,round,tube,sp,st,final_pop
170,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.048753258216340134, 0.2667732097353895, 0.0, 0.0, 0.0, 0.25255605021872013, 0.0)",2
171,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3095912087647005, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
172,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15884505762332246, 0.0)",1
173,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21947119352414393, 0.0)",1
174,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.17977718668117362, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
175,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",537
176,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.4110170495090471, 0.0)",1
177,0,9,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.16976809710077176, 0.0)",1
178,0,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03974320343384943, 0.0, 0.025155902107837486, 0.0, 0.07202742783501866, 0.0)",4
179,0,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",435
180,0,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03376297072506805, 0.0, 0.07098281781122052, 0.0)",1
181,0,10,0,"(0.0, 0.0, 0.0, 0.034499320404055726, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
182,0,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22725441092385534, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
183,0,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06825562221128638, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
184,0,10,1,"(0.01423507054326358, 0.0, 0.0, 0.088569081776785, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
185,0,10,1,"(0.010442710140768481, 0.0, 0.0, 0.04106344181384813, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
186,0,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",479
187,0,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.0508766960424968, 0.0)",1
188,0,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02416907639533766, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
189,0,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",401
190,0,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05780843989506265, 0.0, 0.02671432770316496, 0.0, 0.07098281781122052, 0.0)",1
191,0,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1402537422543092, 0.0)",2
192,0,11,0,"(0.0, 0.0, 0.0, 0.10063822617903462, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
193,0,11,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03934268324014774, 0.0, 0.07098281781122052, 0.0)",1
194,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.35936240828483046, 0.0, 0.0, 0.0, 0.23309860913655508, 0.0)",1
195,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18560630835944775, 0.0, 0.0, 0.0, 0.39718665883074605, 0.0)",3
196,0,11,1,"(0.010384442948549783, 0.0, 0.0, 0.06965784487463222, 0.2022381354812216, 0.0, 0.0, 0.0, 0.37574430530978453, 0.0)",1
197,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.34328652236611207, 0.0, 0.0, 0.0, 0.18341336192589797, 0.0)",1
198,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19149976108784106, 0.0)",1
199,0,11,1,"(0.013506312546851343, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
200,0,11,1,"(0.022568193300830375, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
201,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09565612588878795, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15246176469923833, 0.0)",1
202,0,11,1,"(0.011728661146735323, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20682245815796968, 0.0)",2
203,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",896
204,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15246176469923833, 0.0)",70
205,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20539736962333183, 0.0)",2
206,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10589200629585896, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
207,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.39504889482304434, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
208,0,12,0,"(0.0, 0.0, 0.0, 0.03883168060356352, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
209,0,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",391
210,0,12,0,"(0.0, 0.0, 0.0, 0.0696981783394642, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
211,0,12,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0416160687414339, 0.0, 0.07670464738567861, 0.0)",2
212,0,12,0,"(0.0, 0.0, 0.0, 0.09125566047323966, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
213,0,12,0,"(0.0, 0.0, 0.0, 0.09827443169152855, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",5
214,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",540
215,0,12,1,"(0.032889556815702194, 0.0, 0.0, 0.10253129124777413, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
216,0,12,1,"(0.016260389958115167, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
217,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.12332255351920272, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",7
218,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18883423261920615, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
219,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.14916194173114283, 0.35269278656106223, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
220,0,12,1,"(0.037568416206960824, 0.0, 0.0, 0.16553503665585745, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
221,0,12,1,"(0.012285844414489266, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
222,0,12,1,"(0.03119476326750418, 0.0, 0.0, 0.063906429472451, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13526679187681245, 0.0)",1
223,0,12,1,"(0.011542766326350718, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
224,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03288023582316405, 0.0, 0.03597889002127121, 0.0, 0.07098281781122052, 0.0)",1
225,0,13,0,"(0.0, 0.0, 0.0, 0.0231280696330407, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
226,0,13,0,"(0.0, 0.0, 0.0, 0.05109934235165131, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04575951344560117, 0.0)",1
227,0,13,0,"(0.0, 0.0, 0.0, 0.03527944067156449, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
228,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",472
229,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0282332246960914, 0.0, 0.07098281781122052, 0.0)",1
230,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04969722496171189, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
231,0,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.030770549762533177, 0.0, 0.07098281781122052, 0.0)",1
232,0,13,1,"(0.009458777267815775, 0.0, 0.0, 0.08301851514009545, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
233,0,13,1,"(0.007279115261102655, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
234,0,13,1,"(0.009719097627823877, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
235,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2097623066686478, 0.0, 0.0, 0.0, 0.21136279226531976, 0.0)",1
236,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",459
237,0,13,1,"(0.010581271201874614, 0.0, 0.0, 0.09007764845750801, 0.27783056328508754, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
238,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03502401645173671, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
239,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.024167436690484895, 0.0, 0.07098281781122052, 0.0)",1
240,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.041586932418972544, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
241,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.029863522313785758, 0.0, 0.03683897489672214, 0.0, 0.06804696477135391, 0.0)",2
242,0,14,0,"(0.0, 0.0, 0.0, 0.0590830673225402, 0.027048560672035347, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
243,0,14,0,"(0.0, 0.0, 0.0, 0.13473482352520003, 0.033353697154805156, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
244,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",329
245,0,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.043272137727584065, 0.0, 0.07098281781122052, 0.0)",1
246,0,14,0,"(0.0, 0.0, 0.0, 0.10804281104192257, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
247,0,14,0,"(0.0, 0.0, 0.0, 0.06957763665179333, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
248,0,14,1,"(0.013871446719747197, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.284106238994937, 0.0)",4
249,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",846
250,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3339323563765923, 0.0)",1
251,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.39750795182864623, 0.0)",1
252,0,14,1,"(0.01588035792959572, 0.0, 0.0, 0.09007764845750801, 0.27236687682009947, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
253,0,14,1,"(0.01459211689775958, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
254,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.05450597833895081, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
255,0,14,1,"(0.023662206346535326, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",10
256,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2212009157393286, 0.0)",1
257,0,14,1,"(0.017313724060732942, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
258,0,14,1,"(0.009515901739437116, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
259,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02370910477859624, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
260,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03455673498167867, 0.0)",1
261,0,15,0,"(0.0, 0.0, 0.0, 0.059564195810039224, 0.042400919634227284, 0.0, 0.03683897489672214, 0.0, 0.06178022195252073, 0.0)",1
262,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04329569703563557, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
263,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",422
264,0,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03700424231677987, 0.0, 0.07098281781122052, 0.0)",1
265,0,15,0,"(0.0, 0.0, 0.0, 0.0944209938380319, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
266,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5881753432620328, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
267,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",541
268,0,15,1,"(0.011566853915903492, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
269,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4416945052873909, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
270,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.29705347811629174, 0.0)",1
271,0,16,0,"(0.0, 0.0, 0.0, 0.05871797520814802, 0.04356372842177486, 0.0, 0.03914411520336031, 0.0, 0.07098281781122052, 0.0)",1
272,0,16,0,"(0.0, 0.0, 0.0, 0.05278375615569712, 0.04356372842177486, 0.0, 0.04416031883722768, 0.0, 0.07098281781122052, 0.0)",1
273,0,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02450701804809899, 0.0, 0.07098281781122052, 0.0)",2
274,0,16,0,"(0.0, 0.0, 0.0, 0.044726198922040286, 0.041477046611961145, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",6
275,0,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",475
276,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.07007281046039343, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
277,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08347992431233865, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21659873971764304, 0.0)",1
278,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26252875444709756, 0.0)",1
279,0,16,1,"(0.024751740804585663, 0.0, 0.0, 0.09007764845750801, 0.21185459969865716, 0.0, 0.0, 0.0, 0.27034488702561027, 0.0)",11
280,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2679736707412481, 0.0)",1
281,0,16,1,"(0.01012490121190388, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
282,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.46688652339875664, 0.0)",1
283,0,16,1,"(0.00771411758762121, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
284,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.42835896618988833, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
285,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2509439041440645, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
286,0,16,1,"(0.013176351724373076, 0.0, 0.0, 0.08337821544145618, 0.6789525745656196, 0.0, 0.0, 0.0, 0.22449285826855117, 0.0)",1
287,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1939915867963644, 0.0)",2
288,0,16,1,"(0.021293705114306716, 0.0, 0.0, 0.052345481569578155, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10118160560246295, 0.0)",2
289,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",892
290,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23135845367059615, 0.0)",4
291,0,17,0,"(0.0, 0.0, 0.0, 0.09925912961652253, 0.03820081417696094, 0.0, 0.06491730311385915, 0.0, 0.07098281781122052, 0.0)",1
292,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05045628003403765, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
293,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05851699439494771, 0.0)",1
294,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0394006982104624, 0.0, 0.07098281781122052, 0.0)",2
295,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09297909392660218, 0.0)",1
296,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05652773883890561, 0.0)",5
297,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.019493842822540144, 0.0, 0.07098281781122052, 0.0)",6
298,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",416
299,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06917348271578673, 0.0)",2
300,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.08541162708125806, 0.0)",1
301,0,17,1,"(0.006005396228857802, 0.0, 0.0, 0.0698745883677138, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
302,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15775385513095513, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
303,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",534
304,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2177534208347224, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",19
305,0,17,1,"(0.012747045324437899, 0.0, 0.0, 0.08873576578683603, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
306,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03688840818459106, 0.0, 0.07098281781122052, 0.0)",6
307,0,18,0,"(0.0, 0.0, 0.0, 0.08521340053444061, 0.04356372842177486, 0.0, 0.08895354533094663, 0.0, 0.07098281781122052, 0.0)",2
308,0,18,0,"(0.0, 0.0, 0.0, 0.0635476549275311, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
309,0,18,0,"(0.0, 0.0, 0.0, 0.04106011231810082, 0.04356372842177486, 0.0, 0.037523272546593045, 0.0, 0.08218556446032257, 0.0)",2
310,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04761924515841673, 0.0, 0.07098281781122052, 0.0)",1
311,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.061193951695117065, 0.0)",21
312,0,18,0,"(0.0, 0.0, 0.0, 0.04844611173811401, 0.04356372842177486, 0.0, 0.031117398152538157, 0.0, 0.07098281781122052, 0.0)",2
313,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",435
314,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.0573239333034577, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
315,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",839
316,0,18,1,"(0.011877133972947873, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18891942741132553, 0.0)",3
317,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3504408394655064, 0.0)",1
318,0,18,1,"(0.015684004426437262, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
319,0,18,1,"(0.014535010353117703, 0.0, 0.0, 0.09007764845750801, 0.3797118653397415, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
320,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07144324234702468, 0.38093387600071427, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
321,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11461293786441264, 0.0)",1
322,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.10936796047535993, 0.18095847504983775, 0.0, 0.0, 0.0, 0.2419907866651354, 0.0)",1
323,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21767985319822145, 0.0)",1
324,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5505123957671905, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
325,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.04893772283173571, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
326,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.29822818674330553, 0.0)",1
327,0,18,1,"(0.009143955569498038, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
328,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",451
329,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.053313932492922496, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
330,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.022287750529230967, 0.0, 0.06624519237466549, 0.0)",1
331,0,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05531330964299643, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
332,0,19,0,"(0.0, 0.0, 0.0, 0.09224182931449665, 0.05160334412301184, 0.0, 0.03683897489672214, 0.0, 0.09730960630047092, 0.0)",1
333,0,19,0,"(0.0, 0.0, 0.0, 0.05417148419188061, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06815837431230327, 0.0)",1
334,0,19,0,"(0.0, 0.0, 0.0, 0.029773094994360625, 0.04356372842177486, 0.0, 0.046707974947482536, 0.0, 0.07098281781122052, 0.0)",4
335,0,19,1,"(0.014380697482213545, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
336,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07371053311689521, 0.1866993342507497, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
337,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3475803216201512, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
338,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.149418153847474, 0.0)",1
339,0,19,1,"(0.011185739328319852, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
