,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
25,0.0,6.0,1.0,28.0,580.0,0.21027310804303878,41923.0,20.714278316329175
26,0.0,6.0,8.0,9.0,139.0,0.11787422938088624,6981.0,15.444427283969684
27,0.0,6.0,10.0,6.0,76.0,0.13993311795595523,4063.0,12.666645555590742
28,0.0,6.0,14.0,15.0,531.0,0.07430444884276344,27828.0,35.39997640001573
29,0.0,7.0,1.0,19.0,573.0,0.198647357388381,37340.0,30.157878864274284
30,0.0,7.0,4.0,7.0,16.0,-0.0,875.0,2.285711020412828
31,0.0,7.0,8.0,6.0,168.0,0.2182219459871844,8003.0,27.999953333411113
32,0.0,7.0,10.0,11.0,155.0,0.0689522373440046,9833.0,14.090896281003381
33,0.0,7.0,14.0,14.0,211.0,0.10461345541002037,12232.0,15.071417806130139
34,0.0,8.0,1.0,31.0,552.0,0.06620475836980601,41234.0,17.806445868888428
35,0.0,8.0,8.0,4.0,128.0,0.19124270971702675,5968.0,31.999920000200003
36,0.0,8.0,10.0,8.0,75.0,-0.0,4752.0,9.374988281264649
37,0.0,8.0,14.0,21.0,460.0,0.10538860425502268,25308.0,21.90475147392787
38,0.0,9.0,1.0,31.0,431.0,0.11779383447426162,30630.0,13.90322132154151
39,0.0,9.0,3.0,12.0,1.0,-0.0,301.0,0.08333326388894677
40,0.0,9.0,8.0,8.0,168.0,-0.0,9314.0,20.999973750032815
41,0.0,9.0,10.0,30.0,183.0,0.08364970461058928,14635.0,6.0999979666673445
42,0.0,9.0,14.0,8.0,111.0,0.10271110975398584,6977.0,13.87498265627168
43,0.0,10.0,1.0,29.0,577.0,0.08438418263541429,40102.0,19.89654486326039
44,0.0,10.0,8.0,3.0,56.0,-0.0,2024.0,18.66660444465185
45,0.0,10.0,10.0,3.0,72.0,-0.0,3999.0,23.999920000266666
46,0.0,10.0,14.0,13.0,609.0,0.1304738027679727,29242.0,46.84611781067861
47,0.0,11.0,1.0,27.0,525.0,0.321931149233272,37041.0,19.444437242801023
48,0.0,11.0,8.0,6.0,172.0,0.06335477530377637,8558.0,28.66661888896852
49,0.0,11.0,10.0,5.0,82.0,0.19490868718781756,4972.0,16.3999672000656
50,0.0,11.0,14.0,15.0,389.0,0.17600100419085576,20679.0,25.93331604445597
51,0.0,12.0,1.0,33.0,587.0,0.3254173229324325,41593.0,17.78787339761412
52,0.0,12.0,8.0,3.0,43.0,0.11045304667259806,1986.0,14.333285555714815
53,0.0,12.0,10.0,2.0,39.0,0.20227300179743635,2858.0,19.499902500487497
54,0.0,12.0,14.0,32.0,742.0,0.26397720280991177,43478.0,23.18749275390851
55,0.0,13.0,1.0,23.0,625.0,0.2639835591033033,42820.0,27.173901228738597
56,0.0,13.0,8.0,4.0,21.0,-0.0,787.0,5.249986875032813
57,0.0,13.0,10.0,3.0,73.0,0.33640632738408727,5442.0,24.33325222249259
58,0.0,13.0,14.0,20.0,676.0,0.17557609400246102,34551.0,33.799983100008454
59,0.0,14.0,1.0,29.0,560.0,0.15861119843746596,39971.0,19.310338168848908
60,0.0,14.0,3.0,10.0,2.0,-0.0,372.0,0.1999998000002
61,0.0,14.0,8.0,7.0,132.0,0.29574856866623894,7015.0,18.85711591840583
62,0.0,14.0,10.0,3.0,98.0,0.09962338946616205,5687.0,32.66655777814074
63,0.0,14.0,14.0,27.0,460.0,0.1664691363692336,26211.0,17.037030727025655
64,0.0,15.0,1.0,26.0,573.0,0.19162461461691796,41187.0,22.03845306213344
65,0.0,15.0,8.0,9.0,119.0,0.21862591463075404,5123.0,13.222207530880521
66,0.0,15.0,10.0,2.0,27.0,-0.0,1408.0,13.499932500337497
67,0.0,15.0,14.0,18.0,477.0,0.1552048834886028,21164.0,26.499985277785957
68,0.0,16.0,1.0,27.0,561.0,0.21062877872812685,42252.0,20.777770082307377
69,0.0,16.0,8.0,8.0,174.0,-0.0,9983.0,21.749972812533986
70,0.0,16.0,10.0,1.0,35.0,0.12974069471942834,1541.0,34.999650003499966
71,0.0,16.0,14.0,29.0,468.0,0.2804794086422811,25079.0,16.137925469680873
72,0.0,17.0,1.0,24.0,557.0,0.18615787282109747,39471.0,23.208323663198474
73,0.0,17.0,8.0,10.0,135.0,-0.0,7260.0,13.4999865000135
74,0.0,17.0,10.0,3.0,71.0,-0.0,3938.0,23.66658777804074
75,0.0,17.0,14.0,26.0,486.0,0.23022206899442077,28050.0,18.692300502961345
76,0.0,18.0,1.0,29.0,600.0,0.369436050030788,41722.0,20.6896480380524
77,0.0,18.0,8.0,2.0,40.0,-0.0,1561.0,19.9999000005
78,0.0,18.0,10.0,3.0,50.0,0.46237976962431576,2540.0,16.666611111296294
79,0.0,18.0,14.0,21.0,724.0,0.18106966816320677,34389.0,34.47617405896474
80,0.0,19.0,1.0,26.0,618.0,0.11021862926404412,42258.0,23.76922162722245
81,0.0,19.0,8.0,5.0,158.0,-0.0,7074.0,31.599936800126404
82,0.0,19.0,10.0,3.0,104.0,0.2789202824409855,5248.0,34.6665511114963
83,0.0,19.0,14.0,19.0,466.0,0.3326022794149769,23136.0,24.526302880893223
84,0.0,20.0,1.0,29.0,557.0,0.37557186885622257,36936.0,19.206889928658647
85,0.0,20.0,8.0,11.0,142.0,-0.0,7872.0,12.909079173564388
86,0.0,20.0,10.0,5.0,83.0,0.11357945250036379,4930.0,16.5999668000664
87,0.0,20.0,14.0,30.0,470.0,0.23042310286209325,28373.0,15.666661444446186
