,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,1.132084189374358,141.0,980.0,85148.0,3.534897789562418,0.4007492221662984,0.9096881069802953
57,2.0,15.0,0.872255769228465,154.0,1175.0,93427.0,3.1318077796816945,0.4063384844517801,0.9997914771681526
58,2.0,16.0,1.0617158669804698,161.0,1120.0,91381.0,3.275928310986088,0.4202436817402787,0.9998109519533724
59,2.0,17.0,1.3624864099257241,235.0,866.0,74886.0,3.0258213461807655,0.533689390152806,0.7311808471048762
60,2.0,18.0,1.2622222100267726,134.0,983.0,79833.0,5.147190655150702,0.4157804040604085,0.9997390431231131
61,2.0,19.0,1.0867442602256758,147.0,1222.0,96031.0,4.3526757874869935,0.42503833158321436,0.9997367419695729
62,2.0,20.0,1.833075293285307,319.0,841.0,91044.0,2.9518598502802,0.48054752626816644,0.9997430346495708
63,3.0,0.0,1.3427627843963068,264.0,986.0,83922.0,2.4708898647491098,0.4289539302358636,0.9997740678898462
64,3.0,1.0,1.4817312497066146,322.0,837.0,83980.0,1.8446936259467477,0.5136403058421675,0.9997638334611741
65,3.0,2.0,1.261956232735206,267.0,922.0,83925.0,2.4930847096044038,0.3861874193848913,0.9997388579979151
66,3.0,3.0,1.3134495316699528,229.0,921.0,83887.0,2.308827996413733,0.4072879095956876,0.9998862412844268
67,3.0,4.0,1.4161509306875177,250.0,854.0,83908.0,2.259062724773175,0.40608254074812233,0.999716415314115
68,3.0,5.0,1.3558671407548197,225.0,967.0,83883.0,3.034482384298661,0.4188255753038642,0.9997210166800582
69,3.0,6.0,1.4897038794341486,300.0,985.0,83958.0,2.404436166232411,0.42131506418800846,0.999812022581872
70,3.0,7.0,1.4669631676635424,190.0,817.0,83848.0,3.939652332393086,0.3922849508811931,0.9998078731872029
71,3.0,8.0,1.4058867787905598,250.0,667.0,83908.0,1.2678165115499886,0.35223070732308626,0.9997557660785439
72,3.0,9.0,1.450327697310574,190.0,783.0,83848.0,3.3632581399329826,0.40042338071968564,0.9997746191882407
73,3.0,10.0,1.124613306675734,175.0,883.0,83833.0,2.7547103890001354,0.38649340171954116,0.999746112631533
74,3.0,11.0,1.2676418673704288,176.0,918.0,83834.0,5.2649318738857644,0.3722567078155097,0.9997912014842991
75,3.0,12.0,1.818054188052551,276.0,1030.0,83934.0,4.759255601247319,0.5499194289906071,0.9997285602860895
76,3.0,13.0,1.343971704200085,175.0,854.0,83833.0,3.0632901691432153,0.38498637428441074,0.9997903096572386
77,3.0,14.0,1.305304450740286,142.0,805.0,83800.0,4.840694020169008,0.3607927374522356,0.999744536482883
78,3.0,15.0,1.3775207270860985,152.0,946.0,83810.0,4.9851246745348305,0.41244561260408863,0.9998670450547187
79,3.0,16.0,1.357789761187104,113.0,799.0,83771.0,6.198484942715238,0.3511506100722618,0.999740512153485
80,3.0,17.0,1.2553518498068077,139.0,881.0,83797.0,4.146409939134469,0.40167320779985805,0.9998228933911368
81,3.0,18.0,1.308869089156621,131.0,992.0,83789.0,5.52395971816066,0.43279044097936814,0.9997758882282181
82,3.0,19.0,1.3883802602980344,173.0,785.0,83831.0,4.568258145352283,0.38899301507256623,0.9998196300387296
83,3.0,20.0,1.3448271005017491,104.0,777.0,82406.0,5.8645007964702245,0.363287989028499,0.9997393763269659
84,4.0,0.0,1.4311455233294488,248.0,746.0,82208.0,2.646646430979134,0.3702994251530476,0.9998041059272621
85,4.0,1.0,1.2839155813618357,228.0,829.0,82188.0,2.4675475953860104,0.3851421436191945,0.9998636820578415
86,4.0,2.0,1.5094737850388862,209.0,705.0,82169.0,2.4045426464767035,0.4057942633214112,0.9200115236487689
87,4.0,3.0,1.277793937458148,227.0,778.0,82187.0,1.7701267722510436,0.36250368579099146,0.9997602627639359
88,4.0,4.0,1.263404753461085,205.0,816.0,82165.0,3.070835606359186,0.3775858338839706,0.9997453753113179
89,4.0,5.0,1.405997814406652,169.0,760.0,82129.0,3.9917968287364176,0.36688842343644223,0.9997325018591928
90,4.0,6.0,1.2943858902379262,204.0,889.0,82164.0,2.864437302558711,0.3905294516672295,0.9997589327632687
91,4.0,7.0,1.557747795958746,215.0,766.0,82175.0,2.7225709419893542,0.40914462601132884,0.9997435564767955
92,4.0,8.0,1.3148650575821488,179.0,784.0,82139.0,2.7872341452059386,0.37708839571304764,0.9997699123834034
93,4.0,9.0,1.5412798185583525,194.0,687.0,82154.0,3.191024748603887,0.41131731883662626,0.753307873847381
94,4.0,10.0,1.4342476905716204,186.0,739.0,82146.0,2.6667222605545238,0.3933606120738745,0.9997914527488674
95,4.0,11.0,1.4261952647045932,158.0,734.0,82118.0,3.824922519874792,0.34418799870325234,0.999726531179771
96,4.0,12.0,1.3691552046119218,227.0,807.0,82187.0,3.4032926187845205,0.4097691503138854,0.9997468100861802
97,4.0,13.0,1.3188434070473123,142.0,731.0,82102.0,3.217963052115233,0.3549649915188474,0.9997154788405366
98,4.0,14.0,1.2858413475977004,132.0,721.0,82092.0,5.15187202431741,0.34516366005894106,0.9997692820062379
99,4.0,15.0,1.2522001411848562,270.0,880.0,82230.0,3.7509361748372387,0.40919495975311615,0.999821180484625
100,4.0,16.0,1.3270410322081418,149.0,835.0,82109.0,3.953020149203139,0.37188227576792665,0.9997316477106238
101,4.0,17.0,1.6409992528092672,233.0,945.0,82193.0,4.680393766902258,0.5614373088234166,0.9997414770953131
102,4.0,18.0,1.3865182527636766,130.0,685.0,82090.0,4.7952186649094894,0.35153653089705617,0.9998603341978485
103,4.0,19.0,1.162165364446211,145.0,767.0,82105.0,3.433721908786996,0.356250708214484,0.9998213158206303
104,4.0,20.0,1.0422368123307213,112.0,855.0,80765.0,5.80959580313368,0.3287882327184225,0.9468723353553758
105,5.0,0.0,1.4824036063226278,236.0,804.0,86369.0,2.3023774207565086,0.4258606718501984,0.9997279302955473
106,5.0,1.0,1.374705728508137,191.0,718.0,86324.0,2.984011888103212,0.4115736274466021,0.9997141761252477
107,5.0,2.0,1.5154085073336268,283.0,728.0,86416.0,2.5391383984507345,0.4064336156533359,0.9997402709081245
108,5.0,3.0,1.3917815270168208,176.0,687.0,86309.0,2.3560791195278883,0.34620198687911086,0.9997332770652708
109,5.0,4.0,1.2388612771611391,177.0,713.0,86310.0,2.1724200091952905,0.33063693987473797,0.9997343225126021
110,5.0,5.0,1.370004182174097,174.0,734.0,86307.0,2.8282074093490968,0.35650191529064545,0.9998095543162214
111,5.0,6.0,1.232124523190962,172.0,639.0,86305.0,1.8901889587571559,0.30499017552157015,0.9997250689835216
112,5.0,7.0,1.4282984059413777,157.0,744.0,86290.0,3.332356199248725,0.4063728132709241,0.9998139882784702
113,5.0,8.0,1.3948825991506106,147.0,711.0,86280.0,2.812222604605145,0.36390298356609363,0.9997963619531599
114,5.0,9.0,1.3961287946464334,148.0,636.0,86281.0,2.823009818133972,0.34322894653328007,0.9997323541355777
115,5.0,10.0,1.2983065875742508,143.0,684.0,86276.0,4.271237261617552,0.3281678184331086,0.9997908831589574
116,5.0,11.0,1.3782593826746148,119.0,682.0,86252.0,3.691591740156133,0.34474379060803884,0.9997610869347043
117,5.0,12.0,1.219144102911396,123.0,794.0,86256.0,4.222767435065602,0.364895498030828,0.9997375357540276
118,5.0,13.0,1.3707620209730966,126.0,609.0,86259.0,2.8695143907697678,0.3434996572554361,0.9998041753813842
119,5.0,14.0,1.2189322587085554,96.0,627.0,86229.0,4.836060010722162,0.3011624763431493,0.9998087135615319
120,5.0,15.0,1.3671498686402386,164.0,714.0,86297.0,3.986219700233135,0.34243776332315135,0.9997404270132375
121,5.0,16.0,1.2863209652305758,205.0,615.0,86338.0,2.454806369099463,0.3231219291780866,0.9998369617762638
122,5.0,17.0,1.164548183946917,101.0,560.0,86234.0,3.410399126538681,0.2928762710534869,0.9997361090532798
123,5.0,18.0,1.2578985677143057,100.0,684.0,86233.0,3.8839343732655536,0.3214915341393181,0.999823891106523
124,5.0,19.0,1.2643828193227644,150.0,678.0,86283.0,3.403142126214013,0.25935527981540285,0.9998300464011013
125,5.0,20.0,1.269643091898483,81.0,817.0,84778.0,5.771042316839885,0.34149448069729327,0.999800276042889
126,6.0,0.0,1.2794507800171253,194.0,622.0,79492.0,1.954755291521728,0.30967656198064686,0.9997409427042669
127,6.0,1.0,1.3232026254728912,223.0,789.0,79521.0,2.457003489337159,0.40725327337406736,0.9998424464936847
128,6.0,2.0,1.2701021341559342,168.0,618.0,79466.0,2.411063180089953,0.30354419384520703,0.999769910402797
129,6.0,3.0,1.2101101814199542,163.0,615.0,79461.0,2.401989882999035,0.29511326031531326,0.9998827863931733
130,6.0,4.0,1.2547800617572653,186.0,632.0,79484.0,2.0446584246163573,0.3215249461233929,0.9997266174941783
131,6.0,5.0,1.3065168164491243,141.0,633.0,79439.0,2.629801698519052,0.32908689412931147,0.9998714936470933
132,6.0,6.0,1.0877818471828686,251.0,782.0,79549.0,1.854738989303463,0.32268017981113606,0.9997181545046354
133,6.0,7.0,1.281574812873947,137.0,667.0,79435.0,3.152656798797717,0.3140100287183544,0.9998132481513033
134,6.0,8.0,1.3078311677877577,115.0,675.0,79413.0,3.779870655075833,0.37568395245534336,0.9497754944273282
135,6.0,9.0,1.5827882673699418,255.0,617.0,79553.0,2.4417313237980345,0.4215293073145143,0.9997371110269355
136,6.0,10.0,1.2407763143917856,138.0,729.0,79436.0,3.167692281481826,0.31810694329736977,0.9999163143971731
137,6.0,11.0,1.3366466371717227,199.0,780.0,79497.0,3.7207886839058464,0.38803497324512903,0.999681619318133
138,6.0,12.0,1.0648534692355869,119.0,739.0,79417.0,3.7418450883187955,0.309607579569654,0.9998503133771809
139,6.0,13.0,1.3132019996580608,117.0,590.0,79415.0,4.023048151956368,0.3104771926193479,0.9997461200706662
140,6.0,14.0,1.235586500223647,123.0,561.0,79421.0,3.0737074958915147,0.29958882889834804,0.999706339727894
141,6.0,15.0,1.1658145290143536,127.0,636.0,79425.0,3.828511721412545,0.2938102301699924,0.9998354125514126
142,6.0,16.0,1.1023214718063665,119.0,681.0,79417.0,3.646255257328969,0.2803964676290407,0.9997846635616787
143,6.0,17.0,1.1348653520944962,98.0,625.0,79396.0,3.3600806454837833,0.2875058221662671,0.9997345520463369
144,6.0,18.0,1.1678113043032488,103.0,614.0,79401.0,2.9160497729699966,0.30164168812304826,0.9997706390136463
145,6.0,19.0,1.1309597756280083,185.0,856.0,79483.0,4.222785469946058,0.3893406605847908,0.9998102669621333
146,6.0,20.0,1.2533903898608143,84.0,621.0,77753.0,4.9019444240923375,0.3117406696607222,0.9997839354945764
147,7.0,0.0,1.1814824841703593,185.0,606.0,81599.0,1.872088554934196,0.2893667644501413,0.9998822936771503
148,7.0,1.0,1.2127562379247956,169.0,649.0,81583.0,2.0790200981395746,0.30634419970026305,0.9996571309696215
149,7.0,2.0,1.3968776087369352,231.0,695.0,81645.0,1.5842870395290052,0.2935824962814414,0.9997525717527421
150,7.0,3.0,1.086415987657839,206.0,621.0,81620.0,1.5921389271133397,0.28080906795190297,0.9998476729403507
151,7.0,4.0,1.250822525043416,139.0,591.0,81553.0,2.253133190156265,0.2904522667829622,0.9997469401360272
152,7.0,5.0,1.1852685376128358,174.0,607.0,81588.0,1.7574084321929666,0.2860607884191462,0.9998580758777953
153,7.0,6.0,1.287476085161142,280.0,849.0,81694.0,2.1780644827403846,0.43089134159051135,0.9998330835634486
154,7.0,7.0,1.1686267885538708,133.0,677.0,81547.0,2.7911179057690565,0.30076568617030464,0.9997496786236902
155,7.0,8.0,1.17282041998514,118.0,649.0,81532.0,3.045453860898448,0.29108260730228663,0.9998084841317076
156,7.0,9.0,1.1606603283537553,116.0,640.0,81530.0,2.7335672463048994,0.28884678183854195,0.9998487016015202
157,7.0,10.0,1.2747112845687067,136.0,623.0,81550.0,3.0771071344154706,0.29927957998223564,0.9997423006252718
158,7.0,11.0,1.1941354036018552,142.0,597.0,81556.0,2.1007236677208585,0.30530249192418824,0.9997402514073751
159,7.0,12.0,1.2410416760843674,123.0,676.0,81537.0,3.289106110487558,0.30471490938523194,0.9997864285658317
160,7.0,13.0,1.1092792919865646,119.0,633.0,81533.0,2.846727926723374,0.2791107574547267,0.999767546357342
161,7.0,14.0,1.1892683193914455,101.0,604.0,81515.0,4.023405476169507,0.2836714653506668,0.999666432418667
162,7.0,15.0,1.5753786569020347,182.0,755.0,81596.0,4.3758725589453205,0.4129442928991516,0.9997652640439968
163,7.0,16.0,1.186499212567807,96.0,627.0,81510.0,5.5108807649308265,0.28488333480138806,0.9997243637188633
164,7.0,17.0,1.1745279855756485,99.0,630.0,81513.0,4.365927229617374,0.29522847344929715,0.9998361002548503
165,7.0,18.0,1.3963190879491556,235.0,562.0,81649.0,2.951965595338338,0.38031680883216923,0.999754550295077
166,7.0,19.0,1.1939793871382802,85.0,604.0,81499.0,5.6619451480647,0.275829825363305,0.9998192718177167
167,7.0,20.0,1.1295205663201386,68.0,605.0,79713.0,6.665040019148033,0.2660300164481544,0.9997259179398484
168,8.0,0.0,1.1385112224292397,145.0,624.0,76303.0,2.6483351595269498,0.28624286115636866,0.9997047678681479
169,8.0,1.0,1.2347097238355809,146.0,590.0,76304.0,2.9886416017861475,0.2814534106323774,0.9998027463512357
170,8.0,2.0,1.4128945956298868,211.0,675.0,76369.0,2.2985302861268235,0.3422932480387322,0.9998423684500211
171,8.0,3.0,1.1814780175185304,156.0,665.0,76314.0,2.37941183983135,0.30364904762786116,0.9998791823815317
172,8.0,4.0,1.0954846702507233,150.0,653.0,76308.0,2.1904482246626094,0.2910462164140989,0.9997282125854133
173,8.0,5.0,1.1427240156115035,152.0,492.0,76310.0,1.7477864011147395,0.2553461961806388,0.9997468146650881
174,8.0,6.0,1.3424272795286494,173.0,689.0,76331.0,2.843516241782471,0.3613013007545698,0.9997354643114317
175,8.0,7.0,1.2007459202100565,138.0,632.0,76296.0,3.3175121766064115,0.2808754340558308,0.9997314886470459
176,8.0,8.0,1.1618699609459646,118.0,566.0,76276.0,2.9321957058221577,0.2592479398013766,0.7625857695854078
177,8.0,9.0,1.1886675967968776,126.0,576.0,76284.0,2.9082322642118688,0.2984732142762948,0.9997389886695246
178,8.0,10.0,1.165619330883777,118.0,519.0,76276.0,2.253976726077927,0.27151552231674736,0.7788138755736675
179,8.0,11.0,1.257974108176391,164.0,757.0,76322.0,3.408797207447193,0.3686078439636512,0.9997764358797729
180,8.0,12.0,1.2310748193682493,117.0,594.0,76275.0,3.388821552037658,0.2845904745953609,0.999824996034323
181,8.0,13.0,1.2427371598014283,104.0,652.0,76262.0,3.5716784070841916,0.31495256745968936,0.9997718112168255
182,8.0,14.0,1.5363189232261185,298.0,542.0,76456.0,1.3429586470095498,0.291028487558293,0.9998620691394017
183,8.0,15.0,1.0575054490996005,93.0,555.0,76251.0,2.999228897577932,0.25153216567718883,0.9996956304741061
184,8.0,16.0,1.1565803268495431,109.0,629.0,76267.0,4.480441976147473,0.2772419634651281,0.9997278947336647
185,8.0,17.0,1.254045297489645,91.0,610.0,76249.0,4.731273573531003,0.2695937623980157,0.9996777023137424
186,8.0,18.0,1.1285437000691307,88.0,539.0,76246.0,4.920584061591658,0.2571675962259168,0.9997287872802857
187,8.0,19.0,1.2752062548063614,140.0,722.0,76298.0,5.835520806360764,0.3709723713784061,0.9998263091053993
188,8.0,20.0,1.4381967647159009,99.0,601.0,74662.0,9.6176241990946,0.3144741721621027,0.9207908246437471
189,9.0,0.0,1.2094152553835642,174.0,624.0,86994.0,2.325313276953062,0.28986572561731616,0.9996990964962422
190,9.0,1.0,1.2534624550835791,195.0,643.0,90207.0,1.8606324504172767,0.30359475918403567,0.9998935086116739
191,9.0,2.0,1.232659633306957,153.0,591.0,82068.0,2.425485425942689,0.29051228700755627,0.9997581303585192
192,9.0,3.0,1.3093857711698829,210.0,629.0,86299.0,2.2028913244369375,0.2972233512294403,0.9997790249765016
193,9.0,4.0,1.4216833612461148,179.0,662.0,87275.0,2.6240100816263436,0.3362452201235192,0.9997008507634907
194,9.0,5.0,1.194096245268895,167.0,670.0,86673.0,3.3390452969909306,0.2998408788752748,0.9998165254742623
195,9.0,6.0,1.173484290605527,127.0,633.0,81885.0,3.779361238295538,0.27899833480399205,0.9998172531003888
196,9.0,7.0,1.1972237533123258,132.0,625.0,83876.0,2.7200393029082313,0.29771044111052325,0.9997077757510494
197,9.0,8.0,1.2398637999296716,173.0,844.0,86187.0,4.243003653393447,0.37788520572459683,0.9997285467705944
198,9.0,9.0,1.2168097033337675,120.0,610.0,80196.0,2.8502952160351387,0.300716067193912,0.9996911447992759
199,9.0,10.0,1.2008302177142853,113.0,626.0,79116.0,3.3293840844336344,0.29778070907202325,0.999717573786047
200,9.0,11.0,1.132932406246733,109.0,579.0,80134.0,3.007596133053861,0.2763555499999919,0.9997078791739811
201,9.0,12.0,1.2118943442213397,140.0,617.0,82118.0,3.9843042523527177,0.2810621203305529,0.9998337162990292
202,9.0,13.0,1.2666635587464714,137.0,536.0,81214.0,2.3404180361055067,0.286973154734103,0.9996715949255254
203,9.0,14.0,1.156591527976156,103.0,580.0,81247.0,3.516823997535377,0.2687112593462454,0.9997530820014722
204,9.0,15.0,1.2185517333342202,101.0,625.0,82512.0,3.673157712596978,0.2973958864816313,0.9996996670312269
205,9.0,16.0,1.178230168121669,98.0,680.0,83536.0,3.891908810458066,0.2923779503164047,0.9997164487308142
206,9.0,17.0,1.1040580034888552,88.0,747.0,86754.0,5.466327541588906,0.2952376333986343,0.9997983134147945
207,9.0,18.0,1.2891914671344986,102.0,591.0,79786.0,3.723731855826356,0.29596804170622437,0.9998801707624865
208,9.0,19.0,1.484148943058681,219.0,724.0,89744.0,1.9540180324062668,0.33936162734056263,0.9997630911572676
209,9.0,20.0,1.0495329691736996,81.0,627.0,78035.0,5.371996887204917,0.2593546637041544,0.9998067640967457
210,10.0,0.0,1.3669997929706077,196.0,662.0,84238.0,3.2690177479108775,0.29920387344932287,0.999880877809115
211,10.0,1.0,1.4447141600657332,172.0,631.0,84214.0,3.117184625880875,0.2925464521793282,0.99986466015319
212,10.0,2.0,1.477722955272196,161.0,668.0,84203.0,3.9853434879918135,0.3032352296591584,0.9997720079992087
213,10.0,3.0,1.4431092496147728,148.0,633.0,84190.0,4.454594242094615,0.29483033750057464,0.9997492339273887
214,10.0,4.0,1.4869082802795126,236.0,801.0,84278.0,3.432708001849815,0.36486929362263876,0.9998717948220734
215,10.0,5.0,1.4331774766463246,138.0,573.0,84180.0,3.784149345143454,0.29507763477443716,0.9999184714990081
216,10.0,6.0,1.4377135895595847,116.0,600.0,84158.0,5.239433783160529,0.29425370642851,0.9997335148654841
217,10.0,7.0,1.4620072842785714,131.0,620.0,84173.0,4.613998535512138,0.2937369351843918,0.999874262334489
218,10.0,8.0,1.715668202462539,237.0,673.0,84279.0,3.6965136693063516,0.3788319103651723,0.999840400869343
219,10.0,9.0,1.482869917943966,213.0,719.0,84255.0,4.866149397982385,0.3252394012985411,0.9997529255412105
220,10.0,10.0,1.491260599319033,111.0,642.0,84153.0,6.204446157209522,0.30100109404290076,0.9998790078657638
221,10.0,11.0,1.479151361700104,120.0,659.0,84162.0,6.102302542855938,0.30841712340199956,0.9997801220230746
222,10.0,12.0,1.4079965393484366,98.0,633.0,84140.0,4.750663817839293,0.2891265519387186,0.9998491389493699
223,10.0,13.0,1.4240280266505865,111.0,695.0,84153.0,7.438612406592885,0.3000990002606081,0.9998465802020119
224,10.0,14.0,1.413176820183816,100.0,644.0,84142.0,5.746773652519142,0.30098838870586464,0.9997430989790553
225,10.0,15.0,1.8021670428684453,239.0,939.0,84281.0,5.592343934178318,0.5060786394805812,0.9997926365381371
226,10.0,16.0,1.4086905555771119,95.0,621.0,84137.0,6.12938908858542,0.2962093523351421,0.9998483202822727
227,10.0,17.0,1.4932566831181584,82.0,693.0,84124.0,7.991392687908914,0.29829628074716186,0.9998718632915651
228,10.0,18.0,1.6522635192910708,259.0,823.0,84301.0,8.430069517303853,0.41107068571270144,0.9997277879125801
229,10.0,19.0,1.3082610193836666,85.0,632.0,84127.0,5.637296256339838,0.29093009972459993,0.9998258714869963
230,10.0,20.0,1.3220907571937976,97.0,626.0,82451.0,5.238561149658811,0.2868407052940021,0.9997605378730167
231,11.0,0.0,1.5123749275099483,212.0,677.0,82007.0,2.2285739215675533,0.3120229087462325,0.9998054137533542
232,11.0,1.0,1.4299809897062605,209.0,679.0,82004.0,2.014681096250747,0.2946497073594775,0.9997876194556652
233,11.0,2.0,1.4300783595486113,169.0,714.0,81964.0,2.6416507692122946,0.3033380735767367,0.9997321698499305
234,11.0,3.0,1.407985764938411,185.0,633.0,81980.0,1.9509338146465247,0.29196615388266056,0.9997503189359144
235,11.0,4.0,1.4121272751617946,159.0,720.0,81954.0,2.453587673631377,0.2961929307581851,0.9998106429091919
236,11.0,5.0,1.4235227246345026,208.0,773.0,82003.0,2.715405943688041,0.31724198516777624,0.9997898908858924
237,11.0,6.0,1.4239287522073387,137.0,722.0,81932.0,3.0464996846115624,0.29539264738384174,0.9997928993426776
238,11.0,7.0,1.3486788610973597,143.0,694.0,81938.0,2.9046656981044334,0.29327334141497385,0.991737254800093
