,round,tube,sp,st,final_pop
438,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03720189511407544, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",17
439,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14785192334006073, 0.011489864959579193, 0.027115863177319545, 0.0, 0.11811188615698948, 0.020856895034481505)",1
440,1,4,13,"(0.0, 0.0, 0.06220474165243435, 0.0, 0.10087429390457471, 0.014715057812578768, 0.027115863177319545, 0.0, 0.11811188615698948, 0.016507191142138444)",1
441,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015411089680095545, 0.0, 0.11811188615698948, 0.022854187839533902)",6
442,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023135294785964867, 0.0, 0.11811188615698948, 0.022854187839533902)",5
443,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09767491212086976, 0.022854187839533902)",1
444,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0913718992687218, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
445,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016474071812774653, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",24
446,1,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04459636129723618)",3
447,1,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",104
448,1,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",15
449,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009913183015885693, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",28
450,1,5,13,"(0.0, 0.0, 0.029162798350674042, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
451,1,5,13,"(0.0, 0.0, 0.054522760441932286, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11399733920850649, 0.02417646169272451)",1
452,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18131437742050271, 0.022854187839533902)",3
453,1,5,13,"(0.0, 0.0, 0.025900503441773415, 0.0, 0.05531535806944973, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
454,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023078313395502273, 0.0, 0.11811188615698948, 0.022854187839533902)",16
455,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005851281871374421, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
456,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0595005262578168, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",41
457,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11508089079359687, 0.011141713945295903, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033247748494401624)",1
458,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03720189511407544, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",50
459,1,5,13,"(0.0, 0.0, 0.03235060616098254, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",19
460,1,5,13,"(0.0, 0.0, 0.047539930902323786, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
461,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1102
462,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021675685791502756)",1
463,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1306072953732951, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
464,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024009181108427678)",17
465,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.037713656979431624, 0.0, 0.11811188615698948, 0.022854187839533902)",6
466,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0595005262578168, 0.012272649458557041, 0.04087161718413601, 0.0, 0.11811188615698948, 0.022854187839533902)",1
467,1,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015304293822294696, 0.0, 0.11811188615698948, 0.022854187839533902)",1
468,1,5,13,"(0.0, 0.0, 0.03235060616098254, 0.0, 0.11229096876459527, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
469,1,6,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",27
470,1,6,5,"(0.1792078360399821, 0.10370741405087681, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
471,1,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1971326958055062, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
472,1,6,5,"(0.1792078360399821, 0.13151103531888653, 0.09377837914570789, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",106
473,1,6,5,"(0.2900011642965679, 0.2236177155184776, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
474,1,6,5,"(0.1591618612297187, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
475,1,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1337843056274364, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
476,1,6,5,"(0.1792078360399821, 0.19043920731600358, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
477,1,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",551
478,1,6,5,"(0.1792078360399821, 0.13151103531888653, 0.1358518511806615, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011002479629588884, 0.0, 0.0)",1
479,1,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02668387355260131, 0.0, 0.0)",1
480,1,6,5,"(0.1792078360399821, 0.14138201612313508, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
481,1,6,5,"(0.16264006608080897, 0.13151103531888653, 0.15112437981031296, 0.21334343325894917, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
482,1,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1473814006012937, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
483,1,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",236
484,1,6,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.05814459382225226, 0.0, 0.0, 0.0)",1
485,1,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",200
486,1,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.11919269816910029, 0.01745409381609489, 0.006964737424773707, 0.040571293248021965, 0.08690003962316965, 0.0)",1
487,1,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",16
488,1,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.026219430035412744, 0.0, 0.0)",5
489,1,7,5,"(0.1792078360399821, 0.13151103531888653, 0.33919648935907754, 0.2315449650874016, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
490,1,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",696
491,1,7,5,"(0.1792078360399821, 0.13274032059533267, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
492,1,7,5,"(0.24335530999665322, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
493,1,7,5,"(0.29844367640600994, 0.09121841587206662, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
494,1,7,5,"(0.2111334506058635, 0.13151103531888653, 0.15112437981031296, 0.0911781225223913, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
495,1,7,5,"(0.1792078360399821, 0.13151103531888653, 0.2183224831504252, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
496,1,7,5,"(0.1792078360399821, 0.0855003079012708, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
497,1,7,5,"(0.1792078360399821, 0.12017173553968977, 0.15112437981031296, 0.16919030489833117, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
498,1,7,5,"(0.26629619487546874, 0.0655689687204041, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
499,1,7,5,"(0.1792078360399821, 0.1719355445711943, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
500,1,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12901445080478144, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
501,1,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2025764739845996, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
502,1,7,6,"(0.01518563380317624, 0.0, 0.0, 0.002438992208454605, 0.0, 0.11383803305223408, 0.045631964960317475, 0.0, 0.0, 0.0)",1
503,1,7,6,"(0.015817436628622443, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.029934152346794234, 0.0, 0.0, 0.0)",4
504,1,7,6,"(0.01518563380317624, 0.0, 0.0, 0.0036785696857675803, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",5
505,1,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.18077281860040764, 0.045631964960317475, 0.0, 0.0, 0.0)",1
506,1,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",234
507,1,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.18077281860040764, 0.05437483035038009, 0.0, 0.0, 0.0)",2
508,1,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01931379572189479, 0.009092331884517278, 0.05383965370720048, 0.08690003962316965, 0.0)",1
509,1,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",177
510,1,7,7,"(0.0, 0.0, 0.12873245205218364, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.035522415800294964, 0.08690003962316965, 0.0)",2
511,1,7,7,"(0.0, 0.0, 0.15168970509232024, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",33
512,1,8,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",23
513,1,8,3,"(0.1664284490787842, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
514,1,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11824184193033585, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
515,1,8,5,"(0.1792078360399821, 0.13151103531888653, 0.11505569959839543, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
516,1,8,5,"(0.18805697262618967, 0.14092228750154442, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
517,1,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",604
518,1,8,5,"(0.10242428404355125, 0.14361907582865138, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010687717277964472, 0.0, 0.0)",2
519,1,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20453322752079442, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
520,1,8,5,"(0.1792078360399821, 0.23326342057812388, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
521,1,8,5,"(0.1792078360399821, 0.1549501074348182, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
522,1,8,5,"(0.1792078360399821, 0.13151103531888653, 0.3400154687186729, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
523,1,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",234
524,1,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",192
525,1,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.04722340646379679, 0.08690003962316965, 0.0)",2
526,1,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01916571114287287, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",14
527,1,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02306120873205185, 0.009092331884517278, 0.02174727557487609, 0.08690003962316965, 0.0)",6
528,1,8,7,"(0.0, 0.0, 0.11127938582601615, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
529,1,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008489371801637563, 0.040571293248021965, 0.08690003962316965, 0.0)",2
530,1,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",24
531,1,9,5,"(0.15086542410671777, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
532,1,9,5,"(0.1792078360399821, 0.14270817098059024, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
533,1,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",188
534,1,9,6,"(0.018159438723057756, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.10661600468711846, 0.0, 0.0, 0.0)",3
535,1,9,6,"(0.01518563380317624, 0.0, 0.0, 0.007279459950800597, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
536,1,9,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",82
537,1,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",74
538,1,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.006505309541540301, 0.040571293248021965, 0.08690003962316965, 0.0)",3
539,1,9,13,"(0.0, 0.0, 0.03114505026753365, 0.0, 0.1327248389293055, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
540,1,9,13,"(0.0, 0.0, 0.01675834423538031, 0.0, 0.10087429390457471, 0.008526398489766471, 0.016441508327324883, 0.0, 0.12928961093774718, 0.022854187839533902)",1
541,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09714485521117452, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
542,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013944777870954748, 0.0, 0.11811188615698948, 0.022854187839533902)",6
543,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11061699781615601, 0.022854187839533902)",4
544,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",844
545,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08747839101806458, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
546,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013858037684089268, 0.0, 0.09509221460687677, 0.022854187839533902)",7
547,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016550760226616716, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
548,1,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018881047094033633, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
549,1,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2142646662053691, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
550,1,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",109
551,1,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03422791797480295, 0.0, 0.26164733843979077, 0.011342770631760854)",1
552,1,10,5,"(0.1792078360399821, 0.06520470921759182, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
553,1,10,5,"(0.1792078360399821, 0.13151103531888653, 0.17142189600246613, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
554,1,10,5,"(0.1792078360399821, 0.12475299119766552, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02464755289871024, 0.0, 0.0)",2
555,1,10,5,"(0.22956609869622313, 0.051119520966385806, 0.10972042523577644, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
556,1,10,5,"(0.1792078360399821, 0.1537344209909447, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
557,1,10,5,"(0.1792078360399821, 0.13151103531888653, 0.14126881710859923, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
558,1,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01640339885786411, 0.0, 0.0)",3
559,1,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017364744988183328, 0.0, 0.0)",1
560,1,10,5,"(0.2941746735261298, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
561,1,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21834517746277035, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
562,1,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",446
563,1,10,5,"(0.25516752066409987, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
564,1,10,6,"(0.01518563380317624, 0.0, 0.0, 0.00556262516701993, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
565,1,10,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",201
566,1,10,6,"(0.022748963399657457, 0.0, 0.0, 0.004677476698803798, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
567,1,10,6,"(0.00935107040606545, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0458474388171698, 0.0, 0.0, 0.0)",1
568,1,10,6,"(0.01717351293453357, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0458474388171698, 0.0, 0.0, 0.0)",15
569,1,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",87
570,1,11,5,"(0.1792078360399821, 0.15557066547821605, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
571,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14857034748638712, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
572,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10241849226080883, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",13
573,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14865588874775923, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
574,1,11,5,"(0.1792078360399821, 0.08033893896244443, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
575,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",524
576,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.18016451454255797, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
577,1,11,5,"(0.24826650640865766, 0.13151103531888653, 0.12319959501209087, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
578,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012962078234642717, 0.0, 0.0)",1
579,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016374976462995655, 0.0, 0.0)",3
580,1,11,5,"(0.1792078360399821, 0.13151103531888653, 0.13403484765430032, 0.14088416812356802, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
581,1,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",207
582,1,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004707599226063184, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
583,1,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.023022827517896683, 0.0, 0.0, 0.0)",19
584,1,11,6,"(0.01518563380317624, 0.0, 0.0, 0.005214424182376013, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
585,1,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
586,1,12,2,"(0.0, 0.0, 0.029535178786019987, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",3
587,1,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",198
588,1,12,2,"(0.0, 0.0, 0.030360350867639944, 0.1512288743222032, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
589,1,12,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.03849878701116592)",1
590,1,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
591,1,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",78
592,1,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0571760094002902, 0.0, 0.0, 0.0)",25
593,1,12,6,"(0.01518563380317624, 0.0, 0.0, 0.0037788842208719277, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
594,1,12,6,"(0.01518563380317624, 0.0, 0.0, 0.0031642960498525293, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
595,1,12,6,"(0.009155854851099697, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.0571760094002902, 0.0, 0.0, 0.0)",1
596,1,12,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",110
