,round,tube,nut,amount
104,1.0,5.0,0.0,0.13433816535936977
105,1.0,5.0,1.0,0.8505545838589883
106,1.0,5.0,2.0,0.43165904725132354
107,1.0,5.0,3.0,0.09158244193922008
108,1.0,6.0,0.0,41.27067614377509
109,1.0,6.0,1.0,0.39032642920273286
110,1.0,6.0,2.0,0.6562272281932755
111,1.0,6.0,3.0,0.1154154435905371
112,1.0,7.0,0.0,59.100227415319964
113,1.0,7.0,1.0,0.3694651658040904
114,1.0,7.0,2.0,0.8088049718207713
115,1.0,7.0,3.0,0.1242355432842022
116,1.0,8.0,0.0,89.91666861742068
117,1.0,8.0,1.0,0.3543997135348592
118,1.0,8.0,2.0,0.4813936413233973
119,1.0,8.0,3.0,0.104175117358704
120,1.0,9.0,0.0,0.0761180092032237
121,1.0,9.0,1.0,0.5396355088706261
122,1.0,9.0,2.0,0.1341012472900583
123,1.0,9.0,3.0,0.1257665881769756
124,1.0,10.0,0.0,0.09624935476982646
125,1.0,10.0,1.0,31.701937835203907
126,1.0,10.0,2.0,533.445810521655
127,1.0,10.0,3.0,0.02872474949597071
128,1.0,11.0,0.0,0.1303798095093459
129,1.0,11.0,1.0,0.3718929592496743
130,1.0,11.0,2.0,864.9325731953153
131,1.0,11.0,3.0,0.12311014027279812
132,1.0,12.0,0.0,1996.0306902464085
133,1.0,12.0,1.0,0.19515588699805608
134,1.0,12.0,2.0,0.48331056142531637
135,1.0,12.0,3.0,0.04548086887796987
136,1.0,13.0,0.0,1999.8100747338967
137,1.0,13.0,1.0,0.5691452347509669
138,1.0,13.0,2.0,0.08472703294440898
139,1.0,13.0,3.0,0.008200597762442335
140,1.0,14.0,0.0,1081.310492645004
141,1.0,14.0,1.0,633.2804556902415
142,1.0,14.0,2.0,0.263862636185497
143,1.0,14.0,3.0,0.04706117395290568
144,1.0,15.0,0.0,609.8071164336434
145,1.0,15.0,1.0,0.22284051205788025
146,1.0,15.0,2.0,0.40019851813152885
147,1.0,15.0,3.0,0.08835376650620397
148,1.0,16.0,0.0,0.8155557592455318
149,1.0,16.0,1.0,0.1956968808154047
150,1.0,16.0,2.0,0.04166444503446731
151,1.0,16.0,3.0,0.042621946928764226
152,1.0,17.0,0.0,1060.759344527003
153,1.0,17.0,1.0,0.8525068831477227
154,1.0,17.0,2.0,0.45267971122233863
155,1.0,17.0,3.0,0.34167034304367405
156,1.0,18.0,0.0,0.19093171451877838
157,1.0,18.0,1.0,0.6116727480827023
158,1.0,18.0,2.0,0.8325790976790403
159,1.0,18.0,3.0,0.3680767944824216
160,1.0,19.0,0.0,0.15478150160991772
161,1.0,19.0,1.0,0.24473972532297827
162,1.0,19.0,2.0,0.39654069661920277
163,1.0,19.0,3.0,0.0309751610739043
164,1.0,20.0,0.0,0.2945530966992619
165,1.0,20.0,1.0,0.8629137752111468
166,1.0,20.0,2.0,0.9922543859816211
167,1.0,20.0,3.0,0.06962156631073418
168,2.0,0.0,0.0,0.47096397174219495
169,2.0,0.0,1.0,21.190488079565075
170,2.0,0.0,2.0,0.2395646835771857
171,2.0,0.0,3.0,0.12853431844017865
172,2.0,1.0,0.0,16.94624922159421
173,2.0,1.0,1.0,0.4023386052385327
174,2.0,1.0,2.0,0.9325961628195569
175,2.0,1.0,3.0,0.09143351535635791
176,2.0,2.0,0.0,19.44668807392607
177,2.0,2.0,1.0,0.41761997802672324
178,2.0,2.0,2.0,0.8341168998233859
179,2.0,2.0,3.0,0.11478642004675285
180,2.0,3.0,0.0,0.9207968216900356
181,2.0,3.0,1.0,0.013022592838296876
182,2.0,3.0,2.0,0.0045875476929109205
183,2.0,3.0,3.0,0.18063069340940885
184,2.0,4.0,0.0,0.3321466133552651
185,2.0,4.0,1.0,25.903146541692205
186,2.0,4.0,2.0,0.3050009036689666
187,2.0,4.0,3.0,0.10172032620486157
188,2.0,5.0,0.0,181.16805016311653
189,2.0,5.0,1.0,0.5193557139137804
190,2.0,5.0,2.0,0.5214900077019169
191,2.0,5.0,3.0,0.05168382720351511
192,2.0,6.0,0.0,102.6355884199859
193,2.0,6.0,1.0,0.3384678029295055
194,2.0,6.0,2.0,0.4109302104215512
195,2.0,6.0,3.0,0.10216560747807074
196,2.0,7.0,0.0,174.09744083562668
197,2.0,7.0,1.0,0.5208168709866039
198,2.0,7.0,2.0,0.19696450626565876
199,2.0,7.0,3.0,0.12496580161402054
200,2.0,8.0,0.0,195.7951504657844
201,2.0,8.0,1.0,0.4950779289446225
202,2.0,8.0,2.0,0.6028314706725624
203,2.0,8.0,3.0,0.11185725228779667
204,2.0,9.0,0.0,0.0733585746381821
205,2.0,9.0,1.0,0.4374448868763804
206,2.0,9.0,2.0,0.9401712382132469
207,2.0,9.0,3.0,0.13358204617529237
208,2.0,10.0,0.0,0.0009800602563794503
209,2.0,10.0,1.0,0.7344278774212014
210,2.0,10.0,2.0,0.9065828460739073
211,2.0,10.0,3.0,0.11608081115084862
212,2.0,11.0,0.0,0.45014603755993343
213,2.0,11.0,1.0,1612.6389976450955
214,2.0,11.0,2.0,154.5906483934234
215,2.0,11.0,3.0,0.0004013595049658786
216,2.0,12.0,0.0,0.56777322339769
217,2.0,12.0,1.0,0.28962430257207256
218,2.0,12.0,2.0,0.5888947598104085
219,2.0,12.0,3.0,298.1954686701979
220,2.0,13.0,0.0,0.5186710040507458
221,2.0,13.0,1.0,0.38587708293649003
222,2.0,13.0,2.0,0.5033377704391981
223,2.0,13.0,3.0,216.8662204493471
224,2.0,14.0,0.0,0.7425830448798731
225,2.0,14.0,1.0,0.4222775023753409
226,2.0,14.0,2.0,0.9271482575299663
227,2.0,14.0,3.0,5.150096479176771
228,2.0,15.0,0.0,51.798782528679254
229,2.0,15.0,1.0,0.3666413240772952
230,2.0,15.0,2.0,0.3966648493153499
231,2.0,15.0,3.0,0.041535787712298086
232,2.0,16.0,0.0,0.11681067769096343
233,2.0,16.0,1.0,0.7479320984876487
234,2.0,16.0,2.0,0.1812847350206227
235,2.0,16.0,3.0,714.6589152178503
236,2.0,17.0,0.0,0.5911919116279523
237,2.0,17.0,1.0,0.3350193606229166
238,2.0,17.0,2.0,0.757625140529903
239,2.0,17.0,3.0,379.18871564662925
240,2.0,18.0,0.0,0.08782245066950374
241,2.0,18.0,1.0,46.22478553207019
242,2.0,18.0,2.0,105.28726762938457
243,2.0,18.0,3.0,0.10277072548715914
244,2.0,19.0,0.0,0.06287525594643552
245,2.0,19.0,1.0,24.46327996187307
246,2.0,19.0,2.0,220.3032883621519
247,2.0,19.0,3.0,0.09668797386534972
248,2.0,20.0,0.0,0.03500808012249332
249,2.0,20.0,1.0,21.3640357151216
250,2.0,20.0,2.0,0.6641899333464387
251,2.0,20.0,3.0,0.09742280666695222
252,3.0,0.0,0.0,195.82147494062545
253,3.0,0.0,1.0,0.5242519537365598
254,3.0,0.0,2.0,0.3423343940108176
255,3.0,0.0,3.0,0.03911079019320067
256,3.0,1.0,0.0,0.3072272227181202
257,3.0,1.0,1.0,4.646850707116314
258,3.0,1.0,2.0,0.48271833149799726
259,3.0,1.0,3.0,0.018366716855244682
260,3.0,2.0,0.0,45.653416420288075
261,3.0,2.0,1.0,0.37815483182542053
262,3.0,2.0,2.0,0.7906546628916619
263,3.0,2.0,3.0,0.022295050461635792
264,3.0,3.0,0.0,0.2606420999203489
265,3.0,3.0,1.0,0.8075008388780505
266,3.0,3.0,2.0,0.015591174265350727
267,3.0,3.0,3.0,0.031250263403909795
268,3.0,4.0,0.0,36.80615696197408
269,3.0,4.0,1.0,0.44666166616621683
270,3.0,4.0,2.0,0.5227369252497804
271,3.0,4.0,3.0,0.11126091598705695
272,3.0,5.0,0.0,187.8934373686377
273,3.0,5.0,1.0,0.524166101836434
274,3.0,5.0,2.0,0.6031667580468765
275,3.0,5.0,3.0,0.12617133187860416
276,3.0,6.0,0.0,3.9485292608701865
277,3.0,6.0,1.0,0.4008084385068925
278,3.0,6.0,2.0,0.7504089058337414
279,3.0,6.0,3.0,0.12322744162379137
280,3.0,7.0,0.0,188.1656416375965
281,3.0,7.0,1.0,0.48373763119679536
282,3.0,7.0,2.0,0.5709196660761617
283,3.0,7.0,3.0,0.0835767095140428
284,3.0,8.0,0.0,31.508547203692583
285,3.0,8.0,1.0,0.4475899598852201
286,3.0,8.0,2.0,0.9292526593664758
287,3.0,8.0,3.0,0.10790460526898284
288,3.0,9.0,0.0,9.215003117309228
289,3.0,9.0,1.0,0.44314888257974866
290,3.0,9.0,2.0,0.7522450896284977
291,3.0,9.0,3.0,0.08213711647494343
292,3.0,10.0,0.0,68.96056380213611
293,3.0,10.0,1.0,0.41952747361346254
294,3.0,10.0,2.0,0.7585221283447763
295,3.0,10.0,3.0,0.10757715779150392
296,3.0,11.0,0.0,191.48415538605948
297,3.0,11.0,1.0,0.4608661783917126
298,3.0,11.0,2.0,0.7344657698607474
299,3.0,11.0,3.0,0.12233815273726932
300,3.0,12.0,0.0,195.81898710325228
301,3.0,12.0,1.0,0.5214948150144207
302,3.0,12.0,2.0,0.8466866131841968
303,3.0,12.0,3.0,0.13493585814295966
304,3.0,13.0,0.0,0.048834330124382874
305,3.0,13.0,1.0,0.33552553298809873
306,3.0,13.0,2.0,0.23596786274506776
307,3.0,13.0,3.0,0.12133894083098888
308,3.0,14.0,0.0,195.7768462315546
309,3.0,14.0,1.0,0.4747923131198423
310,3.0,14.0,2.0,0.5997192780776432
311,3.0,14.0,3.0,0.11901798423803908
312,3.0,15.0,0.0,95.53938447335783
313,3.0,15.0,1.0,0.3847552715943862
314,3.0,15.0,2.0,0.5922390457014906
315,3.0,15.0,3.0,0.08894407328916984
316,3.0,16.0,0.0,63.51919745871161
317,3.0,16.0,1.0,0.4341796713007618
318,3.0,16.0,2.0,0.8001179182969334
319,3.0,16.0,3.0,0.045297310315970854
320,3.0,17.0,0.0,116.84088632693887
321,3.0,17.0,1.0,0.35894788783961196
322,3.0,17.0,2.0,0.21678963211822955
323,3.0,17.0,3.0,0.09088660627334047
324,3.0,18.0,0.0,0.13576650117940509
325,3.0,18.0,1.0,0.8209696878615685
326,3.0,18.0,2.0,0.9524344060945633
327,3.0,18.0,3.0,0.11013925414705311
328,3.0,19.0,0.0,195.82007325842216
329,3.0,19.0,1.0,0.5226985434053936
330,3.0,19.0,2.0,0.939243128524445
331,3.0,19.0,3.0,0.08197753455205946
332,3.0,20.0,0.0,4.990105045028433
333,3.0,20.0,1.0,0.3537360860940518
334,3.0,20.0,2.0,0.9754981580709134
335,3.0,20.0,3.0,0.12025491879827052
336,4.0,0.0,0.0,195.78208734209207
337,4.0,0.0,1.0,0.4806007590635071
338,4.0,0.0,2.0,0.9232942338529548
339,4.0,0.0,3.0,0.042177364383942414
340,4.0,1.0,0.0,195.819042876063
341,4.0,1.0,1.0,0.5215566250530265
342,4.0,1.0,2.0,0.6688007924368684
343,4.0,1.0,3.0,0.011744102490441444
344,4.0,2.0,0.0,195.7923847790959
345,4.0,2.0,1.0,0.4920128644977728
346,4.0,2.0,2.0,0.30434229435662946
347,4.0,2.0,3.0,0.030641625666580897
348,4.0,3.0,0.0,86.32985496835143
349,4.0,3.0,1.0,0.3824133332540053
350,4.0,3.0,2.0,0.7162761159221976
351,4.0,3.0,3.0,0.03146951564465926
352,4.0,4.0,0.0,67.25189127935113
353,4.0,4.0,1.0,0.36848311229007324
354,4.0,4.0,2.0,0.4404394021851991
355,4.0,4.0,3.0,0.04441915962261665
356,4.0,5.0,0.0,195.81967079313603
357,4.0,5.0,1.0,0.522252512383246
358,4.0,5.0,2.0,0.695731792068295
359,4.0,5.0,3.0,0.022992599847446404
360,4.0,6.0,0.0,30.492815428704738
361,4.0,6.0,1.0,0.4354847937064181
362,4.0,6.0,2.0,0.7893135455885513
363,4.0,6.0,3.0,0.1268484379004483
364,4.0,7.0,0.0,47.6663563227242
365,4.0,7.0,1.0,0.4020997816810575
366,4.0,7.0,2.0,0.7679058025037041
367,4.0,7.0,3.0,0.08042474274793093
368,4.0,8.0,0.0,0.9269150684389055
369,4.0,8.0,1.0,0.44903667398254155
370,4.0,8.0,2.0,0.30748817493342606
371,4.0,8.0,3.0,0.1011288772372642
372,4.0,9.0,0.0,194.70292743133592
373,4.0,9.0,1.0,0.5000816654514512
374,4.0,9.0,2.0,0.5252535469432846
375,4.0,9.0,3.0,0.12608799245217375
376,4.0,10.0,0.0,186.905166624215
377,4.0,10.0,1.0,0.5211478766617422
378,4.0,10.0,2.0,0.44273801746649194
379,4.0,10.0,3.0,0.08428594151396036
380,4.0,11.0,0.0,3.186258550661013
381,4.0,11.0,1.0,0.3407669762595301
382,4.0,11.0,2.0,0.7677141363571993
383,4.0,11.0,3.0,0.11082639036414649
384,4.0,12.0,0.0,23.67338405020317
385,4.0,12.0,1.0,0.450697519324033
386,4.0,12.0,2.0,0.6755426726789274
387,4.0,12.0,3.0,0.11682442680157543
388,4.0,13.0,0.0,43.79732664649897
389,4.0,13.0,1.0,0.3536395962674004
390,4.0,13.0,2.0,0.3042295607956481
391,4.0,13.0,3.0,0.1296880292579048
392,4.0,14.0,0.0,0.3242284538226117
393,4.0,14.0,1.0,3.931517260434623
394,4.0,14.0,2.0,0.4381872864095545
395,4.0,14.0,3.0,0.09222223380936985
396,4.0,15.0,0.0,83.02475983605049
397,4.0,15.0,1.0,0.3322611241997866
398,4.0,15.0,2.0,0.4665323457691143
399,4.0,15.0,3.0,0.08029785810249164
400,4.0,16.0,0.0,99.24714428497818
401,4.0,16.0,1.0,0.4099545695055551
402,4.0,16.0,2.0,0.3668697148657616
403,4.0,16.0,3.0,0.1244388618233683
404,4.0,17.0,0.0,69.31199153945046
405,4.0,17.0,1.0,0.4258313432656652
406,4.0,17.0,2.0,0.5866025808118305
407,4.0,17.0,3.0,0.09182363031805682
408,4.0,18.0,0.0,90.08801103820466
409,4.0,18.0,1.0,0.3438885880200825
410,4.0,18.0,2.0,0.3521008818275807
411,4.0,18.0,3.0,0.12417811461936551
412,4.0,19.0,0.0,642.9360223234543
413,4.0,19.0,1.0,0.30212701433828054
414,4.0,19.0,2.0,0.702483860414787
415,4.0,19.0,3.0,0.22623487335831693
416,4.0,20.0,0.0,58.69728440733389
417,4.0,20.0,1.0,0.45124563279251717
418,4.0,20.0,2.0,0.5213265802171436
419,4.0,20.0,3.0,0.04902470037989794
420,5.0,0.0,0.0,3.835031345688399
421,5.0,0.0,1.0,0.4110246199896411
422,5.0,0.0,2.0,0.8363966891136138
423,5.0,0.0,3.0,0.04643148027654968
424,5.0,1.0,0.0,14.741163724210034
425,5.0,1.0,1.0,0.3183822045825861
426,5.0,1.0,2.0,0.3998222703200553
427,5.0,1.0,3.0,0.031452031540793665
428,5.0,2.0,0.0,195.82064383942696
429,5.0,2.0,1.0,0.5233308881885604
430,5.0,2.0,2.0,0.8700798702583021
431,5.0,2.0,3.0,0.05920004699216925
432,5.0,3.0,0.0,195.82110773616554
433,5.0,3.0,1.0,0.523845000435757
434,5.0,3.0,2.0,945.4708124082537
435,5.0,3.0,3.0,0.06558550218087097
436,5.0,4.0,0.0,195.78118913898044
437,5.0,4.0,1.0,0.47960532798861
438,5.0,4.0,2.0,0.792903479263152
439,5.0,4.0,3.0,0.04368648681574823
440,5.0,5.0,0.0,39.327118066729724
441,5.0,5.0,1.0,0.3248598686313164
442,5.0,5.0,2.0,680.1257305842004
443,5.0,5.0,3.0,0.055781074147715395
444,5.0,6.0,0.0,195.77504610834075
445,5.0,6.0,1.0,0.4727973316696522
446,5.0,6.0,2.0,0.8375628100821144
447,5.0,6.0,3.0,0.06002260559993781
448,5.0,7.0,0.0,93.34602463215056
449,5.0,7.0,1.0,0.43195046900623446
450,5.0,7.0,2.0,0.9962839873671929
451,5.0,7.0,3.0,0.046118715977712346
452,5.0,8.0,0.0,116.46064134494748
453,5.0,8.0,1.0,0.3528384796952838
454,5.0,8.0,2.0,0.911768289356712
455,5.0,8.0,3.0,0.021471915232843277
456,5.0,9.0,0.0,0.4254606219826146
457,5.0,9.0,1.0,79.82022924859287
458,5.0,9.0,2.0,0.3671586324546112
459,5.0,9.0,3.0,0.03604650888672979
460,5.0,10.0,0.0,56.5801119611996
461,5.0,10.0,1.0,0.41289184361175885
462,5.0,10.0,2.0,0.3644365152189124
463,5.0,10.0,3.0,0.038515516051831164
464,5.0,11.0,0.0,34.609986005762025
465,5.0,11.0,1.0,0.4168213731211998
466,5.0,11.0,2.0,0.3294246122120896
467,5.0,11.0,3.0,0.055456341895438674
468,5.0,12.0,0.0,195.81729847613263
469,5.0,12.0,1.0,0.5196233987710435
470,5.0,12.0,2.0,0.8890841942294262
471,5.0,12.0,3.0,0.03214885388233513
472,5.0,13.0,0.0,39.21482912942539
473,5.0,13.0,1.0,0.3721142833108637
474,5.0,13.0,2.0,0.6512319805166609
475,5.0,13.0,3.0,0.051459028728523246
476,5.0,14.0,0.0,195.77554911342173
477,5.0,14.0,1.0,0.47335478562931865
478,5.0,14.0,2.0,0.5467380786449587
479,5.0,14.0,3.0,0.004132512687844987
480,5.0,15.0,0.0,30.35861198057646
481,5.0,15.0,1.0,0.42224241021626474
482,5.0,15.0,2.0,0.3214021159652086
483,5.0,15.0,3.0,0.06377284565334357
484,5.0,16.0,0.0,195.81846350983858
485,5.0,16.0,1.0,0.5209145440891915
486,5.0,16.0,2.0,0.8777323283036018
487,5.0,16.0,3.0,0.03302036675017368
488,5.0,17.0,0.0,83.06650203874115
489,5.0,17.0,1.0,0.3626352768908163
490,5.0,17.0,2.0,0.9363968057367515
491,5.0,17.0,3.0,0.026065337402703653
492,5.0,18.0,0.0,195.8040940117923
493,5.0,18.0,1.0,0.5049895885191277
494,5.0,18.0,2.0,0.6336732269065697
495,5.0,18.0,3.0,0.1018945539193655
496,5.0,19.0,0.0,2.286736679116129
497,5.0,19.0,1.0,0.4382296335254605
498,5.0,19.0,2.0,0.7026843345526776
499,5.0,19.0,3.0,0.07282532114055655
500,5.0,20.0,0.0,195.78261779627007
501,5.0,20.0,1.0,0.481188633398682
502,5.0,20.0,2.0,0.3890829966745736
503,5.0,20.0,3.0,0.09739470737726684
504,6.0,0.0,0.0,47.370120597356966
505,6.0,0.0,1.0,0.3120428755275803
506,6.0,0.0,2.0,0.1802212196805343
507,6.0,0.0,3.0,0.042062725649356245
508,6.0,1.0,0.0,68.03213373017178
509,6.0,1.0,1.0,0.43690070378084855
510,6.0,1.0,2.0,0.5620985672630339
511,6.0,1.0,3.0,0.06307704472682941
512,6.0,2.0,0.0,195.7817397815145
513,6.0,2.0,1.0,0.48021557602282294
514,6.0,2.0,2.0,1.6411269863660551
515,6.0,2.0,3.0,0.022013084547587183
516,6.0,3.0,0.0,24.517664973853194
517,6.0,3.0,1.0,0.4366425494156154
518,6.0,3.0,2.0,0.5379144944881522
519,6.0,3.0,3.0,0.06317995678004057
520,6.0,4.0,0.0,30.592061651781126
521,6.0,4.0,1.0,0.34931654867332096
522,6.0,4.0,2.0,0.5727111002704459
523,6.0,4.0,3.0,0.03902839906245824
524,6.0,5.0,0.0,0.29420910774230036
525,6.0,5.0,1.0,0.8207236107315637
526,6.0,5.0,2.0,0.22640215311123923
527,6.0,5.0,3.0,0.06891346623268303
528,6.0,6.0,0.0,16.067225470712874
529,6.0,6.0,1.0,0.44761783108376485
530,6.0,6.0,2.0,0.8346081479291187
531,6.0,6.0,3.0,0.020806106527979148
532,6.0,7.0,0.0,0.9936668267129611
533,6.0,7.0,1.0,0.38698122925151257
534,6.0,7.0,2.0,0.8423322338159986
535,6.0,7.0,3.0,0.05645265275435159
536,6.0,8.0,0.0,6.372126043576803
537,6.0,8.0,1.0,0.4219875215901102
538,6.0,8.0,2.0,0.8461079626623624
539,6.0,8.0,3.0,0.022179996792427947
540,6.0,9.0,0.0,195.77997683578167
541,6.0,9.0,1.0,0.47826179640757194
542,6.0,9.0,2.0,0.4668105829358215
543,6.0,9.0,3.0,0.026325376542458746
544,6.0,10.0,0.0,0.9238124940723687
545,6.0,10.0,1.0,0.038342762208955605
546,6.0,10.0,2.0,0.5593611811398473
547,6.0,10.0,3.0,0.03126121767633299
548,6.0,11.0,0.0,195.81826902178472
549,6.0,11.0,1.0,0.520699003243316
550,6.0,11.0,2.0,0.7197001930883701
551,6.0,11.0,3.0,0.020411469571084164
552,6.0,12.0,0.0,195.776510671461
553,6.0,12.0,1.0,0.4744204295965724
554,6.0,12.0,2.0,0.611556979331326
555,6.0,12.0,3.0,0.06907203435614381
556,6.0,13.0,0.0,10.749329930290589
557,6.0,13.0,1.0,0.3688275148671819
558,6.0,13.0,2.0,0.4672517273958469
559,6.0,13.0,3.0,0.05742866858153217
560,6.0,14.0,0.0,4.3609993620444785
561,6.0,14.0,1.0,0.3469154590333827
562,6.0,14.0,2.0,0.4547161782735029
563,6.0,14.0,3.0,0.019212667908174993
564,6.0,15.0,0.0,195.82058002944916
565,6.0,15.0,1.0,0.5232601709497051
566,6.0,15.0,2.0,0.5756889447515482
567,6.0,15.0,3.0,0.06904609576925842
568,6.0,16.0,0.0,60.173193303097214
569,6.0,16.0,1.0,0.37702455650959465
570,6.0,16.0,2.0,0.35638166913486746
571,6.0,16.0,3.0,0.0260409623860616
572,6.0,17.0,0.0,27.403797759140833
573,6.0,17.0,1.0,0.3144314998021135
574,6.0,17.0,2.0,0.9443660268282514
575,6.0,17.0,3.0,0.03886115961185961
576,6.0,18.0,0.0,195.81927038702676
577,6.0,18.0,1.0,0.5218087634475783
578,6.0,18.0,2.0,0.9213090453525392
579,6.0,18.0,3.0,0.05643179040848299
580,6.0,19.0,0.0,98.25018151172493
581,6.0,19.0,1.0,0.3982213387885142
582,6.0,19.0,2.0,0.9573393552861313
583,6.0,19.0,3.0,0.03172848113262321
584,6.0,20.0,0.0,195.7794277694548
585,6.0,20.0,1.0,0.4776532952004529
586,6.0,20.0,2.0,0.8532168379092484
587,6.0,20.0,3.0,0.10291543103489485
588,7.0,0.0,0.0,0.07898152911837408
589,7.0,0.0,1.0,224.76240959990886
590,7.0,0.0,2.0,0.7205948150762594
591,7.0,0.0,3.0,0.17652282331536273
592,7.0,1.0,0.0,195.77391475751836
593,7.0,1.0,1.0,0.4715435153179621
594,7.0,1.0,2.0,0.6425552450198384
595,7.0,1.0,3.0,8.508155710619872e-05
596,7.0,2.0,0.0,0.5210648784644947
597,7.0,2.0,1.0,0.34901816019688775
598,7.0,2.0,2.0,0.24984766768548072
599,7.0,2.0,3.0,0.03785273518957668
600,7.0,3.0,0.0,0.8780450056008431
601,7.0,3.0,1.0,0.18339515416429997
602,7.0,3.0,2.0,0.8986183427666055
603,7.0,3.0,3.0,0.043355161280124614
604,7.0,4.0,0.0,0.8768381315758034
605,7.0,4.0,1.0,0.3598921901000516
606,7.0,4.0,2.0,0.8888571730857837
607,7.0,4.0,3.0,0.04976589150093602
608,7.0,5.0,0.0,0.9176835274661321
609,7.0,5.0,1.0,0.31137817598122264
610,7.0,5.0,2.0,0.46133569219578935
611,7.0,5.0,3.0,0.033787514105551
612,7.0,6.0,0.0,195.78360580064844
613,7.0,6.0,1.0,0.48228358645141134
