,round,tube,nut,amount
610,7.0,5.0,2.0,83.65386284870237
611,7.0,5.0,3.0,0.15132383459948898
612,7.0,6.0,0.0,0.6922818239537425
613,7.0,6.0,1.0,0.047735226544944526
614,7.0,6.0,2.0,166.89195804713378
615,7.0,6.0,3.0,0.09825654639856074
616,7.0,7.0,0.0,0.8586017755605497
617,7.0,7.0,1.0,0.1607692986845845
618,7.0,7.0,2.0,30.748384199861054
619,7.0,7.0,3.0,0.10316963671192138
620,7.0,8.0,0.0,0.8446409602988691
621,7.0,8.0,1.0,0.030003017971038493
622,7.0,8.0,2.0,82.35346971840276
623,7.0,8.0,3.0,0.10454001529753738
624,7.0,9.0,0.0,0.7196463933947186
625,7.0,9.0,1.0,0.07998481919267741
626,7.0,9.0,2.0,89.09926367697845
627,7.0,9.0,3.0,0.07425334995027069
628,7.0,10.0,0.0,0.35238674090060984
629,7.0,10.0,1.0,0.06315508786049667
630,7.0,10.0,2.0,0.9716648653425934
631,7.0,10.0,3.0,0.04081314294473687
632,7.0,11.0,0.0,0.28686948093028986
633,7.0,11.0,1.0,0.09994062481720195
634,7.0,11.0,2.0,0.6996402869173999
635,7.0,11.0,3.0,0.08859805037300023
636,7.0,12.0,0.0,0.8335583711291097
637,7.0,12.0,1.0,0.012075883969723589
638,7.0,12.0,2.0,0.09686168504472525
639,7.0,12.0,3.0,0.00891287907852334
640,7.0,13.0,0.0,0.707810565122224
641,7.0,13.0,1.0,0.1456546733708018
642,7.0,13.0,2.0,87.97978031056714
643,7.0,13.0,3.0,0.011441704423631599
644,7.0,14.0,0.0,0.5514807854785331
645,7.0,14.0,1.0,0.04186993401526157
646,7.0,14.0,2.0,263.34977058130806
647,7.0,14.0,3.0,0.03256268278947827
648,7.0,15.0,0.0,2.6055120791580006
649,7.0,15.0,1.0,0.027025629833130227
650,7.0,15.0,2.0,64.73992737361509
651,7.0,15.0,3.0,0.12168243605311091
652,7.0,16.0,0.0,58.94739793239616
653,7.0,16.0,1.0,0.011973519398548904
654,7.0,16.0,2.0,155.97137020584748
655,7.0,16.0,3.0,0.1521002393794117
656,7.0,17.0,0.0,0.4888461084763934
657,7.0,17.0,1.0,0.06290234236308045
658,7.0,17.0,2.0,34.22415583673941
659,7.0,17.0,3.0,0.0893695930760291
660,7.0,18.0,0.0,0.04056849337499596
661,7.0,18.0,1.0,0.14986957563562198
662,7.0,18.0,2.0,0.8585763977066905
663,7.0,18.0,3.0,0.007360843158702404
664,7.0,19.0,0.0,0.7985487351190224
665,7.0,19.0,1.0,0.03773132830561815
666,7.0,19.0,2.0,24.92921935859456
667,7.0,19.0,3.0,0.03844607507747
668,7.0,20.0,0.0,0.3634442780230982
669,7.0,20.0,1.0,0.11357084055023375
670,7.0,20.0,2.0,0.9658473590897757
671,7.0,20.0,3.0,0.040074132365983006
672,8.0,0.0,0.0,0.27908217995884954
673,8.0,0.0,1.0,0.044477371071200866
674,8.0,0.0,2.0,0.5723325197944572
675,8.0,0.0,3.0,0.09669259377385098
676,8.0,1.0,0.0,0.2565252708355752
677,8.0,1.0,1.0,0.13450190431032663
678,8.0,1.0,2.0,0.31377468496701333
679,8.0,1.0,3.0,0.03110862819462379
680,8.0,2.0,0.0,0.38685211660775565
681,8.0,2.0,1.0,0.15221153274373722
682,8.0,2.0,2.0,0.28647342911022355
683,8.0,2.0,3.0,0.06861991065837841
684,8.0,3.0,0.0,15.59971960869901
685,8.0,3.0,1.0,0.15520653163895481
686,8.0,3.0,2.0,40.53223735730496
687,8.0,3.0,3.0,0.16719032557856725
688,8.0,4.0,0.0,0.12041776114416891
689,8.0,4.0,1.0,0.14297666425404754
690,8.0,4.0,2.0,0.9691024130881043
691,8.0,4.0,3.0,0.0010488232732940306
692,8.0,5.0,0.0,0.45955377636003636
693,8.0,5.0,1.0,0.05114564602043359
694,8.0,5.0,2.0,5.470559819453481
695,8.0,5.0,3.0,0.0672413481925771
696,8.0,6.0,0.0,0.8007547949012839
697,8.0,6.0,1.0,0.09161363829616437
698,8.0,6.0,2.0,29.65028008015575
699,8.0,6.0,3.0,0.08964688141053898
700,8.0,7.0,0.0,0.258753242684565
701,8.0,7.0,1.0,0.15826525510383838
702,8.0,7.0,2.0,0.4562606994714695
703,8.0,7.0,3.0,0.09625427520619012
704,8.0,8.0,0.0,0.3899934022606817
705,8.0,8.0,1.0,0.13034571956480218
706,8.0,8.0,2.0,0.378104930891379
707,8.0,8.0,3.0,0.01942139158617262
708,8.0,9.0,0.0,0.3416177622957637
709,8.0,9.0,1.0,0.05313097409807821
710,8.0,9.0,2.0,0.582367703235885
711,8.0,9.0,3.0,0.023050744597456374
712,8.0,10.0,0.0,0.8221691372619764
713,8.0,10.0,1.0,0.13682257629208927
714,8.0,10.0,2.0,0.8316961610652697
715,8.0,10.0,3.0,0.07318643004442854
716,8.0,11.0,0.0,0.12150516222405217
717,8.0,11.0,1.0,0.084496656932465
718,8.0,11.0,2.0,0.05993661752260748
719,8.0,11.0,3.0,0.04043063680374759
720,8.0,12.0,0.0,0.8106965135028087
721,8.0,12.0,1.0,0.03447705982706373
722,8.0,12.0,2.0,56.41415060997017
723,8.0,12.0,3.0,0.060304773314862836
724,8.0,13.0,0.0,0.43199640896269464
725,8.0,13.0,1.0,0.14864913717229633
726,8.0,13.0,2.0,1.5167539611508545
727,8.0,13.0,3.0,0.08254793443277841
728,8.0,14.0,0.0,0.39043080143592324
729,8.0,14.0,1.0,0.18713757366332057
730,8.0,14.0,2.0,0.7618710686873459
731,8.0,14.0,3.0,0.012943536865540242
732,8.0,15.0,0.0,0.20071691460353247
733,8.0,15.0,1.0,0.09230196635572152
734,8.0,15.0,2.0,0.9999520468821985
735,8.0,15.0,3.0,0.05542659654845965
736,8.0,16.0,0.0,0.7989812126733549
737,8.0,16.0,1.0,0.08747690238689293
738,8.0,16.0,2.0,12.062229916948587
739,8.0,16.0,3.0,0.10846544016115078
740,8.0,17.0,0.0,0.530409797885594
741,8.0,17.0,1.0,0.08951931217884485
742,8.0,17.0,2.0,136.13919155342307
743,8.0,17.0,3.0,0.7426129114599055
744,8.0,18.0,0.0,0.14973966283433704
745,8.0,18.0,1.0,0.0692665132620956
746,8.0,18.0,2.0,0.3981059995809163
747,8.0,18.0,3.0,0.005061484332434918
748,8.0,19.0,0.0,0.11281980045373224
749,8.0,19.0,1.0,0.17083908741684384
750,8.0,19.0,2.0,0.808322720190537
751,8.0,19.0,3.0,0.01958846556664451
752,8.0,20.0,0.0,0.46651197312932147
753,8.0,20.0,1.0,0.02807054362569747
754,8.0,20.0,2.0,0.8565487207532744
755,8.0,20.0,3.0,0.026765368431777903
756,9.0,0.0,0.0,0.05346270241779655
757,9.0,0.0,1.0,0.1861760935514044
758,9.0,0.0,2.0,0.9762467266223533
759,9.0,0.0,3.0,0.043805317016107514
760,9.0,1.0,0.0,0.5938744466510805
761,9.0,1.0,1.0,0.10357898675233745
762,9.0,1.0,2.0,84.63083565362886
763,9.0,1.0,3.0,0.0020607372670016916
764,9.0,2.0,0.0,0.8253073580805053
765,9.0,2.0,1.0,0.08303094913176062
766,9.0,2.0,2.0,119.74311968583561
767,9.0,2.0,3.0,0.06592777793480065
768,9.0,3.0,0.0,0.10105762220595144
769,9.0,3.0,1.0,0.04074983752560535
770,9.0,3.0,2.0,0.8874079192721496
771,9.0,3.0,3.0,0.01961950632111059
772,9.0,4.0,0.0,0.08295236178712823
773,9.0,4.0,1.0,0.17034119181389862
774,9.0,4.0,2.0,60.439562574318444
775,9.0,4.0,3.0,0.18470740150524867
776,9.0,5.0,0.0,0.04977971723266883
777,9.0,5.0,1.0,0.005822239880835051
778,9.0,5.0,2.0,0.8057298174647743
779,9.0,5.0,3.0,0.05200876661011633
780,9.0,6.0,0.0,0.13029261335802877
781,9.0,6.0,1.0,0.10630357627701387
782,9.0,6.0,2.0,0.916093025956913
783,9.0,6.0,3.0,0.0065332847150885165
784,9.0,7.0,0.0,0.19244598741659857
785,9.0,7.0,1.0,0.1326762598526951
786,9.0,7.0,2.0,0.7557270748468572
787,9.0,7.0,3.0,0.03874987854879014
788,9.0,8.0,0.0,0.14789912384149662
789,9.0,8.0,1.0,0.08324986110529564
790,9.0,8.0,2.0,0.4931352619789593
791,9.0,8.0,3.0,0.055351648183606106
792,9.0,9.0,0.0,0.5065692871329492
793,9.0,9.0,1.0,0.07313292292060197
794,9.0,9.0,2.0,50.3360988672568
795,9.0,9.0,3.0,0.04615798646152358
796,9.0,10.0,0.0,0.4945928075277146
797,9.0,10.0,1.0,0.1818647722717845
798,9.0,10.0,2.0,11.059564159158844
799,9.0,10.0,3.0,0.09301080903267386
800,9.0,11.0,0.0,0.32073126131265983
801,9.0,11.0,1.0,0.06868387985478519
802,9.0,11.0,2.0,0.1747173573764086
803,9.0,11.0,3.0,0.0803383627818346
804,9.0,12.0,0.0,0.19542123205288137
805,9.0,12.0,1.0,0.09049750696057574
806,9.0,12.0,2.0,0.18102757279683634
807,9.0,12.0,3.0,0.08668445583985607
808,9.0,13.0,0.0,0.21530928877857425
809,9.0,13.0,1.0,0.17438988382888
810,9.0,13.0,2.0,0.617088092916156
811,9.0,13.0,3.0,0.06531053834543865
812,9.0,14.0,0.0,0.15422686085442772
813,9.0,14.0,1.0,0.0995014180886038
814,9.0,14.0,2.0,0.5819896102652962
815,9.0,14.0,3.0,0.02736951042081326
816,9.0,15.0,0.0,0.5732898608635775
817,9.0,15.0,1.0,0.1689387304609557
818,9.0,15.0,2.0,0.7542651136461882
819,9.0,15.0,3.0,0.08946612491842648
820,9.0,16.0,0.0,0.8046158184646245
821,9.0,16.0,1.0,0.03866348097716274
822,9.0,16.0,2.0,134.03115020345166
823,9.0,16.0,3.0,0.04091602303846309
824,9.0,17.0,0.0,0.20998671482975662
825,9.0,17.0,1.0,0.011770086477689623
826,9.0,17.0,2.0,0.9939855788965463
827,9.0,17.0,3.0,0.036502230003809366
828,9.0,18.0,0.0,0.13985546860777615
829,9.0,18.0,1.0,0.07619696140550147
830,9.0,18.0,2.0,0.477490548248643
831,9.0,18.0,3.0,0.06369982866157461
832,9.0,19.0,0.0,0.7549100532191406
833,9.0,19.0,1.0,0.07880890994917666
834,9.0,19.0,2.0,235.23781129439936
835,9.0,19.0,3.0,0.10085904959946634
836,9.0,20.0,0.0,0.21164535889927016
837,9.0,20.0,1.0,0.1239175755659267
838,9.0,20.0,2.0,0.824105269928067
839,9.0,20.0,3.0,0.06958740546819375
840,10.0,0.0,0.0,0.4750256404412583
841,10.0,0.0,1.0,0.16156955108220356
842,10.0,0.0,2.0,0.8358384314899431
843,10.0,0.0,3.0,0.05163875250368388
844,10.0,1.0,0.0,0.680036098861186
845,10.0,1.0,1.0,0.10470115073770686
846,10.0,1.0,2.0,26.253195457772787
847,10.0,1.0,3.0,0.03969636158457987
848,10.0,2.0,0.0,0.08474468968438575
849,10.0,2.0,1.0,0.06426041669447025
850,10.0,2.0,2.0,0.9921737086189033
851,10.0,2.0,3.0,0.04277815904769705
852,10.0,3.0,0.0,0.15188199669726998
853,10.0,3.0,1.0,0.09322293339806553
854,10.0,3.0,2.0,0.30732251794144494
855,10.0,3.0,3.0,0.08945108581915229
856,10.0,4.0,0.0,0.1875804283949437
857,10.0,4.0,1.0,0.16719997617699112
858,10.0,4.0,2.0,0.3297962003240906
859,10.0,4.0,3.0,0.022424238990220502
860,10.0,5.0,0.0,0.7744582846786727
861,10.0,5.0,1.0,0.1584856724834004
862,10.0,5.0,2.0,1392.1013803556827
863,10.0,5.0,3.0,0.019487407137060264
864,10.0,6.0,0.0,0.24196991617401598
865,10.0,6.0,1.0,0.10374194546479054
866,10.0,6.0,2.0,51.95112999298802
867,10.0,6.0,3.0,0.3979008157894962
868,10.0,7.0,0.0,0.072987207917032
869,10.0,7.0,1.0,0.09683140531693789
870,10.0,7.0,2.0,0.5339180354821689
871,10.0,7.0,3.0,0.011510656404193575
872,10.0,8.0,0.0,0.7252709393714971
873,10.0,8.0,1.0,0.10723443945799804
874,10.0,8.0,2.0,22.96538874787022
875,10.0,8.0,3.0,0.013674793729281598
876,10.0,9.0,0.0,0.02305306289996864
877,10.0,9.0,1.0,0.019368338772439986
878,10.0,9.0,2.0,0.75206554882044
879,10.0,9.0,3.0,0.05840310536991851
880,10.0,10.0,0.0,0.3611529027258169
881,10.0,10.0,1.0,0.010764711515079184
882,10.0,10.0,2.0,0.46740264207490945
883,10.0,10.0,3.0,0.03099119158373284
884,10.0,11.0,0.0,0.07174972098190707
885,10.0,11.0,1.0,0.15341485176538544
886,10.0,11.0,2.0,0.3764514284641214
887,10.0,11.0,3.0,0.0749275396642018
888,10.0,12.0,0.0,0.5992073273351606
889,10.0,12.0,1.0,0.11012650687675507
890,10.0,12.0,2.0,62.22516844857625
891,10.0,12.0,3.0,0.9626349808820239
892,10.0,13.0,0.0,0.2996837429936656
893,10.0,13.0,1.0,0.07522589397881085
894,10.0,13.0,2.0,0.038794303269865105
895,10.0,13.0,3.0,0.1020276765118408
896,10.0,14.0,0.0,0.10861114088144375
897,10.0,14.0,1.0,0.1487958841940672
898,10.0,14.0,2.0,0.7625358422502322
899,10.0,14.0,3.0,0.094503919449131
900,10.0,15.0,0.0,0.03363561320702771
901,10.0,15.0,1.0,0.08797482822502117
902,10.0,15.0,2.0,0.6381069184203653
903,10.0,15.0,3.0,0.09212075350991722
904,10.0,16.0,0.0,0.8429811917863863
905,10.0,16.0,1.0,0.1385984017114099
906,10.0,16.0,2.0,137.04534471460823
907,10.0,16.0,3.0,0.021249916589016427
908,10.0,17.0,0.0,0.8083398090053999
909,10.0,17.0,1.0,0.06820532038954019
910,10.0,17.0,2.0,36.95479116362417
911,10.0,17.0,3.0,0.0075182450086694885
912,10.0,18.0,0.0,0.14452707433200784
913,10.0,18.0,1.0,0.09377799759188193
914,10.0,18.0,2.0,0.49458258503011476
915,10.0,18.0,3.0,0.006567836161231078
916,10.0,19.0,0.0,0.3348026944265676
917,10.0,19.0,1.0,0.12042197778870051
918,10.0,19.0,2.0,0.33343193232215873
919,10.0,19.0,3.0,0.01813722713985988
920,10.0,20.0,0.0,0.05221144451263815
921,10.0,20.0,1.0,0.09101223572623574
922,10.0,20.0,2.0,0.5752278598239765
923,10.0,20.0,3.0,0.5349897749914891
924,11.0,0.0,0.0,0.48023684368622077
925,11.0,0.0,1.0,0.017055720100940863
926,11.0,0.0,2.0,25.984996315870195
927,11.0,0.0,3.0,0.0949622152465448
928,11.0,1.0,0.0,0.0784755142720499
929,11.0,1.0,1.0,0.07034665071711732
930,11.0,1.0,2.0,0.6241402244270822
931,11.0,1.0,3.0,0.04204129629719078
932,11.0,2.0,0.0,0.5740256171873463
933,11.0,2.0,1.0,0.1766822712666674
934,11.0,2.0,2.0,59.275043840081615
935,11.0,2.0,3.0,0.4630890058097721
936,11.0,3.0,0.0,0.08339491692060108
937,11.0,3.0,1.0,0.05471177113544473
938,11.0,3.0,2.0,0.32367784243054243
939,11.0,3.0,3.0,0.02397955036099604
940,11.0,4.0,0.0,0.05399976925065375
941,11.0,4.0,1.0,0.022558304983993777
942,11.0,4.0,2.0,0.31810186720923417
943,11.0,4.0,3.0,0.0881395830861261
944,11.0,5.0,0.0,0.6656667342908542
945,11.0,5.0,1.0,0.14122403927449279
946,11.0,5.0,2.0,13.494474740071995
947,11.0,5.0,3.0,0.0894449884001926
948,11.0,6.0,0.0,0.24136325198272834
949,11.0,6.0,1.0,0.04577537438926549
950,11.0,6.0,2.0,0.5273642487041285
951,11.0,6.0,3.0,0.10224928576119588
952,11.0,7.0,0.0,0.23233700666768908
953,11.0,7.0,1.0,0.1489885890084928
954,11.0,7.0,2.0,0.2764781244013289
955,11.0,7.0,3.0,0.05542748424335961
956,11.0,8.0,0.0,0.5825199466674578
957,11.0,8.0,1.0,0.1726867898258364
958,11.0,8.0,2.0,82.8047542139499
959,11.0,8.0,3.0,0.048524955923570645
960,11.0,9.0,0.0,0.4655197895815111
961,11.0,9.0,1.0,0.13096148132838242
962,11.0,9.0,2.0,6.803491655851763
963,11.0,9.0,3.0,0.0009227299154530577
964,11.0,10.0,0.0,0.7852956884166464
965,11.0,10.0,1.0,0.0550825173009617
966,11.0,10.0,2.0,24.318941143254087
967,11.0,10.0,3.0,0.02257217441906413
968,11.0,11.0,0.0,0.06427928386263315
969,11.0,11.0,1.0,0.0727676324517752
970,11.0,11.0,2.0,0.64182901617115
971,11.0,11.0,3.0,0.07819694454281917
972,11.0,12.0,0.0,0.05357482344946002
973,11.0,12.0,1.0,0.0010905635695515337
974,11.0,12.0,2.0,0.8563845357958151
975,11.0,12.0,3.0,0.05347963183644491
976,11.0,13.0,0.0,0.18124116451689753
977,11.0,13.0,1.0,0.010693953121309552
978,11.0,13.0,2.0,266.75814312557395
979,11.0,13.0,3.0,0.20243323182271267
980,11.0,14.0,0.0,0.41211217127599653
981,11.0,14.0,1.0,0.10845996384855044
982,11.0,14.0,2.0,14.39474986331677
983,11.0,14.0,3.0,0.053312857754419185
984,11.0,15.0,0.0,0.16054078685248463
985,11.0,15.0,1.0,0.09627679303224401
986,11.0,15.0,2.0,0.929693640447073
987,11.0,15.0,3.0,0.007545955694819084
988,11.0,16.0,0.0,0.26347975127262635
989,11.0,16.0,1.0,0.03728537855783737
990,11.0,16.0,2.0,0.9755192971527087
991,11.0,16.0,3.0,0.08596627160641529
992,11.0,17.0,0.0,0.4122871155384288
993,11.0,17.0,1.0,0.1458491123692156
994,11.0,17.0,2.0,0.9989778077739973
995,11.0,17.0,3.0,0.034205700205714784
996,11.0,18.0,0.0,0.1742484509821871
997,11.0,18.0,1.0,0.15093324295055688
998,11.0,18.0,2.0,0.9713216084656162
999,11.0,18.0,3.0,0.0937833901305955
1000,11.0,19.0,0.0,0.5235541582305767
1001,11.0,19.0,1.0,0.009343492011043342
1002,11.0,19.0,2.0,8.576272763053286
1003,11.0,19.0,3.0,0.09651135441316941
1004,11.0,20.0,0.0,0.7216019084568472
1005,11.0,20.0,1.0,0.15096794884104137
1006,11.0,20.0,2.0,413.6113863983608
1007,11.0,20.0,3.0,0.10514358190307505
1008,12.0,0.0,0.0,0.24699011833268614
1009,12.0,0.0,1.0,0.14388205223251394
1010,12.0,0.0,2.0,0.8231621710667198
1011,12.0,0.0,3.0,0.022246882842921867
1012,12.0,1.0,0.0,0.6385331161627321
1013,12.0,1.0,1.0,0.15717930490002052
1014,12.0,1.0,2.0,0.7125602333548174
1015,12.0,1.0,3.0,0.009945307551494975
1016,12.0,2.0,0.0,0.2613386274041468
1017,12.0,2.0,1.0,0.09600002228115567
1018,12.0,2.0,2.0,0.13706595359519191
1019,12.0,2.0,3.0,0.0821590056814801
1020,12.0,3.0,0.0,0.21994737419761
1021,12.0,3.0,1.0,0.08610460078067805
1022,12.0,3.0,2.0,0.9624809021756372
1023,12.0,3.0,3.0,0.10292239175401237
1024,12.0,4.0,0.0,0.16253830648103318
1025,12.0,4.0,1.0,0.18520097424061466
1026,12.0,4.0,2.0,0.5891228877945909
1027,12.0,4.0,3.0,0.09408430723557315
1028,12.0,5.0,0.0,0.10223884906244285
1029,12.0,5.0,1.0,0.0741639548980993
1030,12.0,5.0,2.0,0.9780752723755128
1031,12.0,5.0,3.0,0.06681232862109843
1032,12.0,6.0,0.0,69.07763998726567
1033,12.0,6.0,1.0,0.16408190754790275
1034,12.0,6.0,2.0,7.387344306839795
1035,12.0,6.0,3.0,0.1358728298629694
1036,12.0,7.0,0.0,0.1333009667109939
1037,12.0,7.0,1.0,0.11532202008677428
1038,12.0,7.0,2.0,0.47595993541187886
1039,12.0,7.0,3.0,0.02004671187330881
1040,12.0,8.0,0.0,0.48154552001337514
1041,12.0,8.0,1.0,0.1497286926098278
1042,12.0,8.0,2.0,3.4266139672534366
1043,12.0,8.0,3.0,3.4155319561191e-05
1044,12.0,9.0,0.0,0.14047286894313604
1045,12.0,9.0,1.0,0.12292066182451344
1046,12.0,9.0,2.0,0.3187919201617553
1047,12.0,9.0,3.0,0.039075181780701074
1048,12.0,10.0,0.0,0.19550419807564268
1049,12.0,10.0,1.0,0.07746353356277502
1050,12.0,10.0,2.0,0.004465759244194678
1051,12.0,10.0,3.0,0.05341740117495966
1052,12.0,11.0,0.0,340.17441040926866
1053,12.0,11.0,1.0,0.12448161289676396
1054,12.0,11.0,2.0,101.56373423329555
1055,12.0,11.0,3.0,0.1769687909849031
1056,12.0,12.0,0.0,0.22093195360776363
1057,12.0,12.0,1.0,0.16278375491162755
1058,12.0,12.0,2.0,0.3375473545650365
1059,12.0,12.0,3.0,0.053581404379630354
1060,12.0,13.0,0.0,0.220158938402519
1061,12.0,13.0,1.0,0.18483605883007764
1062,12.0,13.0,2.0,0.5482971061659079
1063,12.0,13.0,3.0,0.08609653916512006
1064,12.0,14.0,0.0,0.009458691093341187
1065,12.0,14.0,1.0,0.015050398032929013
1066,12.0,14.0,2.0,0.7852084401645071
1067,12.0,14.0,3.0,0.02204263973342724
1068,12.0,15.0,0.0,0.09524694073185691
1069,12.0,15.0,1.0,0.0958254085886201
1070,12.0,15.0,2.0,0.1977732436223847
1071,12.0,15.0,3.0,0.10057311454719137
1072,12.0,16.0,0.0,0.527610401185246
1073,12.0,16.0,1.0,0.14060612052079335
1074,12.0,16.0,2.0,59.077956779697146
1075,12.0,16.0,3.0,0.0997643948827206
1076,12.0,17.0,0.0,0.0018605900105327783
1077,12.0,17.0,1.0,0.08745079195307126
1078,12.0,17.0,2.0,0.18744458970983968
1079,12.0,17.0,3.0,0.10341807749726795
1080,12.0,18.0,0.0,0.8060940431422371
1081,12.0,18.0,1.0,0.06446847164628478
1082,12.0,18.0,2.0,0.9987251457162238
1083,12.0,18.0,3.0,0.021740762776706307
1084,12.0,19.0,0.0,0.2197370895066486
1085,12.0,19.0,1.0,0.017371839604974515
1086,12.0,19.0,2.0,0.5963003317135978
1087,12.0,19.0,3.0,0.048740662441900645
1088,12.0,20.0,0.0,30.68353779459094
1089,12.0,20.0,1.0,0.008252658444298455
1090,12.0,20.0,2.0,0.7665798169348516
1091,12.0,20.0,3.0,0.16864415396109184
1092,13.0,0.0,0.0,0.18336321168620995
1093,13.0,0.0,1.0,0.05828312598460422
1094,13.0,0.0,2.0,120.4835641534723
1095,13.0,0.0,3.0,0.2733346514013516
1096,13.0,1.0,0.0,0.5861455656832
1097,13.0,1.0,1.0,0.11005558838002116
1098,13.0,1.0,2.0,1674.0484376442064
1099,13.0,1.0,3.0,0.056555034605110355
1100,13.0,2.0,0.0,0.027429699151703346
1101,13.0,2.0,1.0,0.17300963470377761
1102,13.0,2.0,2.0,0.9945106895940908
1103,13.0,2.0,3.0,0.08002838210526708
1104,13.0,3.0,0.0,0.1478333651215885
1105,13.0,3.0,1.0,0.12778538071971024
1106,13.0,3.0,2.0,1660.1757063031316
1107,13.0,3.0,3.0,0.3103034020735128
1108,13.0,4.0,0.0,0.7544948636839532
1109,13.0,4.0,1.0,0.058076666166602176
1110,13.0,4.0,2.0,117.51386980089455
1111,13.0,4.0,3.0,0.04977086986711826
1112,13.0,5.0,0.0,0.1770463523603263
1113,13.0,5.0,1.0,0.46500529418715564
1114,13.0,5.0,2.0,1684.7781006134157
1115,13.0,5.0,3.0,0.03250321279425705
1116,13.0,6.0,0.0,0.18170824062476898
1117,13.0,6.0,1.0,0.04936235110383108
1118,13.0,6.0,2.0,0.15104713024333016
1119,13.0,6.0,3.0,0.10816010659434092
1120,13.0,7.0,0.0,0.005989555737869745
1121,13.0,7.0,1.0,0.39150888524602223
1122,13.0,7.0,2.0,0.695063480095309
1123,13.0,7.0,3.0,0.00915616719370238
1124,13.0,8.0,0.0,0.11359725782349983
1125,13.0,8.0,1.0,0.1703433081865633
1126,13.0,8.0,2.0,0.2714140933836817
1127,13.0,8.0,3.0,0.0491683670510491
1128,13.0,9.0,0.0,0.1313658382774816
1129,13.0,9.0,1.0,0.1326990286948747
1130,13.0,9.0,2.0,0.8573886276142932
1131,13.0,9.0,3.0,0.06975558247166289
1132,13.0,10.0,0.0,0.3941328457458746
1133,13.0,10.0,1.0,0.06471108554867216
1134,13.0,10.0,2.0,0.9693764961112423
1135,13.0,10.0,3.0,0.031771081249871824
1136,13.0,11.0,0.0,0.8189360774863654
1137,13.0,11.0,1.0,0.15285795961317694
1138,13.0,11.0,2.0,50.12059322944047
1139,13.0,11.0,3.0,0.06823260595335046
1140,13.0,12.0,0.0,0.3983342500804248
1141,13.0,12.0,1.0,0.1452394172682938
1142,13.0,12.0,2.0,171.83625711847094
1143,13.0,12.0,3.0,0.1729275446112284
1144,13.0,13.0,0.0,0.16990461902739074
1145,13.0,13.0,1.0,0.07375008560143337
1146,13.0,13.0,2.0,0.8734719980371327
1147,13.0,13.0,3.0,0.08834699641521732
1148,13.0,14.0,0.0,0.6257497326024271
1149,13.0,14.0,1.0,0.07941849469164558
1150,13.0,14.0,2.0,1074.5997470182663
1151,13.0,14.0,3.0,0.10674934763808652
1152,13.0,15.0,0.0,0.5103448216780508
1153,13.0,15.0,1.0,0.04173897436217769
1154,13.0,15.0,2.0,129.97531362274793
1155,13.0,15.0,3.0,0.07477481698274513
1156,13.0,16.0,0.0,0.3185190775244424
1157,13.0,16.0,1.0,0.023224500711394203
1158,13.0,16.0,2.0,0.5163211898298151
1159,13.0,16.0,3.0,0.027898380599358785
1160,13.0,17.0,0.0,0.30570646624018694
1161,13.0,17.0,1.0,0.16626816145693024
1162,13.0,17.0,2.0,0.9146345429184274
1163,13.0,17.0,3.0,0.08092337842979483
1164,13.0,18.0,0.0,0.2447805400345544
1165,13.0,18.0,1.0,0.05974970510236227
1166,13.0,18.0,2.0,0.9739598846845923
1167,13.0,18.0,3.0,0.011840784907311774
1168,13.0,19.0,0.0,0.6618079540678483
1169,13.0,19.0,1.0,0.04581483750609838
1170,13.0,19.0,2.0,293.3959527138186
1171,13.0,19.0,3.0,0.3967654955839194
1172,13.0,20.0,0.0,0.17489454836812313
1173,13.0,20.0,1.0,0.04865731224830977
1174,13.0,20.0,2.0,0.7909084676509475
1175,13.0,20.0,3.0,0.08073612449229073
1176,14.0,0.0,0.0,0.3622688202075275
1177,14.0,0.0,1.0,0.18495685523241207
1178,14.0,0.0,2.0,0.7583266553191785
1179,14.0,0.0,3.0,0.016499038781919273
1180,14.0,1.0,0.0,0.4077315313585763
1181,14.0,1.0,1.0,0.1585148950165014
1182,14.0,1.0,2.0,963.0350154816714
1183,14.0,1.0,3.0,0.10098645406055007
1184,14.0,2.0,0.0,0.7236148381234306
1185,14.0,2.0,1.0,0.23654826895646774
1186,14.0,2.0,2.0,1677.4933460793163
1187,14.0,2.0,3.0,0.026161428502230577
1188,14.0,3.0,0.0,0.7766725289239611
1189,14.0,3.0,1.0,0.07219015513762722
1190,14.0,3.0,2.0,15.529885575298255
1191,14.0,3.0,3.0,0.08426418771049704
1192,14.0,4.0,0.0,0.6656487982727963
1193,14.0,4.0,1.0,0.14124200359946054
1194,14.0,4.0,2.0,128.0157892788896
1195,14.0,4.0,3.0,0.012068073123075895
1196,14.0,5.0,0.0,0.30624905381213496
1197,14.0,5.0,1.0,0.1718467307722497
1198,14.0,5.0,2.0,0.7967807064090631
1199,14.0,5.0,3.0,0.027448357259963446
1200,14.0,6.0,0.0,0.8169008327444824
1201,14.0,6.0,1.0,0.13693907714418851
1202,14.0,6.0,2.0,24.520895299477438
1203,14.0,6.0,3.0,0.02791437467084723
1204,14.0,7.0,0.0,0.18856035867779175
1205,14.0,7.0,1.0,233.05321184050572
1206,14.0,7.0,2.0,1721.4450739029855
1207,14.0,7.0,3.0,0.17686747045016327
1208,14.0,8.0,0.0,43.698351362714355
1209,14.0,8.0,1.0,0.45164542981182976
1210,14.0,8.0,2.0,661.8241272011297
1211,14.0,8.0,3.0,0.049963445629691655
