,round,tube,tox,amount
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,0.0
54,0.0,5.0,4.0,121.99419446608754
55,0.0,5.0,5.0,276.9372758861194
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,153.4781676539104
60,0.0,6.0,0.0,71.1595107088846
61,0.0,6.0,1.0,59.03484059831333
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,0.0
64,0.0,6.0,4.0,67.66567939591
65,0.0,6.0,5.0,261.9088287029105
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,321.16651102024025
70,0.0,7.0,0.0,18.207548183369866
71,0.0,7.0,1.0,41.33689182397528
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,47.50565809143002
75,0.0,7.0,5.0,249.81251583101724
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,300.6083707395886
80,0.0,8.0,0.0,273.2950343318013
81,0.0,8.0,1.0,56.28630823416266
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,56.633935125343996
85,0.0,8.0,5.0,260.0302433459734
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,379.0750055866295
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,67.67347615954495
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,111.79672433711221
95,0.0,9.0,5.0,267.8132213456581
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,216.67427887926863
100,1.0,0.0,0.0,516.9937175866436
101,1.0,0.0,1.0,113.4076185050206
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,118.90720308793703
105,1.0,0.0,5.0,299.0719000655737
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,20.617516948907223
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,474.7571361955658
110,1.0,1.0,0.0,481.48111558569747
111,1.0,1.0,1.0,133.4237692525027
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,251.46947008269169
115,1.0,1.0,5.0,312.7526731890442
116,1.0,1.0,6.0,347.2805429643964
117,1.0,1.0,7.0,343.316994980158
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,554.9546142286327
120,1.0,2.0,0.0,698.4797749243243
121,1.0,2.0,1.0,138.90623328116482
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,109.86730631327818
125,1.0,2.0,5.0,316.4998645186836
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,513.8039813276688
130,1.0,3.0,0.0,559.1373126643969
131,1.0,3.0,1.0,122.68956153433756
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,128.2290959042395
135,1.0,3.0,5.0,305.41598481648623
136,1.0,3.0,6.0,8.324930991225692
137,1.0,3.0,7.0,39.7175123898993
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,490.8008787585921
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,67.16310475188351
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,149.7578350450665
145,1.0,4.0,5.0,267.46438926875123
146,1.0,4.0,6.0,185.27454235256903
147,1.0,4.0,7.0,208.6360332478875
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,252.30652774356096
150,1.0,5.0,0.0,700.0
151,1.0,5.0,1.0,172.46982331962926
152,1.0,5.0,2.0,135.53913915171822
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,316.3501140840008
155,1.0,5.0,5.0,339.4401324212502
156,1.0,5.0,6.0,509.65333280591005
157,1.0,5.0,7.0,518.2924662828759
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,654.7600183495771
160,1.0,6.0,0.0,559.892744799265
161,1.0,6.0,1.0,191.07306201732308
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,172.88292072915917
165,1.0,6.0,5.0,352.1551989290766
166,1.0,6.0,6.0,16.840801384269874
167,1.0,6.0,7.0,47.84687882108011
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,493.06515747894423
170,1.0,7.0,0.0,373.19259895226963
171,1.0,7.0,1.0,94.46540475349337
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,85.81861509637142
175,1.0,7.0,5.0,286.12514861169984
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,413.7462307844092
180,1.0,8.0,0.0,698.7965465299529
181,1.0,8.0,1.0,119.05310356607693
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,108.6213524742199
185,1.0,8.0,5.0,302.9305141051369
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,522.4689517519022
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,109.20989396445977
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,162.9418237925182
195,1.0,9.0,5.0,296.20281110842495
196,1.0,9.0,6.0,145.0999923180563
197,1.0,9.0,7.0,170.28485792878945
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,568.1160719260032
200,2.0,0.0,0.0,515.8920471140066
201,2.0,0.0,1.0,132.13351293489322
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,135.0853761587812
205,2.0,0.0,5.0,311.8708001368765
206,2.0,0.0,6.0,11.694701250273077
207,2.0,0.0,7.0,42.9343412001481
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,477.8456928625718
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,170.4729737553041
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,283.2547791343361
215,2.0,1.0,5.0,338.0753122719679
216,2.0,1.0,6.0,408.252066779934
217,2.0,1.0,7.0,421.4934298879457
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,630.6598253597674
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,110.2917255712779
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,94.75370622600275
225,2.0,2.0,5.0,296.9422286396672
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,516.0491113623909
230,2.0,3.0,0.0,490.6284906904265
231,2.0,3.0,1.0,120.08576205706433
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,105.86138937452307
235,2.0,3.0,5.0,303.63632246496917
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,453.30252612829764
240,2.0,4.0,0.0,142.1465533065181
241,2.0,4.0,1.0,81.19236915848245
242,2.0,4.0,2.0,53.9003519622107
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,253.26163326027353
245,2.0,4.0,5.0,277.05320511337595
246,2.0,4.0,6.0,487.1976891184965
247,2.0,4.0,7.0,496.85600147569505
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,471.9727970184114
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,179.74429605633418
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,290.5449922056504
255,2.0,5.0,5.0,344.41213789619246
256,2.0,5.0,6.0,413.3396735528627
257,2.0,5.0,7.0,426.3501289458239
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,631.86900459282
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,125.60916343718989
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,105.68526247404694
265,2.0,6.0,5.0,307.41149393048556
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,517.2052967992611
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,107.45621665452663
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,89.4726053442215
275,2.0,7.0,5.0,295.00419596450234
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,513.3717243357862
280,2.0,8.0,0.0,700.0
281,2.0,8.0,1.0,102.43110137348157
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,92.0893992711672
285,2.0,8.0,5.0,291.5695964280295
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,517.683253866945
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,88.4186192982994
292,2.0,9.0,2.0,130.6298721270498
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,272.6949245528764
295,2.0,9.0,5.0,281.99225108397616
296,2.0,9.0,6.0,534.915931954251
297,2.0,9.0,7.0,542.4084891909538
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,660.7642186792181
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,98.62691036248074
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,192.2297746759944
305,3.0,0.0,5.0,288.96948241028355
306,3.0,0.0,6.0,258.95712320189546
307,3.0,0.0,7.0,278.9744333964506
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,595.1766692450117
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,146.9195776770983
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,146.17033182633537
315,3.0,1.0,5.0,321.97687895687613
316,3.0,1.0,6.0,18.08525771112378
317,3.0,1.0,7.0,49.034853863168905
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,537.9282869353063
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,71.46512109342422
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,90.47905049146551
325,3.0,2.0,5.0,270.4047602863635
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,20.564549041130306
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,530.8399948794795
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,91.27244438544668
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,77.53038353797359
335,3.0,3.0,5.0,283.94280261827885
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,511.853415259878
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,186.28133418617094
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,280.7182156880261
345,3.0,4.0,5.0,348.88011661407904
346,3.0,4.0,6.0,369.3055597595756
347,3.0,4.0,7.0,384.31456123799103
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,621.40334985157
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,92.47801894728207
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,114.12970561880036
355,3.0,5.0,5.0,284.7667968153635
356,3.0,5.0,6.0,22.471125618821993
357,3.0,5.0,7.0,53.221663395821324
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,538.9706828258694
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,87.48937729000724
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,83.58742563383788
365,3.0,6.0,5.0,281.3571265161901
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,518.1899438939733
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,140.60553313156294
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,105.19351214031121
375,3.0,7.0,5.0,317.6613133914129
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,509.8720651766546
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,138.29455148915977
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,118.16988965833242
385,3.0,8.0,5.0,316.0817881399756
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,520.7577414020319
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,79.79033161153963
392,3.0,9.0,2.0,246.10238948216838
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,292.0449634156648
395,3.0,9.0,5.0,276.09493107596035
396,3.0,9.0,6.0,613.3352501438897
397,3.0,9.0,7.0,617.2686436347842
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,679.402257202481
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,124.05284024250619
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,112.85906202894445
405,4.0,0.0,5.0,306.3477677025066
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,523.352670695918
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,117.75085371233207
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,112.86625092705046
415,4.0,1.0,5.0,302.0404436303533
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,2.2633103820933282
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,526.2835096079124
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,108.99648490935678
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,83.52465329775755
425,4.0,2.0,5.0,296.05694885437805
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,508.1588055532375
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,113.31023096490648
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,118.5366800897728
435,4.0,3.0,5.0,299.00533697568926
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,27.765861437294003
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,532.6329158112475
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,382.5596348378824
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,203.84246227430808
444,4.0,4.0,4.0,303.00390801106835
445,4.0,4.0,5.0,483.0337275731774
446,4.0,4.0,6.0,56.85633001517402
447,4.0,4.0,7.0,86.0462501318182
448,4.0,4.0,8.0,204.85151829703912
449,4.0,4.0,9.0,547.1430666078809
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,122.02533170040431
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,107.04645146465887
455,4.0,5.0,5.0,304.96199254921584
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,519.8982725124353
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,69.1888745431913
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,161.69806323657355
465,4.0,6.0,5.0,268.8489760089737
466,4.0,6.0,6.0,219.30887731630517
467,4.0,6.0,7.0,241.12567522127156
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,585.7534103943241
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,123.19374322313156
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,100.81559784787254
475,4.0,7.0,5.0,305.76058630277714
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,514.6440368608841
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,69.75121742429853
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,91.96971414977835
485,4.0,8.0,5.0,269.2333298975457
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,28.287763103722916
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,532.7628544072406
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,81.7321814987397
492,4.0,9.0,2.0,258.64664274395335
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,295.60789129633235
495,4.0,9.0,5.0,277.4221596765924
496,4.0,9.0,6.0,620.8789429451299
497,4.0,9.0,7.0,624.4699560309477
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,681.1951781342475
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,84.20633772605593
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,114.17991827227708
505,5.0,0.0,5.0,279.1132125890602
506,5.0,0.0,6.0,38.7865542354584
507,5.0,0.0,7.0,68.7965948572892
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,542.848395538762
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,130.24841721860204
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,103.20965183790958
515,5.0,1.0,5.0,310.5823622580875
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,513.1796501284747
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,130.34604538214407
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,109.71672753244538
525,5.0,2.0,5.0,310.64908981088814
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,518.0550689018156
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,114.8931751028003
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,120.58054112830176
535,5.0,3.0,5.0,300.08725826469504
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,31.022409530120562
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,533.4437031955096
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,131.25655984147292
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,161.8086007050744
545,5.0,4.0,5.0,311.2714143477518
546,5.0,4.0,6.0,98.43435778015026
547,5.0,4.0,7.0,125.73720450136457
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,557.024979650416
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,128.19634722243524
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,120.87685744264184
555,5.0,5.0,5.0,309.179799677239
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,7.118873256673062
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,527.4924059638033
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,133.3231670006115
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,128.69339141136157
565,5.0,6.0,5.0,312.68391288636667
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,21.301552346670846
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,531.023487634771
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,124.90735948178484
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,113.45713212265336
575,5.0,7.0,5.0,306.93182025035674
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,523.408268737554
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,96.14191998044721
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,100.58452518585067
585,5.0,8.0,5.0,287.27102449699635
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,5.248918272755193
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,527.0268406268631
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,123.74509785055946
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,127.88418014676719
595,5.0,9.0,5.0,306.13742986593576
596,5.0,9.0,6.0,5.165893212048811
597,5.0,9.0,7.0,36.70185168916205
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,534.8577219420281
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,104.31894712648104
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,236.13974473039463
605,6.0,0.0,5.0,292.8599139203751
606,6.0,0.0,6.0,387.55077025559837
607,6.0,0.0,7.0,401.7316888938257
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,625.7397167563116
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,141.9669873932685
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,154.5988058892972
615,6.0,1.0,5.0,318.59184929251353
616,6.0,1.0,6.0,54.57567870317017
617,6.0,1.0,7.0,83.86910917483868
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,546.601020744789
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,84.70876162414172
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,97.94136181245356
625,6.0,2.0,5.0,279.4566126487539
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,18.537646655612573
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,530.3353541259999
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,76.44756049140594
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,113.71791331360494
635,6.0,3.0,5.0,273.8101914237079
636,6.0,3.0,6.0,52.470462107475726
637,6.0,3.0,7.0,81.85944059916567
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,546.1006707173177
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,157.0399584184459
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,140.4952318758583
645,6.0,4.0,5.0,328.89402474540583
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,12.928297573178074
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,528.9387865518934
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,133.93753547049442
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,109.22172943099714
655,6.0,5.0,5.0,313.1038255737124
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,516.0135633474113
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,125.62871988969114
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,113.90758362004482
665,6.0,6.0,5.0,307.424860505964
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,523.4140483739965
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,115.51820892792165
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,99.15416864148922
675,6.0,7.0,5.0,300.51446058065784
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,516.9506496630202
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,65.60732305026534
682,6.0,8.0,2.0,371.30835099634976
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,310.57669473975085
685,6.0,8.0,5.0,266.4010331440894
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,72.82413241976703
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,91.31328250866895
695,6.0,9.0,5.0,271.3336264735991
