,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,16.0,2.0,2.0,9.0,195.0,-0.0,8282.0,21.666642592619343
350,16.0,2.0,9.0,6.0,132.0,-0.0,3098.0,21.999963333394447
351,16.0,3.0,2.0,12.0,220.0,-0.0,9112.0,18.333318055568288
352,16.0,3.0,9.0,16.0,168.0,-0.0,6932.0,10.499993437504102
353,16.0,4.0,2.0,18.0,205.0,-0.0,11012.0,11.38888256173191
354,16.0,4.0,9.0,9.0,176.0,-0.0,6209.0,19.555533827184636
355,16.0,5.0,2.0,14.0,206.0,-0.0,8802.0,14.714275204089141
356,16.0,5.0,9.0,9.0,188.0,-0.0,7331.0,20.888865679038137
357,16.0,6.0,2.0,9.0,227.0,-0.0,8497.0,25.222194197562004
358,16.0,6.0,9.0,6.0,161.0,-0.0,4221.0,26.83328861118565
359,16.0,7.0,2.0,10.0,195.0,-0.0,9945.0,19.4999805000195
360,16.0,7.0,9.0,1.0,43.0,-0.0,789.0,42.999570004299954
361,16.0,8.0,2.0,4.0,197.0,-0.0,6458.0,49.24987687530782
362,16.0,9.0,2.0,13.0,230.0,-0.0,10107.0,17.692294082850704
363,16.0,9.0,9.0,7.0,197.0,-0.0,6875.0,28.142816938832947
364,17.0,0.0,2.0,9.0,260.0,-0.0,12306.0,28.888856790159124
365,17.0,0.0,9.0,7.0,145.0,-0.0,4592.0,20.714256122491253
366,17.0,1.0,2.0,13.0,235.0,-0.0,12534.0,18.07690917160833
367,17.0,1.0,9.0,7.0,177.0,-0.0,6217.0,25.28567816331691
368,17.0,2.0,2.0,5.0,257.0,-0.0,7729.0,51.3998972002056
369,17.0,2.0,9.0,10.0,150.0,-0.0,5392.0,14.999985000015
370,17.0,3.0,2.0,12.0,234.0,-0.0,11069.0,19.49998375001354
371,17.0,3.0,9.0,9.0,179.0,-0.0,5105.0,19.88886679014801
372,17.0,4.0,2.0,8.0,209.0,-0.0,6936.0,26.12496734379082
373,17.0,4.0,9.0,8.0,174.0,-0.0,5942.0,21.749972812533986
374,17.0,5.0,2.0,11.0,204.0,-0.0,7616.0,18.54543768596574
375,17.0,5.0,9.0,8.0,174.0,-0.0,5072.0,21.749972812533986
376,17.0,6.0,2.0,8.0,237.0,-0.0,10676.0,29.62496296879629
377,17.0,6.0,9.0,9.0,147.0,-0.0,4264.0,16.33331518520535
378,17.0,7.0,2.0,8.0,200.0,-0.0,7960.0,24.999968750039063
379,17.0,7.0,9.0,2.0,75.0,-0.0,1675.0,37.499812500937495
380,17.0,8.0,2.0,10.0,198.0,-0.0,9504.0,19.7999802000198
381,17.0,9.0,2.0,12.0,237.0,-0.0,10906.0,19.749983541680383
382,17.0,9.0,9.0,11.0,207.0,-0.0,8731.0,18.818164710759355
383,18.0,0.0,2.0,13.0,224.0,-0.0,11174.0,17.230755976341555
384,18.0,0.0,9.0,7.0,194.0,-0.0,6674.0,27.71424612250554
385,18.0,1.0,2.0,9.0,206.0,-0.0,6234.0,22.88886345681838
386,18.0,1.0,9.0,7.0,162.0,-0.0,5832.0,23.142824081679883
387,18.0,2.0,2.0,7.0,206.0,-0.0,6508.0,29.42852938781516
388,18.0,2.0,9.0,9.0,179.0,-0.0,6924.0,19.88886679014801
389,18.0,3.0,2.0,15.0,215.0,-0.0,11289.0,14.333323777784148
390,18.0,3.0,9.0,6.0,143.0,-0.0,4016.0,23.833293611177318
391,18.0,4.0,2.0,13.0,206.0,-0.0,10374.0,15.84614165681411
392,18.0,4.0,9.0,9.0,202.0,-0.0,7304.0,22.44441950620055
393,18.0,5.0,2.0,11.0,208.0,-0.0,9745.0,18.909073719023894
394,18.0,5.0,9.0,8.0,168.0,-0.0,5060.0,20.999973750032815
395,18.0,6.0,2.0,7.0,209.0,-0.0,7373.0,29.85710020414257
396,18.0,6.0,9.0,13.0,185.0,-0.0,7651.0,14.23075828403209
397,18.0,7.0,2.0,11.0,217.0,-0.0,9894.0,19.727254793404732
398,18.0,7.0,9.0,5.0,169.0,-0.0,4285.0,33.799932400135205
399,18.0,8.0,2.0,8.0,189.0,-0.0,7793.0,23.624970468786916
400,18.0,9.0,2.0,12.0,224.0,-0.0,10457.0,18.666651111124075
401,18.0,9.0,9.0,11.0,173.0,-0.0,6789.0,15.727258429765065
402,19.0,0.0,2.0,6.0,213.0,-0.0,7988.0,35.49994083343195
403,19.0,0.0,9.0,11.0,175.0,-0.0,7429.0,15.90907644629414
404,19.0,1.0,2.0,6.0,229.0,-0.0,8208.0,38.166603055661575
405,19.0,1.0,9.0,4.0,146.0,-0.0,3935.0,36.49990875022813
406,19.0,2.0,2.0,9.0,216.0,-0.0,9581.0,23.999973333362963
407,19.0,2.0,9.0,9.0,171.0,-0.0,6250.0,18.999978888912345
408,19.0,3.0,2.0,10.0,234.0,-0.0,10668.0,23.3999766000234
409,19.0,3.0,9.0,10.0,194.0,-0.0,6991.0,19.3999806000194
410,19.0,4.0,2.0,8.0,189.0,-0.0,7618.0,23.624970468786916
411,19.0,4.0,9.0,5.0,160.0,-0.0,4013.0,31.999936000128002
412,19.0,5.0,2.0,9.0,177.0,-0.0,6254.0,19.666644814839096
413,19.0,5.0,9.0,3.0,112.0,-0.0,2465.0,37.3332088893037
414,19.0,6.0,2.0,16.0,230.0,-0.0,11736.0,14.374991015630616
415,19.0,6.0,9.0,14.0,195.0,-0.0,7314.0,13.928561479598944
416,19.0,7.0,2.0,10.0,220.0,-0.0,8286.0,21.999978000022
417,19.0,7.0,9.0,3.0,159.0,-0.0,4899.0,52.99982333392222
418,19.0,8.0,2.0,7.0,201.0,-0.0,7680.0,28.714244693936152
419,19.0,9.0,2.0,7.0,233.0,-0.0,9231.0,33.28566673476181
420,19.0,9.0,9.0,11.0,174.0,-0.0,5919.0,15.818167438029603
421,20.0,0.0,2.0,6.0,235.0,-0.0,7989.0,39.16660138899769
422,20.0,0.0,9.0,7.0,157.0,-0.0,4291.0,22.428539387800875
423,20.0,1.0,2.0,12.0,204.0,-0.0,8828.0,16.99998583334514
424,20.0,1.0,9.0,7.0,159.0,-0.0,4552.0,22.71425326535248
425,20.0,2.0,2.0,9.0,200.0,-0.0,7517.0,22.222197530891634
426,20.0,2.0,9.0,9.0,181.0,-0.0,6768.0,20.111088765456927
427,20.0,3.0,2.0,19.0,231.0,-0.0,11154.0,12.157888337953507
428,20.0,3.0,9.0,10.0,183.0,-0.0,6610.0,18.2999817000183
429,20.0,4.0,2.0,8.0,200.0,-0.0,6660.0,24.999968750039063
430,20.0,4.0,9.0,9.0,200.0,-0.0,8071.0,22.222197530891634
431,20.0,5.0,2.0,10.0,244.0,-0.0,9897.0,24.3999756000244
432,20.0,5.0,9.0,6.0,167.0,-0.0,4256.0,27.83328694452176
433,20.0,6.0,2.0,13.0,213.0,-0.0,9867.0,16.384602781074783
434,20.0,6.0,9.0,14.0,161.0,-0.0,6559.0,11.499991785720153
435,20.0,7.0,2.0,12.0,194.0,-0.0,9343.0,16.166653194455673
436,20.0,7.0,9.0,8.0,186.0,-0.0,6787.0,23.24997093753633
437,20.0,8.0,2.0,8.0,163.0,-0.0,6541.0,20.374974531281836
438,20.0,9.0,2.0,10.0,202.0,-0.0,7905.0,20.199979800020202
439,20.0,9.0,9.0,11.0,170.0,-0.0,6622.0,15.454531404971451
440,21.0,0.0,2.0,13.0,194.0,-0.0,10089.0,14.923065443795814
441,21.0,0.0,9.0,2.0,99.0,-0.0,1830.0,49.499752501237495
442,21.0,1.0,2.0,10.0,207.0,-0.0,8512.0,20.6999793000207
443,21.0,1.0,9.0,3.0,130.0,-0.0,2664.0,43.33318888937037
444,21.0,2.0,2.0,7.0,198.0,-0.0,8245.0,28.285673877608748
445,21.0,2.0,9.0,7.0,171.0,-0.0,6243.0,24.4285365306621
446,21.0,3.0,2.0,14.0,232.0,-0.0,11592.0,16.571416734702332
447,21.0,3.0,9.0,14.0,162.0,-0.0,6417.0,11.571420306128353
448,21.0,4.0,2.0,7.0,229.0,-0.0,8166.0,32.7142389796586
449,21.0,4.0,9.0,13.0,220.0,-0.0,8589.0,16.923063905335457
450,21.0,5.0,2.0,10.0,222.0,-0.0,8077.0,22.1999778000222
451,21.0,5.0,9.0,13.0,168.0,-0.0,6613.0,12.923066982256168
452,21.0,6.0,2.0,12.0,226.0,-0.0,10229.0,18.833317638901967
453,21.0,6.0,9.0,8.0,211.0,-0.0,8869.0,26.374967031291213
454,21.0,7.0,2.0,8.0,196.0,-0.0,5707.0,24.499969375038283
455,21.0,7.0,9.0,12.0,172.0,-0.0,7167.0,14.333321388898844
456,21.0,8.0,2.0,13.0,197.0,-0.0,10340.0,15.153834497050388
457,21.0,9.0,2.0,10.0,214.0,-0.0,7923.0,21.399978600021402
458,21.0,9.0,9.0,11.0,127.0,-0.0,3955.0,11.54544404959632
459,22.0,0.0,2.0,8.0,235.0,-0.0,9248.0,29.3749632812959
460,22.0,0.0,9.0,6.0,127.0,-0.0,3478.0,21.166631388947685
461,22.0,1.0,2.0,11.0,193.0,-0.0,8341.0,17.545438595055824
462,22.0,1.0,9.0,5.0,175.0,-0.0,4863.0,34.999930000140004
463,22.0,2.0,2.0,9.0,235.0,-0.0,9842.0,26.11108209879767
464,22.0,2.0,9.0,10.0,195.0,-0.0,7744.0,19.4999805000195
465,22.0,3.0,2.0,10.0,207.0,-0.0,9261.0,20.6999793000207
466,22.0,3.0,9.0,13.0,192.0,-0.0,7440.0,14.769219408292763
467,22.0,4.0,2.0,14.0,216.0,-0.0,10437.0,15.428560408171137
468,22.0,4.0,9.0,9.0,168.0,-0.0,6105.0,18.666645925948973
469,22.0,5.0,2.0,9.0,201.0,-0.0,7453.0,22.33330851854609
470,22.0,5.0,9.0,14.0,206.0,-0.0,8748.0,14.714275204089141
471,22.0,6.0,2.0,9.0,217.0,-0.0,8091.0,24.111084321017422
472,22.0,6.0,9.0,17.0,172.0,-0.0,7448.0,10.117641107269938
473,22.0,7.0,2.0,11.0,214.0,-0.0,9240.0,19.45452776861112
474,22.0,7.0,9.0,4.0,137.0,-0.0,3641.0,34.24991437521407
475,22.0,8.0,2.0,8.0,169.0,-0.0,7797.0,21.124973593783007
476,22.0,9.0,2.0,7.0,248.0,-0.0,10216.0,35.42852081639884
477,22.0,9.0,9.0,7.0,150.0,-0.0,4597.0,21.428540816370262
478,23.0,0.0,2.0,12.0,188.0,-0.0,7150.0,15.66665361112199
479,23.0,0.0,9.0,1.0,0.0,,14.0,0.0
480,23.0,1.0,2.0,4.0,118.0,-0.0,3149.0,29.499926250184377
481,23.0,1.0,9.0,12.0,159.0,-0.0,6950.0,13.249988958342534
482,23.0,2.0,2.0,7.0,214.0,-0.0,6199.0,30.571384898021577
483,23.0,2.0,9.0,12.0,187.0,-0.0,6449.0,15.583320347233045
484,23.0,3.0,2.0,7.0,164.0,-0.0,3804.0,23.428537959231488
485,23.0,3.0,9.0,6.0,149.0,-0.0,4407.0,24.833291944513427
486,23.0,4.0,2.0,15.0,216.0,-0.0,10794.0,14.3999904000064
487,23.0,4.0,9.0,10.0,199.0,-0.0,7192.0,19.8999801000199
488,23.0,5.0,2.0,13.0,243.0,-0.0,10833.0,18.692293313620528
489,23.0,5.0,9.0,11.0,172.0,-0.0,6667.0,15.636349421500526
490,23.0,6.0,2.0,7.0,196.0,-0.0,5550.0,27.999960000057143
491,23.0,6.0,9.0,9.0,164.0,-0.0,6149.0,18.22220197533114
492,23.0,7.0,2.0,10.0,223.0,-0.0,9625.0,22.2999777000223
493,23.0,7.0,9.0,10.0,190.0,-0.0,6273.0,18.999981000019
494,23.0,8.0,2.0,7.0,182.0,-0.0,9385.0,25.99996285719592
495,23.0,9.0,2.0,9.0,251.0,-0.0,10822.0,27.888857901269
496,23.0,9.0,9.0,7.0,179.0,-0.0,5829.0,25.571392040868513
497,24.0,0.0,2.0,12.0,169.0,-0.0,7950.0,14.083321597232002
498,24.0,1.0,2.0,6.0,221.0,-0.0,7693.0,36.83327194454676
499,24.0,1.0,9.0,9.0,176.0,-0.0,6270.0,19.555533827184636
500,24.0,2.0,2.0,2.0,184.0,-0.0,4858.0,91.99954000229998
501,24.0,2.0,9.0,6.0,199.0,-0.0,7762.0,33.16661138898102
502,24.0,3.0,2.0,7.0,185.0,-0.0,7300.0,26.428533673523326
503,24.0,3.0,9.0,3.0,99.0,-0.0,2469.0,32.99989000036666
504,24.0,4.0,2.0,14.0,199.0,-0.0,6831.0,14.214275561231743
505,24.0,4.0,9.0,19.0,204.0,-0.0,9393.0,10.736836454296602
506,24.0,5.0,2.0,9.0,114.0,-0.0,2401.0,12.666652592608232
507,24.0,5.0,9.0,8.0,176.0,-0.0,5974.0,21.999972500034374
508,24.0,6.0,2.0,11.0,223.0,-0.0,8566.0,20.27270884299196
509,24.0,6.0,9.0,7.0,190.0,-0.0,7856.0,27.142818367402334
510,24.0,7.0,2.0,13.0,192.0,-0.0,10247.0,14.769219408292763
511,24.0,7.0,9.0,11.0,158.0,-0.0,5579.0,14.363623305796995
512,24.0,8.0,2.0,3.0,202.0,-0.0,7300.0,67.33310888963703
513,24.0,9.0,2.0,10.0,198.0,-0.0,9759.0,19.7999802000198
514,24.0,9.0,9.0,9.0,194.0,-0.0,7887.0,21.555531604964884
