,round,tube,nut,amount
129,3.0,2.0,1.0,20.262355815378815
130,3.0,2.0,2.0,1668.226465108197
131,3.0,2.0,3.0,0.29156164779656946
132,3.0,3.0,0.0,2.743905180760119
133,3.0,3.0,1.0,0.008979231061901564
134,3.0,3.0,2.0,1040.18553158803
135,3.0,3.0,3.0,0.35765872403337534
136,3.0,4.0,0.0,724.4099981280931
137,3.0,4.0,1.0,835.4594853184794
138,3.0,4.0,2.0,1805.4585593139147
139,3.0,4.0,3.0,4.5429107524121415
140,3.0,5.0,0.0,92.64606681642857
141,3.0,5.0,1.0,50.039491716283166
142,3.0,5.0,2.0,1672.924376446192
143,3.0,5.0,3.0,0.32463272641658714
144,3.0,6.0,0.0,169.3040758110491
145,3.0,6.0,1.0,0.028991066391875188
146,3.0,6.0,2.0,1494.1024042638683
147,3.0,6.0,3.0,0.3567952243053806
148,3.0,7.0,0.0,387.32157397688263
149,3.0,7.0,1.0,0.0322183120408721
150,3.0,7.0,2.0,1227.659959400909
151,3.0,7.0,3.0,0.3657829458223797
152,3.0,8.0,0.0,307.4666342646486
153,3.0,8.0,1.0,0.01717249228412187
154,3.0,8.0,2.0,1320.7287358120616
155,3.0,8.0,3.0,0.3218965443168804
156,3.0,9.0,0.0,15.930909064405895
157,3.0,9.0,1.0,1628.3558923458313
158,3.0,9.0,2.0,1947.0675059768764
159,3.0,9.0,3.0,0.29401305521740717
160,4.0,0.0,0.0,234.1337772289403
161,4.0,0.0,1.0,0.024031528426877162
162,4.0,0.0,2.0,1421.810829335216
163,4.0,0.0,3.0,0.2450262203127713
164,4.0,1.0,0.0,424.30083734477824
165,4.0,1.0,1.0,0.010687753193307416
166,4.0,1.0,2.0,1254.2751272487176
167,4.0,1.0,3.0,0.712389742343079
168,4.0,2.0,0.0,204.69686072804532
169,4.0,2.0,1.0,0.01601318760034357
170,4.0,2.0,2.0,1265.9005815634084
171,4.0,2.0,3.0,0.4755680265800474
172,4.0,3.0,0.0,344.15116830461596
173,4.0,3.0,1.0,30.186673761306896
174,4.0,3.0,2.0,1668.022031878919
175,4.0,3.0,3.0,0.2959024001863457
176,4.0,4.0,0.0,1078.6035593293034
177,4.0,4.0,1.0,5.025688178400894
178,4.0,4.0,2.0,1659.3963456144604
179,4.0,4.0,3.0,742.9584587790939
180,4.0,5.0,0.0,392.5336578585826
181,4.0,5.0,1.0,0.011271467115730861
182,4.0,5.0,2.0,1187.0488261586472
183,4.0,5.0,3.0,8.490351210318648
184,4.0,6.0,0.0,1.430140665255019
185,4.0,6.0,1.0,515.9957573192814
186,4.0,6.0,2.0,1754.2558426849018
187,4.0,6.0,3.0,0.4259102370389335
188,4.0,7.0,0.0,446.92532031363976
189,4.0,7.0,1.0,0.01254818008938396
190,4.0,7.0,2.0,1335.2311238290465
191,4.0,7.0,3.0,0.25415311042377575
192,4.0,8.0,0.0,0.35115812015112385
193,4.0,8.0,1.0,0.1817268498675613
194,4.0,8.0,2.0,1654.4431548470805
195,4.0,8.0,3.0,0.5011366675986682
196,4.0,9.0,0.0,125.44338322783463
197,4.0,9.0,1.0,1650.7042406205067
198,4.0,9.0,2.0,1950.307392729904
199,4.0,9.0,3.0,0.40038619902132055
200,5.0,0.0,0.0,12.671762014571781
201,5.0,0.0,1.0,104.81826687857813
202,5.0,0.0,2.0,1682.8877761717392
203,5.0,0.0,3.0,0.37601681461540815
204,5.0,1.0,0.0,427.9661856813117
205,5.0,1.0,1.0,0.01329269843909211
206,5.0,1.0,2.0,1264.8610855523882
207,5.0,1.0,3.0,0.24551934429095043
208,5.0,2.0,0.0,449.0668727722734
209,5.0,2.0,1.0,0.02930564228631584
210,5.0,2.0,2.0,1360.5796620682706
211,5.0,2.0,3.0,0.5191674224184587
212,5.0,3.0,0.0,347.54845165076955
213,5.0,3.0,1.0,0.2392306632536508
214,5.0,3.0,2.0,1570.7396176223335
215,5.0,3.0,3.0,0.4147146647207254
216,5.0,4.0,0.0,451.69878816078347
217,5.0,4.0,1.0,239.05116692061222
218,5.0,4.0,2.0,1703.6173296109675
219,5.0,4.0,3.0,0.47537370870646267
220,5.0,5.0,0.0,438.4492100690943
221,5.0,5.0,1.0,0.031013417480899023
222,5.0,5.0,2.0,1314.0369572038537
223,5.0,5.0,3.0,0.29682021650205637
224,5.0,6.0,0.0,496.4315134066815
225,5.0,6.0,1.0,0.2316862499176253
226,5.0,6.0,2.0,1395.43423387471
227,5.0,6.0,3.0,0.49731775122486555
228,5.0,7.0,0.0,448.12817458992936
229,5.0,7.0,1.0,0.021461936339357494
230,5.0,7.0,2.0,1331.7241908231777
231,5.0,7.0,3.0,0.5025849430573843
232,5.0,8.0,0.0,218.20154951288126
233,5.0,8.0,1.0,0.026779748056934925
234,5.0,8.0,2.0,1526.688201607767
235,5.0,8.0,3.0,0.594391545176518
236,5.0,9.0,0.0,277.6520791165103
237,5.0,9.0,1.0,0.6984211082326064
238,5.0,9.0,2.0,1610.8941856585193
239,5.0,9.0,3.0,0.2506554973448809
240,6.0,0.0,0.0,335.2779203677349
241,6.0,0.0,1.0,913.1940105367439
242,6.0,0.0,2.0,1821.1969816467415
243,6.0,0.0,3.0,0.3973574739467287
244,6.0,1.0,0.0,559.1758555721998
245,6.0,1.0,1.0,105.11425375962247
246,6.0,1.0,2.0,1679.7673982911806
247,6.0,1.0,3.0,0.5612559853948536
248,6.0,2.0,0.0,1.6723501098470275
249,6.0,2.0,1.0,0.5786550140687623
250,6.0,2.0,2.0,1662.5837543801472
251,6.0,2.0,3.0,0.30117561481963184
252,6.0,3.0,0.0,12.777070673172823
253,6.0,3.0,1.0,170.17525698569435
254,6.0,3.0,2.0,1694.2208058088916
255,6.0,3.0,3.0,0.5261798831036995
256,6.0,4.0,0.0,505.79496778795277
257,6.0,4.0,1.0,0.02527433858002569
258,6.0,4.0,2.0,1482.078085515306
259,6.0,4.0,3.0,0.4583914325809926
260,6.0,5.0,0.0,426.92719446259997
261,6.0,5.0,1.0,0.029482639218139654
262,6.0,5.0,2.0,1294.8452253665228
263,6.0,5.0,3.0,0.345450286351043
264,6.0,6.0,0.0,439.5690595475515
265,6.0,6.0,1.0,0.016882087371380604
266,6.0,6.0,2.0,1419.7279678856307
267,6.0,6.0,3.0,0.3192161450981459
268,6.0,7.0,0.0,398.3787082447591
269,6.0,7.0,1.0,0.011152146083236256
270,6.0,7.0,2.0,1206.582861230834
271,6.0,7.0,3.0,0.45839000648662503
272,6.0,8.0,0.0,33.9605088827675
273,6.0,8.0,1.0,1934.20176389342
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.3116532138925915
276,6.0,9.0,0.0,0.08946890660941942
277,6.0,9.0,1.0,15.951897811956545
278,6.0,9.0,2.0,1669.7059911589768
279,6.0,9.0,3.0,0.3438588353827048
280,7.0,0.0,0.0,149.69233185844706
281,7.0,0.0,1.0,0.03815647831859507
282,7.0,0.0,2.0,1463.3113812041481
283,7.0,0.0,3.0,0.609950886827245
284,7.0,1.0,0.0,403.5992754983679
285,7.0,1.0,1.0,0.34710980286410326
286,7.0,1.0,2.0,1621.0756754685447
287,7.0,1.0,3.0,0.4286867535650709
288,7.0,2.0,0.0,676.244102146216
289,7.0,2.0,1.0,341.1997646614795
290,7.0,2.0,2.0,1720.0278740202061
291,7.0,2.0,3.0,1.135392098492967
292,7.0,3.0,0.0,426.3572153985699
293,7.0,3.0,1.0,0.026312627825827068
294,7.0,3.0,2.0,1277.0890167985967
295,7.0,3.0,3.0,0.3815978676037668
296,7.0,4.0,0.0,381.1576931573444
297,7.0,4.0,1.0,0.016793278193851298
298,7.0,4.0,2.0,1203.3588224775917
299,7.0,4.0,3.0,0.528205476209169
300,7.0,5.0,0.0,649.3318813590704
301,7.0,5.0,1.0,54.56418949128704
302,7.0,5.0,2.0,1670.478213931059
303,7.0,5.0,3.0,0.9046695266092685
304,7.0,6.0,0.0,603.8048655962111
305,7.0,6.0,1.0,0.022767177640445092
306,7.0,6.0,2.0,1514.198042716715
307,7.0,6.0,3.0,67.27036965134936
308,7.0,7.0,0.0,466.6314647323472
309,7.0,7.0,1.0,0.08135002225478496
310,7.0,7.0,2.0,1584.5997772089347
311,7.0,7.0,3.0,0.2630609304586624
312,7.0,8.0,0.0,176.6037824674713
313,7.0,8.0,1.0,1938.9756638261285
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.37909318194503827
316,7.0,9.0,0.0,569.0302401228527
317,7.0,9.0,1.0,0.31208153367279445
318,7.0,9.0,2.0,1544.934001480627
319,7.0,9.0,3.0,0.24566282703485529
320,8.0,0.0,0.0,450.89529789649276
321,8.0,0.0,1.0,0.021409339997399975
322,8.0,0.0,2.0,1326.4084793157965
323,8.0,0.0,3.0,0.42437894753351135
324,8.0,1.0,0.0,20.173766116684185
325,8.0,1.0,1.0,142.20727004944848
326,8.0,1.0,2.0,1689.3279131005247
327,8.0,1.0,3.0,0.48340009060249683
328,8.0,2.0,0.0,352.5012340647821
329,8.0,2.0,1.0,0.06519456459837923
330,8.0,2.0,2.0,1574.790327448671
331,8.0,2.0,3.0,0.3946215990852493
332,8.0,3.0,0.0,705.4981367210642
333,8.0,3.0,1.0,0.0749998704934972
334,8.0,3.0,2.0,1618.2295751350593
335,8.0,3.0,3.0,144.79690869144338
336,8.0,4.0,0.0,440.42779156007913
337,8.0,4.0,1.0,0.024084256488006515
338,8.0,4.0,2.0,1298.7942362856281
339,8.0,4.0,3.0,0.3373773192007139
340,8.0,5.0,0.0,426.8897376493712
341,8.0,5.0,1.0,0.009672622908670454
342,8.0,5.0,2.0,1238.8750832721953
343,8.0,5.0,3.0,19.31428809357042
344,8.0,6.0,0.0,57.068212260734036
345,8.0,6.0,1.0,8.303778707476983
346,8.0,6.0,2.0,1665.8934126358897
347,8.0,6.0,3.0,0.6079925175019856
348,8.0,7.0,0.0,1395.233037816189
349,8.0,7.0,1.0,0.004377355399678631
350,8.0,7.0,2.0,1250.20334189143
351,8.0,7.0,3.0,1659.7578340268192
352,8.0,8.0,0.0,869.4945104404433
353,8.0,8.0,1.0,1962.1649171047156
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,72.65735900314083
356,8.0,9.0,0.0,645.5769886073176
357,8.0,9.0,1.0,10.744467698114914
358,8.0,9.0,2.0,1662.9011708745359
359,8.0,9.0,3.0,1.483943166875423
360,9.0,0.0,0.0,328.0622216585274
361,9.0,0.0,1.0,0.0011178837480736847
362,9.0,0.0,2.0,1054.800416190608
363,9.0,0.0,3.0,20.417953936591765
364,9.0,1.0,0.0,32.68638645578152
365,9.0,1.0,1.0,0.9551353569465765
366,9.0,1.0,2.0,1664.7605778152883
367,9.0,1.0,3.0,0.5008005786292498
368,9.0,2.0,0.0,502.5230637196153
369,9.0,2.0,1.0,0.021604598857793998
370,9.0,2.0,2.0,1427.7825347157473
371,9.0,2.0,3.0,0.3009403293576878
372,9.0,3.0,0.0,422.7948727870869
373,9.0,3.0,1.0,0.014942499079019173
374,9.0,3.0,2.0,1305.980931775531
375,9.0,3.0,3.0,0.5531987233399878
376,9.0,4.0,0.0,0.02624519359974053
377,9.0,4.0,1.0,358.488785033142
378,9.0,4.0,2.0,1780.0080444918071
379,9.0,4.0,3.0,0.5243535307132372
380,9.0,5.0,0.0,173.06660876372246
381,9.0,5.0,1.0,0.021174827035552048
382,9.0,5.0,2.0,1536.3293741776738
383,9.0,5.0,3.0,0.27084614216555014
384,9.0,6.0,0.0,289.90904164941657
385,9.0,6.0,1.0,0.025362580766122456
386,9.0,6.0,2.0,1457.6004003545954
387,9.0,6.0,3.0,0.28885919638622193
388,9.0,7.0,0.0,742.2122158048658
389,9.0,7.0,1.0,1041.306997771916
390,9.0,7.0,2.0,1841.0515272378534
391,9.0,7.0,3.0,2.100878379289208
392,9.0,8.0,0.0,546.0458333045196
393,9.0,8.0,1.0,1951.3399298535937
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.4100965075667534
396,9.0,9.0,0.0,166.18577166962808
397,9.0,9.0,1.0,0.005800716418251827
398,9.0,9.0,2.0,1201.003144354507
399,9.0,9.0,3.0,0.47056012460440383
400,10.0,0.0,0.0,479.89658272019875
401,10.0,0.0,1.0,0.028168103682637537
402,10.0,0.0,2.0,1462.4320467933962
403,10.0,0.0,3.0,0.39029685165933636
404,10.0,1.0,0.0,527.2362543429085
405,10.0,1.0,1.0,0.01304342966845678
406,10.0,1.0,2.0,1471.5190721426663
407,10.0,1.0,3.0,0.5156106751087397
408,10.0,2.0,0.0,489.9672100613724
409,10.0,2.0,1.0,0.010062659097525645
410,10.0,2.0,2.0,1329.7447730074587
411,10.0,2.0,3.0,43.13280464790552
412,10.0,3.0,0.0,364.3025195802479
413,10.0,3.0,1.0,0.026753820663251625
414,10.0,3.0,2.0,1182.1736737389858
415,10.0,3.0,3.0,0.4223599889157452
416,10.0,4.0,0.0,508.78542113995746
417,10.0,4.0,1.0,257.039317886309
418,10.0,4.0,2.0,1706.405368841179
419,10.0,4.0,3.0,0.33943782324840965
420,10.0,5.0,0.0,400.69230668805903
421,10.0,5.0,1.0,615.2185757835289
422,10.0,5.0,2.0,1769.1450326374822
423,10.0,5.0,3.0,0.4805158101552527
424,10.0,6.0,0.0,421.70797596756734
425,10.0,6.0,1.0,0.021754078561400818
426,10.0,6.0,2.0,1276.639583155172
427,10.0,6.0,3.0,0.3439128048919379
428,10.0,7.0,0.0,225.66670644761714
429,10.0,7.0,1.0,32.91512528471696
430,10.0,7.0,2.0,1669.1828157126674
431,10.0,7.0,3.0,0.37380648225535495
432,10.0,8.0,0.0,774.5099457273684
433,10.0,8.0,1.0,1958.9860303917574
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.6185658034413923
436,10.0,9.0,0.0,135.6342003988615
437,10.0,9.0,1.0,0.05070540459959417
438,10.0,9.0,2.0,1556.2254872010321
439,10.0,9.0,3.0,0.4143293571430344
440,11.0,0.0,0.0,487.0196252196869
441,11.0,0.0,1.0,0.02588460339187116
442,11.0,0.0,2.0,1396.6739065977306
443,11.0,0.0,3.0,0.4913851208637441
444,11.0,1.0,0.0,450.6207339540793
445,11.0,1.0,1.0,0.020935360886318817
446,11.0,1.0,2.0,1339.8476110600614
447,11.0,1.0,3.0,0.29065334411200383
448,11.0,2.0,0.0,645.2210007904008
449,11.0,2.0,1.0,11.280977372680557
450,11.0,2.0,2.0,1662.9962737363712
451,11.0,2.0,3.0,0.7894180297487989
452,11.0,3.0,0.0,139.6574342262704
453,11.0,3.0,1.0,0.00948394384998177
454,11.0,3.0,2.0,1033.1102813490525
455,11.0,3.0,3.0,0.40819135840592363
456,11.0,4.0,0.0,179.70978521796982
457,11.0,4.0,1.0,775.2239427592519
458,11.0,4.0,2.0,1798.1742716994713
459,11.0,4.0,3.0,0.39490691141986045
460,11.0,5.0,0.0,486.4591510904315
461,11.0,5.0,1.0,412.17177511823536
462,11.0,5.0,2.0,1733.4366636952316
463,11.0,5.0,3.0,0.48484232772212943
464,11.0,6.0,0.0,6.994845932709075
465,11.0,6.0,1.0,1.9600857640023925
466,11.0,6.0,2.0,1665.083951666588
467,11.0,6.0,3.0,0.6173169991244172
468,11.0,7.0,0.0,471.4286064823226
469,11.0,7.0,1.0,0.010649248984111131
470,11.0,7.0,2.0,1341.7477995930476
471,11.0,7.0,3.0,0.46875491436099687
472,11.0,8.0,0.0,228.52234038045475
473,11.0,8.0,1.0,1940.713243130769
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.4976271968257998
476,11.0,9.0,0.0,4.7453211441804575
477,11.0,9.0,1.0,660.4939576208388
478,11.0,9.0,2.0,1779.2942238008518
479,11.0,9.0,3.0,0.6215945285121725
480,12.0,0.0,0.0,351.82853736701213
481,12.0,0.0,1.0,0.00965400639005452
482,12.0,0.0,2.0,1115.8608380742767
483,12.0,0.0,3.0,4.680402033245709
484,12.0,1.0,0.0,485.6416298840165
485,12.0,1.0,1.0,0.09024545522520552
486,12.0,1.0,2.0,1559.640678179445
487,12.0,1.0,3.0,0.3961125354666868
488,12.0,2.0,0.0,127.94178343290403
489,12.0,2.0,1.0,0.09814898811031343
490,12.0,2.0,2.0,1536.1497197358124
491,12.0,2.0,3.0,0.47484591689354994
492,12.0,3.0,0.0,558.9875844438222
493,12.0,3.0,1.0,0.006999280652484494
494,12.0,3.0,2.0,1045.0025094802274
495,12.0,3.0,3.0,423.13803872769233
496,12.0,4.0,0.0,328.5866154083623
497,12.0,4.0,1.0,0.07401425646475246
498,12.0,4.0,2.0,1504.736525545365
499,12.0,4.0,3.0,0.3778468207314969
500,12.0,5.0,0.0,43.32180218980534
501,12.0,5.0,1.0,169.7309895410176
502,12.0,5.0,2.0,1693.9664946153282
503,12.0,5.0,3.0,0.3260470746580908
504,12.0,6.0,0.0,329.54076376943436
505,12.0,6.0,1.0,0.008237080211457824
506,12.0,6.0,2.0,1079.397048604043
507,12.0,6.0,3.0,0.2775293692922665
508,12.0,7.0,0.0,50.730681210204764
509,12.0,7.0,1.0,322.97550984840746
510,12.0,7.0,2.0,1720.4978281840417
511,12.0,7.0,3.0,0.2534915847415721
512,12.0,8.0,0.0,18.84082178378415
513,12.0,8.0,1.0,1933.6957472309432
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.3937046155462576
516,12.0,9.0,0.0,262.3987814562907
517,12.0,9.0,1.0,0.2113704058429675
518,12.0,9.0,2.0,1585.8647767059379
519,12.0,9.0,3.0,0.4006786651847294
520,13.0,0.0,0.0,0.03343904621602034
521,13.0,0.0,1.0,303.7978806444207
522,13.0,0.0,2.0,1764.2012730571473
523,13.0,0.0,3.0,0.21744094116088405
524,13.0,1.0,0.0,644.1316564385577
525,13.0,1.0,1.0,0.9257156058083457
526,13.0,1.0,2.0,1661.2068764485027
527,13.0,1.0,3.0,0.5808381566140837
528,13.0,2.0,0.0,505.0731649380738
529,13.0,2.0,1.0,0.026968252085768172
530,13.0,2.0,2.0,1510.459569037302
531,13.0,2.0,3.0,0.39250889567194414
532,13.0,3.0,0.0,257.98217278834323
533,13.0,3.0,1.0,0.005240947511375055
534,13.0,3.0,2.0,1195.1571015728455
535,13.0,3.0,3.0,0.6217563111747828
536,13.0,4.0,0.0,441.0147750431607
537,13.0,4.0,1.0,0.026141819219862656
538,13.0,4.0,2.0,1328.9119872552758
539,13.0,4.0,3.0,0.4655227628753946
540,13.0,5.0,0.0,398.2217681865199
541,13.0,5.0,1.0,0.014564822425646816
542,13.0,5.0,2.0,1246.7908901537226
543,13.0,5.0,3.0,0.5480882016199184
544,13.0,6.0,0.0,196.7265546361376
545,13.0,6.0,1.0,0.4808360576812419
546,13.0,6.0,2.0,1634.5660303028253
547,13.0,6.0,3.0,0.4968117848751068
548,13.0,7.0,0.0,121.0010941520503
549,13.0,7.0,1.0,0.018633673045047407
550,13.0,7.0,2.0,1397.585193556981
551,13.0,7.0,3.0,0.3524521846140578
552,13.0,8.0,0.0,318.67882321476736
553,13.0,8.0,1.0,1943.730546481426
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.5760257400775608
556,13.0,9.0,0.0,4.454570994620896
557,13.0,9.0,1.0,0.059207987586208516
558,13.0,9.0,2.0,1543.3416903033042
559,13.0,9.0,3.0,0.24551413253444962
560,14.0,0.0,0.0,620.4414168648107
561,14.0,0.0,1.0,640.2172952504944
562,14.0,0.0,2.0,1772.2047515083298
563,14.0,0.0,3.0,0.5032994746916825
564,14.0,1.0,0.0,545.40709187776
565,14.0,1.0,1.0,19.882621891975337
566,14.0,1.0,2.0,1665.0671787138351
567,14.0,1.0,3.0,0.4460702952451365
568,14.0,2.0,0.0,388.6011046559317
569,14.0,2.0,1.0,0.030172469186522298
570,14.0,2.0,2.0,1216.2699092034256
571,14.0,2.0,3.0,0.5188328329842209
572,14.0,3.0,0.0,472.2893865434563
573,14.0,3.0,1.0,0.012193761468710696
574,14.0,3.0,2.0,1295.6278002291092
575,14.0,3.0,3.0,44.42706170592645
576,14.0,4.0,0.0,359.9152874821336
577,14.0,4.0,1.0,0.017068461141642892
578,14.0,4.0,2.0,1169.7161047832549
579,14.0,4.0,3.0,0.5643030305939019
580,14.0,5.0,0.0,459.15102312125293
581,14.0,5.0,1.0,0.0310153440027894
582,14.0,5.0,2.0,1356.0865845890019
583,14.0,5.0,3.0,0.4251466404167201
584,14.0,6.0,0.0,294.3853869261732
585,14.0,6.0,1.0,0.010511271575480131
586,14.0,6.0,2.0,1013.3301181841307
587,14.0,6.0,3.0,1.2109819866995297
588,14.0,7.0,0.0,91.55067134918563
589,14.0,7.0,1.0,37.569797562064196
590,14.0,7.0,2.0,1670.7683478015117
591,14.0,7.0,3.0,0.3283823688701233
592,14.0,8.0,0.0,2.8801136756477437
593,14.0,8.0,1.0,1933.1615837793597
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.479987038146395
596,14.0,9.0,0.0,475.7067842841885
597,14.0,9.0,1.0,0.01877632481335597
598,14.0,9.0,2.0,1462.547206829763
599,14.0,9.0,3.0,0.47944663162598083
600,15.0,0.0,0.0,439.7771402411269
601,15.0,0.0,1.0,25.90371700139283
602,15.0,0.0,2.0,1666.7243413925028
603,15.0,0.0,3.0,0.4266404819330307
604,15.0,1.0,0.0,467.18396477232085
605,15.0,1.0,1.0,0.01692697920065505
606,15.0,1.0,2.0,1355.6235716248639
607,15.0,1.0,3.0,0.4594113157986979
608,15.0,2.0,0.0,4.0697135976855785
609,15.0,2.0,1.0,18.35690078968932
610,15.0,2.0,2.0,1667.9443210978768
611,15.0,2.0,3.0,0.4475891761559876
612,15.0,3.0,0.0,284.3192767851771
613,15.0,3.0,1.0,0.011688056285292535
614,15.0,3.0,2.0,995.4038681867985
615,15.0,3.0,3.0,0.5654000496356814
616,15.0,4.0,0.0,301.6357902560026
617,15.0,4.0,1.0,0.009950587640921861
618,15.0,4.0,2.0,1016.226733574775
619,15.0,4.0,3.0,10.903154358077987
620,15.0,5.0,0.0,114.70076148861425
