,round,tube,tox,amount
710,7.0,1.0,0.0,524.6900659627695
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,196.016707380805
713,7.0,1.0,3.0,5.9765661664938134
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,18.899008496448285
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,257.18325820781337
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,499.6758187799994
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,185.99609570630906
723,7.0,2.0,3.0,62.71052767292912
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,267.9109854652285
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,519.2247682589713
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,197.54053483014494
733,7.0,3.0,3.0,22.41376931386582
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,8.125590061385955
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,264.1860801675146
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,532.6252578211692
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,189.88496000063364
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,31.93769059331653
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,241.83664838123335
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,543.6609551076857
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,193.9232316975633
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,57.42950315248546
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,235.13181884534907
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,528.0007751487241
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,167.09145024376159
763,7.0,6.0,3.0,20.870805577482464
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,6.5857210172443335
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,215.46431887342143
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,528.8941411195377
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,187.56483729218172
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,22.70378073466702
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,242.87962186459305
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,534.937499157392
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,192.5505164289382
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,38.58423104596842
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,243.0286180765017
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,512.7610027054395
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,181.59158431265337
793,7.0,9.0,3.0,22.898703519708025
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,250.18043624811207
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,527.5278166935879
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,172.31683909572644
803,8.0,0.0,3.0,13.619310518731227
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,9.168661311654924
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,223.06312568075697
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,455.2702749366355
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,144.5824647917045
813,8.0,1.0,3.0,109.09867167641976
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,258.52422411499015
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,543.9237098049836
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,199.69844836837717
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,62.236197124932254
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,243.32661050031902
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,526.6870016622341
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,195.58999747609886
833,8.0,3.0,3.0,24.472670753239036
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,22.399013719287776
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,253.75634533391678
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,478.3926882988604
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,168.66855878491273
843,8.0,4.0,3.0,35.03909791267231
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,268.80496273667967
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,484.593699155093
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,171.11509774849262
853,8.0,5.0,3.0,37.94876994833313
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,265.3780498627831
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,535.9885179465836
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,210.28369377171308
863,8.0,6.0,3.0,3.2943523134875687
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,51.893912494820064
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,264.0370839556062
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,472.29677932154647
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,159.0210358275206
873,8.0,7.0,3.0,54.6360323589637
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,261.80214077697815
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,464.1513837053081
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,152.01541749450797
883,8.0,8.0,3.0,54.71001101980257
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,261.2061559293443
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,460.4202670036766
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,147.31264707680592
893,8.0,9.0,3.0,37.59482496266443
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,259.71619381025846
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,534.5170916417148
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,210.40341602358606
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,49.393803309182346
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,266.7190157699601
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,522.9033340211433
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,198.20249352297677
913,9.0,1.0,3.0,25.77425153857941
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,16.17346133665028
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,261.0571597174355
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,500.67428662973214
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,190.53538166302044
923,9.0,2.0,3.0,61.37277846625742
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,272.82786045821035
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,543.0303438341704
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,192.4458125089173
933,9.0,3.0,3.0,9.752921944689142
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,54.806529244833115
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,233.19486809053797
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,532.2574012449519
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,202.56800308780976
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,39.43930566199002
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,258.6732203268989
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,426.8402166889909
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,125.52488638028576
953,9.0,5.0,3.0,116.86117070671763
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,263.1431066841551
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,509.45029351948506
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,172.8686257663709
963,9.0,6.0,3.0,26.726817532468445
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,242.13464080505057
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,531.5742390319774
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,178.25243468871167
973,9.0,7.0,3.0,11.553150012700739
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,21.54910640011684
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,226.63903476656205
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,504.56305614974207
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,180.6104488001618
983,9.0,8.0,3.0,1.732566511534634
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,258.3752279030818
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,476.8161601150724
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,151.63982925074384
993,9.0,9.0,3.0,32.93378418081546
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,248.3924817052095
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,517.753341954102
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,178.17489509946935
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,241.83664838123318
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,538.8788196168617
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,209.95805432037272
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,58.55428960872868
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,262.2491294127039
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,533.3609709736039
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,201.09070834943242
1023,10.0,2.0,3.0,14.51480750246957
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,40.15343864192055
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,254.352330181551
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,530.8910768190024
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,196.3746516719275
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,32.27068025770702
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,251.52140215528885
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,375.02499038182435
1041,10.0,4.0,1.0,0.06702062509170231
1042,10.0,4.0,2.0,86.29475260127046
1043,10.0,4.0,3.0,191.68336566586856
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,263.1431066841548
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,546.1308492622867
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,196.3164893619613
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,64.26366252185053
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,235.87679990489167
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,501.1472450848676
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,182.81532199687803
1063,10.0,6.0,3.0,48.28646410418825
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,262.8451142603378
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,501.4099997821662
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,189.08425535791594
1073,10.0,7.0,3.0,44.36270677767902
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,270.89090970339913
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,484.2258425788761
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,167.17335577786847
1083,10.0,8.0,3.0,35.02741378348836
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,260.7591672936184
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,545.6578908071505
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,206.83491946784562
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,70.06729979044167
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,249.88244382429482
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,542.7150381974128
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,209.799499600812
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,66.19058036364814
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,257.4812506316307
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,495.62939644160946
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,177.44280841554783
1113,11.0,1.0,3.0,16.02532124007943
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,262.9941104722467
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,518.8569116827534
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,175.76155447302406
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,237.36676202397726
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,470.29984362208154
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,150.74300034858982
1133,11.0,3.0,3.0,36.15768772262159
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,253.90534154582548
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,543.9237098049838
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,193.8448085305062
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,58.191600924798806
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,235.28081505725743
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,512.7610027054398
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,180.05455521103582
1153,11.0,5.0,3.0,3.8295087714205236
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,248.98846655284316
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,535.935967007124
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,209.62769837283102
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,51.98117271517997
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,264.48407259133165
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,526.5818997833153
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,198.90832791056064
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,24.89543197860285
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,259.2692051745328
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,497.889086838373
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,166.65130186099273
1183,11.0,8.0,3.0,26.31385520714233
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,246.15753852658102
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,540.1400421638923
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,202.95171038481774
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,56.53494424972009
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,251.6703983671972
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,513.5492667973343
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,183.97381510195072
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,253.45835291009985
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,477.551873267507
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,155.9424029651818
1213,12.0,1.0,3.0,41.37226468525877
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,252.86236806246583
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,541.6114684687611
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,218.15215906355442
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,69.14654393569083
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,269.10295516049666
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,533.2558690946839
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,211.0239552823595
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,47.06895274952991
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,268.6559665247709
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,521.1691530189759
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,189.03638368361905
1243,12.0,4.0,3.0,19.26896538646322
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,6.694560219235247
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,251.223409731472
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,544.8696267152565
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,179.48645428612878
1253,12.0,5.0,3.0,2.5350062288839292
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,50.32932286922142
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,214.71933781387852
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,434.88051042631025
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,129.5255212365232
1263,12.0,6.0,3.0,90.40580997649369
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,261.05715971743535
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,397.6218943494527
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,106.16373185380571
1273,12.0,7.0,3.0,120.69435492091306
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,268.3579741009541
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,527.370163875209
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,209.05924702707463
1283,12.0,8.0,3.0,23.749625131492966
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,32.64942015868639
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,270.5929172795822
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,514.600285586526
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,190.6013577955192
1293,12.0,9.0,3.0,29.042590458555495
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,259.71619381025835
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,528.3160807854819
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,203.1206575470883
1303,13.0,0.0,3.0,0.9240952548045707
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,31.228536051469618
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,262.84511426033794
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,426.8402166889916
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,115.96079408693353
1313,13.0,1.0,3.0,90.47712459766645
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,251.8193945791058
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,487.79930646212904
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,184.14697852663124
1323,13.0,2.0,3.0,67.04563406639559
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,277.7447354511921
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,522.3778246265472
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,198.2896983178852
1333,13.0,3.0,3.0,16.802174995461215
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,15.323365158712031
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,262.1001332007954
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,521.1166020795167
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,186.00620337101074
1343,13.0,4.0,3.0,8.410884378900592
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,4.834422269160942
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,247.79649685757482
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,526.687001662234
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,204.92680079731156
1353,13.0,5.0,3.0,12.201441569866388
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,28.76550773801655
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,266.4210233461428
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,490.3743024956494
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,173.34767664837062
1363,13.0,6.0,3.0,23.55624570130903
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,262.8451142603383
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,531.4691371530581
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,207.0183082745817
1373,13.0,7.0,3.0,14.622746835750572
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,40.0741096007015
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,264.0370839556064
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,502.5135695108176
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,184.594832082943
1383,13.0,8.0,3.0,34.01214201635062
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,264.3350763794233
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,494.57837765241766
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,179.03282000119324
1393,13.0,9.0,3.0,38.053718970088966
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,265.2290536508745
1399,13.0,9.0,9.0,0.0
