,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,4.0,9.0,14.0,215.0,-0.0,13914.0,15.357131887762938
351,9.0,4.0,12.0,22.0,548.0,-0.0,22600.0,24.909079586782006
352,9.0,4.0,13.0,13.0,212.0,-0.0,14107.0,16.30767976332326
353,9.0,5.0,9.0,5.0,341.0,-0.0,13662.0,68.1998636002728
354,9.0,5.0,12.0,23.0,350.0,-0.0,15566.0,15.217384688093615
355,9.0,5.0,13.0,8.0,210.0,-0.0,12030.0,26.249967187541017
356,9.0,6.0,9.0,12.0,212.0,-0.0,12316.0,17.666651944456714
357,9.0,6.0,12.0,25.0,461.0,-0.0,19427.0,18.43999262400295
358,9.0,6.0,13.0,8.0,237.0,-0.0,12937.0,29.62496296879629
359,9.0,7.0,9.0,13.0,214.0,-0.0,12926.0,16.461525798826308
360,9.0,7.0,12.0,24.0,488.0,-0.0,18370.0,20.33332486111464
361,9.0,7.0,13.0,4.0,254.0,-0.0,14419.0,63.49984125039688
362,9.0,8.0,9.0,7.0,245.0,-0.0,13443.0,34.99995000007143
363,9.0,8.0,12.0,27.0,475.0,-0.0,18823.0,17.592586076819973
364,9.0,8.0,13.0,8.0,231.0,-0.0,14512.0,28.874963906295118
365,9.0,9.0,9.0,12.0,235.0,-0.0,13189.0,19.58331701390249
366,9.0,9.0,12.0,26.0,473.0,-0.0,21276.0,18.192300695268962
367,9.0,9.0,13.0,10.0,209.0,-0.0,12942.0,20.8999791000209
368,10.0,0.0,9.0,12.0,218.0,-0.0,13685.0,18.166651527790393
369,10.0,0.0,12.0,31.0,478.0,-0.0,21536.0,15.41934986472585
370,10.0,0.0,13.0,4.0,237.0,-0.0,14950.0,59.24985187537032
371,10.0,1.0,9.0,14.0,220.0,-0.0,14228.0,15.714274489803936
372,10.0,1.0,12.0,24.0,558.0,-0.0,20076.0,23.249990312504035
373,10.0,1.0,13.0,9.0,254.0,-0.0,16399.0,28.222190864232374
374,10.0,2.0,9.0,15.0,220.0,-0.0,14607.0,14.666656888895409
375,10.0,2.0,12.0,27.0,587.0,-0.0,25079.0,21.740732688617523
376,10.0,2.0,13.0,11.0,210.0,-0.0,14244.0,19.09089173555297
377,10.0,3.0,9.0,11.0,232.0,-0.0,14422.0,21.090889917372802
378,10.0,3.0,12.0,21.0,548.0,-0.0,22424.0,26.09522566894016
379,10.0,3.0,13.0,13.0,213.0,-0.0,13284.0,16.384602781074783
380,10.0,4.0,9.0,6.0,389.0,-0.0,14898.0,64.83322527795788
381,10.0,4.0,12.0,39.0,346.0,-0.0,19742.0,8.871792596976256
382,10.0,4.0,13.0,13.0,217.0,-0.0,13383.0,16.692294852080884
383,10.0,5.0,9.0,22.0,211.0,-0.0,14714.0,9.59090473140694
384,10.0,5.0,12.0,21.0,498.0,-0.0,20006.0,23.714274421774086
385,10.0,5.0,13.0,9.0,205.0,-0.0,12683.0,22.777752469163925
386,10.0,6.0,9.0,7.0,229.0,-0.0,10846.0,32.7142389796586
387,10.0,6.0,12.0,20.0,426.0,-0.0,14351.0,21.299989350005326
388,10.0,6.0,13.0,15.0,180.0,-0.0,12169.0,11.999992000005333
389,10.0,7.0,9.0,9.0,261.0,-0.0,13970.0,28.99996777781358
390,10.0,7.0,12.0,29.0,471.0,-0.0,19543.0,16.241373709871134
391,10.0,7.0,13.0,11.0,217.0,-0.0,14303.0,19.727254793404732
392,10.0,8.0,9.0,10.0,272.0,-0.0,14397.0,27.1999728000272
393,10.0,8.0,12.0,31.0,444.0,-0.0,19583.0,14.322576024975476
394,10.0,8.0,13.0,19.0,204.0,-0.0,14306.0,10.736836454296602
395,10.0,9.0,9.0,19.0,208.0,-0.0,14076.0,10.947362659282811
396,10.0,9.0,12.0,22.0,534.0,-0.0,18578.0,24.272716239674438
397,10.0,9.0,13.0,10.0,211.0,-0.0,13964.0,21.0999789000211
398,11.0,0.0,9.0,14.0,190.0,-0.0,12598.0,13.571418877557946
399,11.0,0.0,12.0,24.0,487.0,-0.0,15448.0,20.29165821180908
400,11.0,0.0,13.0,12.0,231.0,-0.0,14223.0,19.249983958346704
401,11.0,1.0,9.0,7.0,222.0,-0.0,12520.0,31.71424040822799
402,11.0,1.0,12.0,24.0,482.0,-0.0,19847.0,20.083324965281264
403,11.0,1.0,13.0,14.0,208.0,-0.0,13967.0,14.85713224490554
404,11.0,2.0,9.0,13.0,217.0,-0.0,12875.0,16.692294852080884
405,11.0,2.0,12.0,28.0,496.0,-0.0,19372.0,17.71427938775736
406,11.0,2.0,13.0,10.0,227.0,-0.0,13361.0,22.699977300022702
407,11.0,3.0,9.0,8.0,258.0,-0.0,13264.0,32.249959687550394
408,11.0,3.0,12.0,32.0,438.0,-0.0,19484.0,13.687495722657586
409,11.0,3.0,13.0,10.0,225.0,-0.0,13736.0,22.4999775000225
410,11.0,4.0,9.0,16.0,197.0,-0.0,12374.0,12.31249230469231
411,11.0,4.0,12.0,14.0,562.0,-0.0,17684.0,40.14282846940824
412,11.0,4.0,13.0,11.0,215.0,-0.0,12566.0,19.545436776875658
413,11.0,5.0,9.0,10.0,235.0,-0.0,14022.0,23.4999765000235
414,11.0,5.0,12.0,32.0,522.0,-0.0,22040.0,16.312494902345342
415,11.0,5.0,13.0,12.0,229.0,-0.0,14072.0,19.08331743056881
416,11.0,6.0,9.0,12.0,199.0,-0.0,12940.0,16.583319513900406
417,11.0,6.0,12.0,21.0,495.0,-0.0,15365.0,23.57141734694412
418,11.0,6.0,13.0,9.0,206.0,-0.0,14102.0,22.88886345681838
419,11.0,7.0,9.0,15.0,210.0,-0.0,13285.0,13.99999066667289
420,11.0,7.0,12.0,22.0,529.0,-0.0,21469.0,24.04544361570745
421,11.0,7.0,13.0,11.0,231.0,-0.0,14562.0,20.999980909108267
422,11.0,8.0,9.0,11.0,242.0,-0.0,13676.0,21.999980000018184
423,11.0,8.0,12.0,29.0,457.0,-0.0,20726.0,15.758615255649913
424,11.0,8.0,13.0,8.0,228.0,-0.0,14002.0,28.49996437504453
425,11.0,9.0,9.0,10.0,200.0,-0.0,12449.0,19.99998000002
426,11.0,9.0,12.0,24.0,523.0,-0.0,16712.0,21.79165758680934
427,11.0,9.0,13.0,11.0,188.0,-0.0,12156.0,17.090893553733135
428,12.0,0.0,9.0,17.0,230.0,-0.0,14203.0,13.529403806233056
429,12.0,0.0,12.0,26.0,525.0,-0.0,23023.0,20.19229992603849
430,12.0,0.0,13.0,15.0,220.0,-0.0,14723.0,14.666656888895409
431,12.0,1.0,9.0,15.0,243.0,-0.0,14151.0,16.1999892000072
432,12.0,1.0,12.0,28.0,496.0,-0.0,22523.0,17.71427938775736
433,12.0,1.0,13.0,9.0,240.0,-0.0,15079.0,26.66663703706996
434,12.0,2.0,9.0,12.0,222.0,-0.0,13419.0,18.49998458334618
435,12.0,2.0,12.0,24.0,529.0,-0.0,17118.0,22.041657482642716
436,12.0,2.0,13.0,8.0,207.0,-0.0,13661.0,25.87496765629043
437,12.0,3.0,9.0,7.0,204.0,-0.0,12403.0,29.14281551026356
438,12.0,3.0,12.0,20.0,513.0,-0.0,15930.0,25.649987175006412
439,12.0,3.0,13.0,11.0,186.0,-0.0,12314.0,16.909075537204057
440,12.0,4.0,9.0,12.0,244.0,-0.0,14612.0,20.33331638890301
441,12.0,4.0,12.0,32.0,471.0,-0.0,21306.0,14.718745400392061
442,12.0,4.0,13.0,9.0,249.0,-0.0,15069.0,27.666635925960083
443,12.0,5.0,9.0,12.0,189.0,-0.0,12017.0,15.749986875010938
444,12.0,5.0,12.0,24.0,472.0,-0.0,16711.0,19.666658472225638
445,12.0,5.0,13.0,5.0,270.0,-0.0,11431.0,53.999892000216
446,12.0,6.0,9.0,8.0,308.0,-0.0,13195.0,38.499951875060155
447,12.0,6.0,12.0,32.0,425.0,-0.0,18742.0,13.28124584961067
448,12.0,6.0,13.0,7.0,232.0,-0.0,14331.0,33.14280979598601
449,12.0,7.0,9.0,7.0,341.0,-0.0,14523.0,48.7142161225484
450,12.0,7.0,12.0,27.0,406.0,-0.0,19461.0,15.037031467766123
451,12.0,7.0,13.0,13.0,207.0,-0.0,14309.0,15.923064674565635
452,12.0,8.0,9.0,12.0,207.0,-0.0,13091.0,17.24998562501198
453,12.0,8.0,12.0,24.0,486.0,-0.0,17973.0,20.249991562503517
454,12.0,8.0,13.0,15.0,200.0,-0.0,13874.0,13.333324444450371
455,12.0,9.0,9.0,10.0,226.0,-0.0,13103.0,22.599977400022603
456,12.0,9.0,12.0,24.0,484.0,-0.0,19990.0,20.16665826389239
457,12.0,9.0,13.0,8.0,245.0,-0.0,14695.0,30.624961718797852
458,13.0,0.0,9.0,13.0,252.0,-0.0,15453.0,19.384600473384253
459,13.0,0.0,12.0,25.0,502.0,-0.0,21674.0,20.079991968003213
460,13.0,0.0,13.0,17.0,238.0,-0.0,15620.0,13.999991764710726
461,13.0,1.0,9.0,6.0,307.0,-0.0,14773.0,51.16658138903102
462,13.0,1.0,12.0,36.0,442.0,-0.0,20616.0,12.277774367284897
463,13.0,1.0,13.0,9.0,205.0,-0.0,12120.0,22.777752469163925
464,13.0,2.0,9.0,8.0,242.0,-0.0,12134.0,30.24996218754727
465,13.0,2.0,12.0,23.0,443.0,-0.0,17154.0,19.260861190929916
466,13.0,2.0,13.0,13.0,191.0,-0.0,12095.0,14.69229639054124
467,13.0,3.0,9.0,12.0,244.0,-0.0,14992.0,20.33331638890301
468,13.0,3.0,12.0,34.0,468.0,-0.0,20037.0,13.764701833911223
469,13.0,3.0,13.0,14.0,221.0,-0.0,14260.0,15.785703010212137
470,13.0,4.0,9.0,15.0,214.0,-0.0,13605.0,14.266657155561896
471,13.0,4.0,12.0,28.0,493.0,-0.0,21248.0,17.607136568879795
472,13.0,4.0,13.0,11.0,225.0,-0.0,14404.0,20.45452685952104
473,13.0,5.0,9.0,8.0,207.0,-0.0,12345.0,25.87496765629043
474,13.0,5.0,12.0,21.0,497.0,-0.0,17057.0,23.666655396830762
475,13.0,5.0,13.0,12.0,223.0,-0.0,15579.0,18.58331784723513
476,13.0,6.0,9.0,12.0,251.0,-0.0,14421.0,20.916649236125636
477,13.0,6.0,12.0,29.0,496.0,-0.0,21691.0,17.10344237812332
478,13.0,6.0,13.0,16.0,212.0,-0.0,14407.0,13.249991718755176
479,13.0,7.0,9.0,14.0,213.0,-0.0,13018.0,15.214274846946537
480,13.0,7.0,12.0,23.0,543.0,-0.0,20432.0,23.608685387528094
481,13.0,7.0,13.0,9.0,214.0,-0.0,13815.0,23.777751358054047
482,13.0,8.0,9.0,12.0,246.0,-0.0,13521.0,20.499982916680903
483,13.0,8.0,12.0,21.0,489.0,-0.0,19666.0,23.285703197284192
484,13.0,8.0,13.0,9.0,235.0,-0.0,13855.0,26.11108209879767
485,13.0,9.0,9.0,7.0,233.0,-0.0,13743.0,33.28566673476181
486,13.0,9.0,12.0,30.0,505.0,-0.0,22940.0,16.833327722224094
487,13.0,9.0,13.0,12.0,202.0,-0.0,13583.0,16.833319305567247
488,14.0,0.0,9.0,16.0,201.0,-0.0,13126.0,12.562492148442407
489,14.0,0.0,12.0,28.0,502.0,-0.0,21576.0,17.92856502551249
490,14.0,0.0,13.0,13.0,240.0,-0.0,13703.0,18.461524260365955
491,14.0,1.0,9.0,15.0,194.0,-0.0,13537.0,12.93332471111686
492,14.0,1.0,12.0,21.0,523.0,-0.0,16399.0,24.904750045357122
493,14.0,1.0,13.0,7.0,205.0,-0.0,13539.0,29.28567244903936
494,14.0,2.0,9.0,13.0,220.0,-0.0,12584.0,16.923063905335457
495,14.0,2.0,12.0,26.0,476.0,-0.0,19128.0,18.3076852662749
496,14.0,2.0,13.0,7.0,246.0,-0.0,13443.0,35.14280693884723
497,14.0,3.0,9.0,13.0,198.0,-0.0,12215.0,15.230757514801912
498,14.0,3.0,12.0,27.0,521.0,-0.0,20012.0,19.296289149522536
499,14.0,3.0,13.0,10.0,207.0,-0.0,14309.0,20.6999793000207
500,14.0,4.0,9.0,10.0,226.0,-0.0,13456.0,22.599977400022603
501,14.0,4.0,12.0,28.0,497.0,-0.0,21519.0,17.74999366071655
502,14.0,4.0,13.0,10.0,236.0,-0.0,14140.0,23.5999764000236
503,14.0,5.0,9.0,11.0,266.0,-0.0,12870.0,24.181796198367092
504,14.0,5.0,12.0,32.0,394.0,-0.0,16786.0,12.31249615234495
505,14.0,5.0,13.0,6.0,219.0,-0.0,11766.0,36.49993916676806
506,14.0,6.0,9.0,21.0,200.0,-0.0,13638.0,9.523804988664292
507,14.0,6.0,12.0,22.0,565.0,-0.0,22318.0,25.68180650826977
508,14.0,6.0,13.0,5.0,241.0,-0.0,13233.0,48.199903600192805
509,14.0,7.0,9.0,16.0,202.0,-0.0,12936.0,12.624992109379932
510,14.0,7.0,12.0,32.0,475.0,-0.0,20176.0,14.843745361329573
511,14.0,7.0,13.0,5.0,234.0,-0.0,13605.0,46.799906400187204
512,14.0,8.0,9.0,10.0,301.0,-0.0,12724.0,30.0999699000301
513,14.0,8.0,12.0,20.0,420.0,-0.0,17084.0,20.99998950000525
514,14.0,8.0,13.0,12.0,201.0,-0.0,12623.0,16.749986041678298
515,14.0,9.0,9.0,13.0,252.0,-0.0,14342.0,19.384600473384253
516,14.0,9.0,12.0,35.0,463.0,-0.0,20966.0,13.22856764898067
517,14.0,9.0,13.0,11.0,199.0,-0.0,13046.0,18.090892644643052
518,15.0,0.0,9.0,16.0,227.0,-0.0,14442.0,14.187491132818042
519,15.0,0.0,12.0,20.0,522.0,-0.0,16965.0,26.099986950006524
520,15.0,0.0,13.0,13.0,212.0,-0.0,14334.0,16.30767976332326
521,15.0,1.0,9.0,8.0,232.0,-0.0,13375.0,28.999963750045314
522,15.0,1.0,12.0,26.0,480.0,-0.0,19632.0,18.461531360949476
523,15.0,1.0,13.0,8.0,202.0,-0.0,13438.0,25.249968437539454
524,15.0,2.0,9.0,15.0,196.0,-0.0,13024.0,13.066657955561363
525,15.0,2.0,12.0,27.0,560.0,-0.0,20095.0,20.740733058987757
526,15.0,2.0,13.0,10.0,226.0,-0.0,12648.0,22.599977400022603
527,15.0,3.0,9.0,14.0,213.0,-0.0,13293.0,15.214274846946537
528,15.0,3.0,12.0,35.0,483.0,-0.0,19959.0,13.799996057143982
529,15.0,3.0,13.0,12.0,217.0,-0.0,15406.0,18.083318263901447
530,15.0,4.0,9.0,5.0,275.0,-0.0,12925.0,54.999890000220006
531,15.0,4.0,12.0,23.0,459.0,-0.0,19560.0,19.956513062385625
532,15.0,4.0,13.0,13.0,196.0,-0.0,13344.0,15.076911479298863
533,15.0,5.0,9.0,10.0,232.0,-0.0,11737.0,23.1999768000232
534,15.0,5.0,12.0,21.0,484.0,-0.0,16353.0,23.047608072567584
535,15.0,5.0,13.0,7.0,191.0,-0.0,11192.0,27.285675306178135
536,15.0,6.0,9.0,14.0,203.0,-0.0,12361.0,14.499989642864541
537,15.0,6.0,12.0,18.0,491.0,-0.0,15053.0,27.27776262346521
538,15.0,6.0,13.0,7.0,250.0,-0.0,14137.0,35.71423469395044
539,15.0,7.0,9.0,8.0,302.0,-0.0,15365.0,37.74995281255899
540,15.0,7.0,12.0,28.0,469.0,-0.0,20991.0,16.74999401785928
541,15.0,7.0,13.0,10.0,195.0,-0.0,12950.0,19.4999805000195
542,15.0,8.0,9.0,15.0,202.0,-0.0,12273.0,13.466657688894875
543,15.0,8.0,12.0,22.0,454.0,-0.0,15754.0,20.636354256202612
544,15.0,8.0,13.0,6.0,202.0,-0.0,12189.0,33.66661055564908
545,15.0,9.0,9.0,9.0,191.0,-0.0,12002.0,21.22219864200151
546,15.0,9.0,12.0,21.0,501.0,-0.0,18479.0,23.85713149660405
547,15.0,9.0,13.0,6.0,202.0,-0.0,12352.0,33.66661055564908
548,16.0,0.0,9.0,6.0,241.0,-0.0,13072.0,40.1665997223338
549,16.0,0.0,12.0,25.0,442.0,-0.0,18810.0,17.67999292800283
550,16.0,0.0,13.0,9.0,224.0,-0.0,13212.0,24.88886123459863
551,16.0,1.0,9.0,8.0,228.0,-0.0,13058.0,28.49996437504453
552,16.0,1.0,12.0,30.0,424.0,-0.0,18791.0,14.133328622223793
553,16.0,1.0,13.0,2.0,289.0,-0.0,13480.0,144.4992775036125
554,16.0,2.0,9.0,6.0,278.0,-0.0,12766.0,46.33325611123982
555,16.0,2.0,12.0,30.0,420.0,-0.0,17503.0,13.999995333334889
556,16.0,2.0,13.0,9.0,229.0,-0.0,13624.0,25.44441617287092
557,16.0,3.0,9.0,9.0,202.0,-0.0,11225.0,22.44441950620055
558,16.0,3.0,12.0,19.0,482.0,-0.0,15317.0,25.368407700838052
559,16.0,3.0,13.0,6.0,212.0,-0.0,12044.0,35.333274444542596
560,16.0,4.0,9.0,9.0,231.0,-0.0,13578.0,25.666638148179835
561,16.0,4.0,12.0,25.0,477.0,-0.0,18554.0,19.079992368003055
562,16.0,4.0,13.0,16.0,203.0,-0.0,12882.0,12.687492070317456
563,16.0,5.0,9.0,15.0,179.0,-0.0,11861.0,11.933325377783081
564,16.0,5.0,12.0,29.0,503.0,-0.0,21248.0,17.34482160523393
565,16.0,5.0,13.0,9.0,236.0,-0.0,12489.0,26.222193086452126
566,16.0,6.0,9.0,11.0,227.0,-0.0,12964.0,20.636344876050114
567,16.0,6.0,12.0,28.0,429.0,-0.0,18757.0,15.321423099491751
568,16.0,6.0,13.0,3.0,247.0,-0.0,13202.0,82.3330588898037
569,16.0,7.0,9.0,13.0,256.0,-0.0,14454.0,19.69229254439035
570,16.0,7.0,12.0,32.0,491.0,-0.0,22747.0,15.343745205079621
571,16.0,7.0,13.0,13.0,219.0,-0.0,15207.0,16.846140887583932
572,16.0,8.0,9.0,12.0,235.0,-0.0,14276.0,19.58331701390249
573,16.0,8.0,12.0,23.0,529.0,-0.0,19878.0,22.99999000000435
574,16.0,8.0,13.0,17.0,181.0,-0.0,13713.0,10.647052560557318
575,16.0,9.0,9.0,13.0,241.0,-0.0,14894.0,18.538447278117477
576,16.0,9.0,12.0,32.0,535.0,-0.0,23134.0,16.718744775392256
577,16.0,9.0,13.0,9.0,236.0,-0.0,13674.0,26.222193086452126
578,17.0,0.0,9.0,15.0,230.0,-0.0,14202.0,15.333323111117926
579,17.0,0.0,12.0,23.0,510.0,-0.0,16781.0,22.173903402650694
580,17.0,0.0,13.0,8.0,194.0,-0.0,13023.0,24.24996968753789
581,17.0,1.0,9.0,15.0,198.0,-0.0,12829.0,13.199991200005867
582,17.0,1.0,12.0,18.0,495.0,-0.0,19501.0,27.49998472223071
583,17.0,1.0,13.0,9.0,225.0,-0.0,13035.0,24.99997222225309
584,17.0,2.0,9.0,12.0,200.0,-0.0,12042.0,16.666652777789352
585,17.0,2.0,12.0,23.0,524.0,-0.0,18241.0,22.78259879017444
586,17.0,2.0,13.0,11.0,197.0,-0.0,12904.0,17.909074628113974
587,17.0,3.0,9.0,6.0,238.0,-0.0,13773.0,39.666600555665745
588,17.0,3.0,12.0,24.0,479.0,-0.0,20461.0,19.958325017364576
589,17.0,3.0,13.0,15.0,219.0,-0.0,16654.0,14.599990266673156
590,17.0,4.0,9.0,17.0,217.0,-0.0,14281.0,12.764698373706839
591,17.0,4.0,12.0,20.0,545.0,-0.0,18268.0,27.249986375006813
592,17.0,4.0,13.0,15.0,204.0,-0.0,14347.0,13.599990933339377
593,17.0,5.0,9.0,5.0,245.0,-0.0,11948.0,48.999902000196
594,17.0,5.0,12.0,22.0,474.0,-0.0,17037.0,21.54544475207057
595,17.0,5.0,13.0,9.0,187.0,-0.0,11953.0,20.777754691383677
596,17.0,6.0,9.0,9.0,183.0,-0.0,10802.0,20.333310740765846
597,17.0,6.0,12.0,19.0,516.0,-0.0,14965.0,27.15788044322082
598,17.0,6.0,13.0,9.0,197.0,-0.0,12506.0,21.88886456792826
599,17.0,7.0,9.0,16.0,224.0,-0.0,13927.0,13.999991250005468
600,17.0,7.0,12.0,27.0,487.0,-0.0,19815.0,18.037030356655425
601,17.0,7.0,13.0,11.0,229.0,-0.0,14556.0,20.81816289257919
602,17.0,8.0,9.0,15.0,203.0,-0.0,13712.0,13.533324311117127
603,17.0,8.0,12.0,28.0,516.0,-0.0,17928.0,18.428564846941125
604,17.0,8.0,13.0,14.0,213.0,-0.0,13873.0,15.214274846946537
605,17.0,9.0,9.0,13.0,204.0,-0.0,13299.0,15.692295621311061
606,17.0,9.0,12.0,32.0,486.0,-0.0,20365.0,15.187495253907732
607,17.0,9.0,13.0,15.0,226.0,-0.0,14544.0,15.066656622228919
608,18.0,0.0,9.0,13.0,210.0,-0.0,13247.0,16.15383372782021
609,18.0,0.0,12.0,20.0,523.0,-0.0,20135.0,26.149986925006537
610,18.0,0.0,13.0,10.0,223.0,-0.0,13046.0,22.2999777000223
611,18.0,1.0,9.0,7.0,234.0,-0.0,12334.0,33.42852367353761
612,18.0,1.0,12.0,31.0,388.0,-0.0,16184.0,12.516124994798389
613,18.0,1.0,13.0,7.0,228.0,-0.0,12482.0,32.5713820408828
614,18.0,2.0,9.0,8.0,278.0,-0.0,11416.0,34.749956562554296
615,18.0,2.0,12.0,21.0,389.0,-0.0,14876.0,18.523800702952048
616,18.0,2.0,13.0,17.0,173.0,-0.0,11402.0,10.176464602079646
617,18.0,3.0,9.0,13.0,220.0,-0.0,13604.0,16.923063905335457
618,18.0,3.0,12.0,25.0,527.0,-0.0,20971.0,21.079991568003372
619,18.0,3.0,13.0,14.0,213.0,-0.0,14760.0,15.214274846946537
620,18.0,4.0,9.0,10.0,263.0,-0.0,12472.0,26.2999737000263
621,18.0,4.0,12.0,29.0,458.0,-0.0,20325.0,15.793098002379999
622,18.0,4.0,13.0,7.0,234.0,-0.0,13466.0,33.42852367353761
623,18.0,5.0,9.0,14.0,242.0,-0.0,15033.0,17.28570193878433
624,18.0,5.0,12.0,22.0,513.0,-0.0,20759.0,23.31817121901308
625,18.0,5.0,13.0,14.0,214.0,-0.0,14763.0,15.285703367354738
626,18.0,6.0,9.0,9.0,336.0,-0.0,15271.0,37.33329185189795
627,18.0,6.0,12.0,34.0,415.0,-0.0,20427.0,12.205878762976834
628,18.0,6.0,13.0,14.0,216.0,-0.0,13725.0,15.428560408171137
629,18.0,7.0,9.0,10.0,227.0,-0.0,14157.0,22.699977300022702
630,18.0,7.0,12.0,33.0,494.0,-0.0,22583.0,14.969692433426534
631,18.0,7.0,13.0,10.0,240.0,-0.0,14518.0,23.999976000024002
632,18.0,8.0,9.0,10.0,282.0,-0.0,15307.0,28.1999718000282
633,18.0,8.0,12.0,30.0,497.0,-0.0,23060.0,16.566661144446286
634,18.0,8.0,13.0,15.0,218.0,-0.0,14303.0,14.533323644450904
635,18.0,9.0,9.0,9.0,272.0,-0.0,12596.0,30.222188642012622
636,18.0,9.0,12.0,26.0,407.0,-0.0,17816.0,15.653840133138411
637,18.0,9.0,13.0,13.0,204.0,-0.0,13852.0,15.692295621311061
638,19.0,0.0,9.0,14.0,207.0,-0.0,12967.0,14.78570372449734
639,19.0,0.0,12.0,26.0,509.0,-0.0,20495.0,19.576915547340175
640,19.0,0.0,13.0,13.0,225.0,-0.0,14093.0,17.30767899409308
641,19.0,1.0,9.0,17.0,207.0,-0.0,13015.0,12.17646342560975
642,19.0,1.0,12.0,21.0,575.0,-0.0,20793.0,27.38093934240984
643,19.0,1.0,13.0,16.0,208.0,-0.0,14084.0,12.999991875005078
644,19.0,2.0,9.0,10.0,233.0,-0.0,14526.0,23.2999767000233
645,19.0,2.0,12.0,12.0,576.0,-0.0,18652.0,47.99996000003333
646,19.0,2.0,13.0,10.0,205.0,-0.0,12449.0,20.4999795000205
647,19.0,3.0,9.0,8.0,234.0,-0.0,14257.0,29.249963437545706
648,19.0,3.0,12.0,21.0,547.0,-0.0,17958.0,26.047606643996836
649,19.0,3.0,13.0,11.0,199.0,-0.0,14043.0,18.090892644643052
650,19.0,4.0,9.0,12.0,211.0,-0.0,13130.0,17.583318680567768
651,19.0,4.0,12.0,19.0,540.0,-0.0,18352.0,28.421037673138066
652,19.0,4.0,13.0,13.0,185.0,-0.0,13428.0,14.23075828403209
653,19.0,5.0,9.0,9.0,220.0,-0.0,13660.0,24.444417283980798
654,19.0,5.0,12.0,31.0,535.0,-0.0,19632.0,17.258058949013243
655,19.0,5.0,13.0,10.0,214.0,-0.0,14079.0,21.399978600021402
656,19.0,6.0,9.0,25.0,190.0,-0.0,13991.0,7.599996960001216
657,19.0,6.0,12.0,16.0,501.0,-0.0,15111.0,31.312480429699733
658,19.0,6.0,13.0,10.0,185.0,-0.0,11963.0,18.4999815000185
659,19.0,7.0,9.0,8.0,239.0,-0.0,13693.0,29.87496265629668
660,19.0,7.0,12.0,21.0,514.0,-0.0,17232.0,24.47617882086723
661,19.0,7.0,13.0,13.0,199.0,-0.0,13391.0,15.307680532553437
662,19.0,8.0,9.0,15.0,231.0,-0.0,14750.0,15.399989733340178
663,19.0,8.0,12.0,28.0,523.0,-0.0,22523.0,18.678564757655444
664,19.0,8.0,13.0,9.0,236.0,-0.0,15203.0,26.222193086452126
665,19.0,9.0,9.0,9.0,215.0,-0.0,13505.0,23.888862345708507
666,19.0,9.0,12.0,11.0,558.0,-0.0,17075.0,50.727226611612174
667,19.0,9.0,13.0,9.0,191.0,-0.0,12197.0,21.22219864200151
668,20.0,0.0,9.0,10.0,245.0,-0.0,12779.0,24.4999755000245
669,20.0,0.0,12.0,24.0,452.0,-0.0,18342.0,18.833325486114383
670,20.0,0.0,13.0,15.0,189.0,-0.0,11859.0,12.5999916000056
671,20.0,1.0,9.0,12.0,233.0,-0.0,13156.0,19.416650486124595
672,20.0,1.0,12.0,27.0,477.0,-0.0,20551.0,17.666660123459213
673,20.0,1.0,13.0,10.0,221.0,-0.0,13551.0,22.0999779000221
674,20.0,2.0,9.0,9.0,228.0,-0.0,13075.0,25.333305185216464
675,20.0,2.0,12.0,23.0,511.0,-0.0,19048.0,22.217381644616676
676,20.0,2.0,13.0,13.0,207.0,-0.0,14333.0,15.923064674565635
677,20.0,3.0,9.0,12.0,226.0,-0.0,13116.0,18.833317638901967
678,20.0,3.0,12.0,23.0,501.0,-0.0,18362.0,21.782599224956858
679,20.0,3.0,13.0,9.0,213.0,-0.0,14536.0,23.66664037039959
680,20.0,4.0,9.0,7.0,263.0,-0.0,12622.0,37.57137489803586
681,20.0,4.0,12.0,25.0,456.0,-0.0,20965.0,18.23999270400292
682,20.0,4.0,13.0,5.0,198.0,-0.0,11876.0,39.5999208001584
683,20.0,5.0,9.0,3.0,216.0,-0.0,11476.0,71.9997600008
684,20.0,5.0,12.0,24.0,495.0,-0.0,17079.0,20.62499140625358
685,20.0,5.0,13.0,17.0,165.0,-0.0,11717.0,9.705876643601975
686,20.0,6.0,9.0,8.0,217.0,-0.0,12763.0,27.124966093792384
687,20.0,6.0,12.0,25.0,492.0,-0.0,18658.0,19.67999212800315
688,20.0,6.0,13.0,6.0,234.0,-0.0,13370.0,38.99993500010834
689,20.0,7.0,9.0,9.0,231.0,-0.0,14110.0,25.666638148179835
690,20.0,7.0,12.0,30.0,481.0,-0.0,21333.0,16.033327988890672
691,20.0,7.0,13.0,7.0,239.0,-0.0,14476.0,34.14280836741662
692,20.0,8.0,9.0,13.0,225.0,-0.0,14234.0,17.30767899409308
693,20.0,8.0,12.0,29.0,561.0,-0.0,22245.0,19.344820915578996
694,20.0,8.0,13.0,10.0,211.0,-0.0,13187.0,21.0999789000211
695,20.0,9.0,9.0,11.0,239.0,-0.0,14532.0,21.72725297522457
696,20.0,9.0,12.0,33.0,467.0,-0.0,20512.0,14.151510863178524
697,20.0,9.0,13.0,8.0,222.0,-0.0,15497.0,27.74996531254336
698,21.0,0.0,9.0,9.0,230.0,-0.0,14044.0,25.55552716052538
