,round,tube,nut,amount
230,5.0,7.0,2.0,0.5531095561304046
231,5.0,7.0,3.0,0.21893478651824694
232,5.0,8.0,0.0,0.44168028037776447
233,5.0,8.0,1.0,224.322389349745
234,5.0,8.0,2.0,0.9350829911358177
235,5.0,8.0,3.0,0.8755989319162563
236,5.0,9.0,0.0,0.4939569942691892
237,5.0,9.0,1.0,141.29823892733108
238,5.0,9.0,2.0,0.9511373048650366
239,5.0,9.0,3.0,0.6964535098771651
240,6.0,0.0,0.0,0.4390165273126288
241,6.0,0.0,1.0,122.93363395977859
242,6.0,0.0,2.0,0.7804244701060191
243,6.0,0.0,3.0,0.25268284743632097
244,6.0,1.0,0.0,7.630985183970101
245,6.0,1.0,1.0,275.1401027718344
246,6.0,1.0,2.0,0.5056447121212759
247,6.0,1.0,3.0,0.4374223434373581
248,6.0,2.0,0.0,60.40372043930583
249,6.0,2.0,1.0,320.8272089414522
250,6.0,2.0,2.0,0.14350310437669356
251,6.0,2.0,3.0,0.5228340201547725
252,6.0,3.0,0.0,0.500684161001085
253,6.0,3.0,1.0,268.96716482799656
254,6.0,3.0,2.0,0.8855151156569777
255,6.0,3.0,3.0,0.32666435703868
256,6.0,4.0,0.0,0.4666107457845256
257,6.0,4.0,1.0,89.43080332659106
258,6.0,4.0,2.0,1.1381727715060632
259,6.0,4.0,3.0,0.3966648579950056
260,6.0,5.0,0.0,0.37040995975608954
261,6.0,5.0,1.0,199.9028972987586
262,6.0,5.0,2.0,0.5826086328393215
263,6.0,5.0,3.0,0.6631599999524984
264,6.0,6.0,0.0,0.40145282770406837
265,6.0,6.0,1.0,144.19687922838438
266,6.0,6.0,2.0,0.9544419001844334
267,6.0,6.0,3.0,0.27668512304853543
268,6.0,7.0,0.0,44.25225908125373
269,6.0,7.0,1.0,306.8443534709274
270,6.0,7.0,2.0,0.3335740147290236
271,6.0,7.0,3.0,0.10094060995260401
272,6.0,8.0,0.0,0.4076596181537652
273,6.0,8.0,1.0,53.86115182994449
274,6.0,8.0,2.0,4.81528458118161
275,6.0,8.0,3.0,0.3917339922668346
276,6.0,9.0,0.0,0.5335562405665752
277,6.0,9.0,1.0,210.4445415656829
278,6.0,9.0,2.0,0.8980088021512588
279,6.0,9.0,3.0,0.7249267275053224
280,7.0,0.0,0.0,0.5027156573841365
281,7.0,0.0,1.0,157.13827380935564
282,7.0,0.0,2.0,0.3836562013613146
283,7.0,0.0,3.0,0.5229473155828368
284,7.0,1.0,0.0,0.34436968137021445
285,7.0,1.0,1.0,211.33951308290975
286,7.0,1.0,2.0,0.9901413310828419
287,7.0,1.0,3.0,0.6964535098760856
288,7.0,2.0,0.0,0.6159366597117653
289,7.0,2.0,1.0,269.0669427364075
290,7.0,2.0,2.0,0.9920401054120281
291,7.0,2.0,3.0,0.9970651299946975
292,7.0,3.0,0.0,0.3868259376641175
293,7.0,3.0,1.0,241.10843386705312
294,7.0,3.0,2.0,0.5334444309877897
295,7.0,3.0,3.0,0.8608062341071352
296,7.0,4.0,0.0,1.5108455874171511
297,7.0,4.0,1.0,269.84169505868863
298,7.0,4.0,2.0,0.37331737795602893
299,7.0,4.0,3.0,0.4929676926678721
300,7.0,5.0,0.0,1.275287468960499
301,7.0,5.0,1.0,269.63776458748947
302,7.0,5.0,2.0,0.2895279365673271
303,7.0,5.0,3.0,0.5147491593770839
304,7.0,6.0,0.0,0.4573936236118527
305,7.0,6.0,1.0,210.90959879291157
306,7.0,6.0,2.0,0.9597152234608322
307,7.0,6.0,3.0,0.9742213867982514
308,7.0,7.0,0.0,0.45548009164671616
309,7.0,7.0,1.0,233.58835670271384
310,7.0,7.0,2.0,0.8481473878888347
311,7.0,7.0,3.0,0.7836378594117075
312,7.0,8.0,0.0,0.36043186748785777
313,7.0,8.0,1.0,263.3346836576556
314,7.0,8.0,2.0,0.2979578354168777
315,7.0,8.0,3.0,0.5237060562151468
316,7.0,9.0,0.0,0.4346631316775325
317,7.0,9.0,1.0,204.98561497009536
318,7.0,9.0,2.0,0.546212170339522
319,7.0,9.0,3.0,0.7980402967212235
320,8.0,0.0,0.0,0.5058677887722616
321,8.0,0.0,1.0,220.87363991145307
322,8.0,0.0,2.0,0.5148993154057397
323,8.0,0.0,3.0,0.644624877657404
324,8.0,1.0,0.0,0.4743333771672999
325,8.0,1.0,1.0,147.71592033191405
326,8.0,1.0,2.0,0.9894281812646938
327,8.0,1.0,3.0,0.5269215151519255
328,8.0,2.0,0.0,2.242639747270907
329,8.0,2.0,1.0,270.47523351967214
330,8.0,2.0,2.0,0.9204520702959205
331,8.0,2.0,3.0,0.47796569983603776
332,8.0,3.0,0.0,0.47505044732230556
333,8.0,3.0,1.0,268.9449728723803
334,8.0,3.0,2.0,0.9329214123558426
335,8.0,3.0,3.0,0.5053910423331176
336,8.0,4.0,0.0,0.3574878200568706
337,8.0,4.0,1.0,178.6386796330132
338,8.0,4.0,2.0,0.8334399225606733
339,8.0,4.0,3.0,0.0925227222827143
340,8.0,5.0,0.0,1.0682856166822376
341,8.0,5.0,1.0,269.45855622247706
342,8.0,5.0,2.0,0.9616637037526511
343,8.0,5.0,3.0,0.5163513501910753
344,8.0,6.0,0.0,6.63571057502037
345,8.0,6.0,1.0,274.27846055247704
346,8.0,6.0,2.0,0.4951013575599039
347,8.0,6.0,3.0,0.9855586678283539
348,8.0,7.0,0.0,0.5007575214355207
349,8.0,7.0,1.0,136.8523029993451
350,8.0,7.0,2.0,0.9685517618319751
351,8.0,7.0,3.0,0.7779754354834494
352,8.0,8.0,0.0,0.34215930023809343
353,8.0,8.0,1.0,134.54299841932092
354,8.0,8.0,2.0,0.9141275153951901
355,8.0,8.0,3.0,0.42559397074146865
356,8.0,9.0,0.0,0.38287472776778003
357,8.0,9.0,1.0,180.72550507304527
358,8.0,9.0,2.0,0.5153201434468564
359,8.0,9.0,3.0,0.980285164470772
360,9.0,0.0,0.0,11.294724312578929
361,9.0,0.0,1.0,278.311923177517
362,9.0,0.0,2.0,0.7118170294310844
363,9.0,0.0,3.0,0.5455233650163047
364,9.0,1.0,0.0,1.168988601371146
365,9.0,1.0,1.0,269.54573813432677
366,9.0,1.0,2.0,0.9929958688495232
367,9.0,1.0,3.0,0.9207319682215722
368,9.0,2.0,0.0,1.0075980437819503
369,9.0,2.0,1.0,269.4060169790049
370,9.0,2.0,2.0,0.8282689767110089
371,9.0,2.0,3.0,0.18003876675282715
372,9.0,3.0,0.0,0.3733229498073521
373,9.0,3.0,1.0,254.66522033556478
374,9.0,3.0,2.0,0.39714223073945376
375,9.0,3.0,3.0,0.5249111650835598
376,9.0,4.0,0.0,0.4098103773865725
377,9.0,4.0,1.0,268.8884923813243
378,9.0,4.0,2.0,0.6844470764510022
379,9.0,4.0,3.0,0.19074672530947012
380,9.0,5.0,0.0,0.3321738116156641
381,9.0,5.0,1.0,175.03044546295953
382,9.0,5.0,2.0,2.6775567976641024
383,9.0,5.0,3.0,0.9968439747434932
384,9.0,6.0,0.0,0.459604312490639
385,9.0,6.0,1.0,222.80168984737477
386,9.0,6.0,2.0,0.6949988002338593
387,9.0,6.0,3.0,0.602532508754416
388,9.0,7.0,0.0,0.5711092043497128
389,9.0,7.0,1.0,269.02813412240414
390,9.0,7.0,2.0,0.9165155894527145
391,9.0,7.0,3.0,0.8677172896960776
392,9.0,8.0,0.0,0.4776093968353143
393,9.0,8.0,1.0,268.94718823979525
394,9.0,8.0,2.0,0.6137046094409141
395,9.0,8.0,3.0,0.7174866623706841
396,9.0,9.0,0.0,0.46192352071071213
397,9.0,9.0,1.0,126.44824305475905
398,9.0,9.0,2.0,0.9904218271999671
399,9.0,9.0,3.0,0.2427499742724386
400,10.0,0.0,0.0,0.5116203785748972
401,10.0,0.0,1.0,192.0955644548155
402,10.0,0.0,2.0,0.8109199631156413
403,10.0,0.0,3.0,0.5677176351956648
404,10.0,1.0,0.0,2.476386434592932
405,10.0,1.0,1.0,270.67759577489284
406,10.0,1.0,2.0,0.8647423654393965
407,10.0,1.0,3.0,0.9588953950394599
408,10.0,2.0,0.0,0.42284615311631996
409,10.0,2.0,1.0,115.08128897269427
410,10.0,2.0,2.0,0.5674543717519084
411,10.0,2.0,3.0,0.44240524791426483
412,10.0,3.0,0.0,0.4238138917386807
413,10.0,3.0,1.0,208.48006299973412
414,10.0,3.0,2.0,0.858888588251633
415,10.0,3.0,3.0,0.16710339854949918
416,10.0,4.0,0.0,0.2735028445306705
417,10.0,4.0,1.0,0.8662594531170852
418,10.0,4.0,2.0,2.095811209945137
419,10.0,4.0,3.0,0.9869134322197533
420,10.0,5.0,0.0,0.5637825146418947
421,10.0,5.0,1.0,269.0217911642635
422,10.0,5.0,2.0,0.7342795834518464
423,10.0,5.0,3.0,0.7569947554180305
424,10.0,6.0,0.0,12.342247646736176
425,10.0,6.0,1.0,279.21879885017296
426,10.0,6.0,2.0,0.9994974764680974
427,10.0,6.0,3.0,0.9596279879850713
428,10.0,7.0,0.0,0.3554189299819171
429,10.0,7.0,1.0,268.841403902394
430,10.0,7.0,2.0,0.9084644845875719
431,10.0,7.0,3.0,0.6362807444668803
432,10.0,8.0,0.0,0.3510841120396691
433,10.0,8.0,1.0,194.36580680228874
434,10.0,8.0,2.0,0.9185360691652594
435,10.0,8.0,3.0,0.41586996580129965
436,10.0,9.0,0.0,1.4620977389812992
437,10.0,9.0,1.0,269.7994924304512
438,10.0,9.0,2.0,0.537506663905359
439,10.0,9.0,3.0,0.13559799927965166
440,11.0,0.0,0.0,32.67074911864929
441,11.0,0.0,1.0,296.8178564037211
442,11.0,0.0,2.0,0.6986071066906668
443,11.0,0.0,3.0,0.7964822850105546
444,11.0,1.0,0.0,0.40720481297544137
445,11.0,1.0,1.0,252.67851221002388
446,11.0,1.0,2.0,0.938478465073883
447,11.0,1.0,3.0,0.831400814946363
448,11.0,2.0,0.0,1.099534684555127
449,11.0,2.0,1.0,269.4856095763484
450,11.0,2.0,2.0,0.9942335595987993
451,11.0,2.0,3.0,0.6118707051216568
452,11.0,3.0,0.0,0.394613302373025
453,11.0,3.0,1.0,206.5346647740577
454,11.0,3.0,2.0,0.8390957528925612
455,11.0,3.0,3.0,0.27948690327084025
456,11.0,4.0,0.0,11.685954768719341
457,11.0,4.0,1.0,278.6506243515205
458,11.0,4.0,2.0,0.6066137869668745
459,11.0,4.0,3.0,0.410146036472252
460,11.0,5.0,0.0,0.40027714152767185
461,11.0,5.0,1.0,189.65592699501082
462,11.0,5.0,2.0,0.9067709104177913
463,11.0,5.0,3.0,0.5828853367240407
464,11.0,6.0,0.0,55.88900130673985
465,11.0,6.0,1.0,316.9186669388938
466,11.0,6.0,2.0,0.5350695223066116
467,11.0,6.0,3.0,0.6406179506200174
468,11.0,7.0,0.0,0.5021996105695208
469,11.0,7.0,1.0,205.5911338053589
470,11.0,7.0,2.0,0.4389218671035615
471,11.0,7.0,3.0,0.8123063183073176
472,11.0,8.0,0.0,0.5243705704802506
473,11.0,8.0,1.0,109.42734199550478
474,11.0,8.0,2.0,0.9835864969137361
475,11.0,8.0,3.0,0.2980294333199953
476,11.0,9.0,0.0,31.09774283694081
477,11.0,9.0,1.0,295.45605272517116
478,11.0,9.0,2.0,0.750798796610873
479,11.0,9.0,3.0,0.33355539576010385
480,12.0,0.0,0.0,0.40714932006591514
481,12.0,0.0,1.0,146.02355932516488
482,12.0,0.0,2.0,0.982266409221834
483,12.0,0.0,3.0,0.9515976430095259
484,12.0,1.0,0.0,0.41953426245526254
485,12.0,1.0,1.0,134.4286367205728
486,12.0,1.0,2.0,0.9878333724388871
487,12.0,1.0,3.0,0.789148824840658
488,12.0,2.0,0.0,9.368659484974536
489,12.0,2.0,1.0,276.64446501294276
490,12.0,2.0,2.0,0.2509161524128154
491,12.0,2.0,3.0,0.0960028972057203
492,12.0,3.0,0.0,25.853511208895668
493,12.0,3.0,1.0,290.9159475741049
494,12.0,3.0,2.0,0.4497267749903048
495,12.0,3.0,3.0,0.9515690491637094
496,12.0,4.0,0.0,0.39238465628231595
497,12.0,4.0,1.0,160.40412560450346
498,12.0,4.0,2.0,0.8538744643094884
499,12.0,4.0,3.0,0.1058674514924336
500,12.0,5.0,0.0,1.5036633481513013
501,12.0,5.0,1.0,269.835477156088
502,12.0,5.0,2.0,0.8087062034538869
503,12.0,5.0,3.0,0.7647788140724283
504,12.0,6.0,0.0,0.5310160134770989
505,12.0,6.0,1.0,154.4380566357469
506,12.0,6.0,2.0,0.9148201273064288
507,12.0,6.0,3.0,0.42235263576148085
508,12.0,7.0,0.0,0.349859775016999
509,12.0,7.0,1.0,70.86236472018517
510,12.0,7.0,2.0,0.7742351793780641
511,12.0,7.0,3.0,0.5811780497995029
512,12.0,8.0,0.0,0.4945485840858079
513,12.0,8.0,1.0,268.961853055686
514,12.0,8.0,2.0,0.7709042951173365
515,12.0,8.0,3.0,0.41884796266800506
516,12.0,9.0,0.0,0.4059837148286483
517,12.0,9.0,1.0,220.73922794104385
518,12.0,9.0,2.0,0.9625820971802687
519,12.0,9.0,3.0,0.1859413705533548
520,13.0,0.0,0.0,0.47703108503024544
521,13.0,0.0,1.0,180.99877541947467
522,13.0,0.0,2.0,0.5749535177710058
523,13.0,0.0,3.0,0.647219706226676
524,13.0,1.0,0.0,0.47873918120723963
525,13.0,1.0,1.0,92.61308464371393
526,13.0,1.0,2.0,0.7232692452059478
527,13.0,1.0,3.0,0.4300458501965403
528,13.0,2.0,0.0,0.6962907080905484
529,13.0,2.0,1.0,269.13650789958444
530,13.0,2.0,2.0,0.7494275600959491
531,13.0,2.0,3.0,0.45520963599797715
532,13.0,3.0,0.0,0.4228861750225415
533,13.0,3.0,1.0,240.80364561355827
534,13.0,3.0,2.0,0.35311565719835014
535,13.0,3.0,3.0,0.12336220647914531
536,13.0,4.0,0.0,0.48061815905844424
537,13.0,4.0,1.0,167.57245099566495
538,13.0,4.0,2.0,0.5113102488158054
539,13.0,4.0,3.0,0.440734746190268
540,13.0,5.0,0.0,2.658720998384603
541,13.0,5.0,1.0,270.8354488506162
542,13.0,5.0,2.0,0.9762760594875032
543,13.0,5.0,3.0,0.5390406950547018
544,13.0,6.0,0.0,0.4455047557210175
545,13.0,6.0,1.0,160.2444796368746
546,13.0,6.0,2.0,0.8503316326398923
547,13.0,6.0,3.0,0.4002542662111652
548,13.0,7.0,0.0,0.46756799790112397
549,13.0,7.0,1.0,268.9384950678976
550,13.0,7.0,2.0,0.8134260170901797
551,13.0,7.0,3.0,0.2129781393453818
552,13.0,8.0,0.0,0.4169514068315637
553,13.0,8.0,1.0,251.00691617808772
554,13.0,8.0,2.0,0.9112201627988138
555,13.0,8.0,3.0,0.9982897698501485
556,13.0,9.0,0.0,0.37731637518245337
557,13.0,9.0,1.0,137.93350302706543
558,13.0,9.0,2.0,0.9255139339355599
559,13.0,9.0,3.0,0.8834955789698236
560,14.0,0.0,0.0,0.40236079838093525
561,14.0,0.0,1.0,208.46153478225813
562,14.0,0.0,2.0,0.8898445910447591
563,14.0,0.0,3.0,0.27374257144817915
564,14.0,1.0,0.0,36.58424525441161
565,14.0,1.0,1.0,300.20589972919424
566,14.0,1.0,2.0,0.5664507786321717
567,14.0,1.0,3.0,0.7250413628649475
568,14.0,2.0,0.0,0.6404468790719697
569,14.0,2.0,1.0,269.0881620457504
570,14.0,2.0,2.0,0.4289900986724642
571,14.0,2.0,3.0,0.595656775311826
572,14.0,3.0,0.0,0.47211732167755444
573,14.0,3.0,1.0,254.07873630551254
574,14.0,3.0,2.0,0.3567421787610766
575,14.0,3.0,3.0,0.5649713748991751
576,14.0,4.0,0.0,0.39375917487544193
577,14.0,4.0,1.0,186.06353150225803
578,14.0,4.0,2.0,0.82913027492381
579,14.0,4.0,3.0,0.7563656549762381
580,14.0,5.0,0.0,0.47546836154771605
581,14.0,5.0,1.0,268.94533467458143
582,14.0,5.0,2.0,1.32904708106614
583,14.0,5.0,3.0,0.8783497560503262
584,14.0,6.0,0.0,0.43735634635419723
585,14.0,6.0,1.0,207.18923107299136
586,14.0,6.0,2.0,0.47024653514572223
587,14.0,6.0,3.0,0.6402740445447443
588,14.0,7.0,0.0,0.4037317186441168
589,14.0,7.0,1.0,188.9385314485616
590,14.0,7.0,2.0,0.7863619132082103
591,14.0,7.0,3.0,0.09218968741766376
592,14.0,8.0,0.0,0.5235499716248191
593,14.0,8.0,1.0,208.51894692896823
594,14.0,8.0,2.0,2.820274681964845
595,14.0,8.0,3.0,0.6330394094886
596,14.0,9.0,0.0,0.37624260862441644
597,14.0,9.0,1.0,181.91997356250997
598,14.0,9.0,2.0,0.7962636097083108
599,14.0,9.0,3.0,0.7791886977612277
600,15.0,0.0,0.0,27.591863949379622
601,15.0,0.0,1.0,292.4208971627571
602,15.0,0.0,2.0,0.9849098431677856
603,15.0,0.0,3.0,0.7503715361132872
604,15.0,1.0,0.0,0.3656611371472199
605,15.0,1.0,1.0,253.65056686159656
606,15.0,1.0,2.0,0.4653164198421329
607,15.0,1.0,3.0,0.1957772930528876
608,15.0,2.0,0.0,1.8851485094991534
609,15.0,2.0,1.0,270.16574150536485
610,15.0,2.0,2.0,0.9299713426339701
611,15.0,2.0,3.0,0.7867385068986834
612,15.0,3.0,0.0,0.4874664420155506
613,15.0,3.0,1.0,255.10004493654992
614,15.0,3.0,2.0,0.6536904014431644
615,15.0,3.0,3.0,0.8400166996288385
616,15.0,4.0,0.0,0.36564871171717744
