,round,tube,nut,amount
618,15.0,4.0,2.0,1330.1597256988107
619,15.0,4.0,3.0,0.28757739283786177
620,15.0,5.0,0.0,341.8746503323194
621,15.0,5.0,1.0,0.030641584530006323
622,15.0,5.0,2.0,1404.7094140382471
623,15.0,5.0,3.0,0.31422368301498893
624,15.0,6.0,0.0,37.94657490861515
625,15.0,6.0,1.0,265.7212437346415
626,15.0,6.0,2.0,1710.643485471051
627,15.0,6.0,3.0,0.5767465989667371
628,15.0,7.0,0.0,355.3551634385749
629,15.0,7.0,1.0,0.0027305394747055376
630,15.0,7.0,2.0,1112.1300358279725
631,15.0,7.0,3.0,14.129996134595654
632,15.0,8.0,0.0,268.74887576826774
633,15.0,8.0,1.0,1630.3478507497734
634,15.0,8.0,2.0,1945.9456731612752
635,15.0,8.0,3.0,0.21744094115948173
636,15.0,9.0,0.0,612.3066935231706
637,15.0,9.0,1.0,0.687034375721221
638,15.0,9.0,2.0,1618.3162587977642
639,15.0,9.0,3.0,0.34333594809355306
640,16.0,0.0,0.0,116.59513308084071
641,16.0,0.0,1.0,0.028174554351121504
642,16.0,0.0,2.0,1396.116764006319
643,16.0,0.0,3.0,0.5628272865482609
644,16.0,1.0,0.0,106.22384456773884
645,16.0,1.0,1.0,0.025758407682482616
646,16.0,1.0,2.0,1476.0606049543148
647,16.0,1.0,3.0,0.2927651176555268
648,16.0,2.0,0.0,507.45400440105226
649,16.0,2.0,1.0,0.04539379892736959
650,16.0,2.0,2.0,1426.551639378271
651,16.0,2.0,3.0,0.3421833133642673
652,16.0,3.0,0.0,20.06291766615958
653,16.0,3.0,1.0,0.47788026229991193
654,16.0,3.0,2.0,1647.5030798721527
655,16.0,3.0,3.0,0.37116241011006434
656,16.0,4.0,0.0,454.0038932573488
657,16.0,4.0,1.0,10.045235985072509
658,16.0,4.0,2.0,1663.891734783873
659,16.0,4.0,3.0,0.559547642320601
660,16.0,5.0,0.0,84.67761111539184
661,16.0,5.0,1.0,0.2715427264589157
662,16.0,5.0,2.0,1613.083173339196
663,16.0,5.0,3.0,0.39983563382340204
664,16.0,6.0,0.0,395.542259446613
665,16.0,6.0,1.0,0.0048325264901615565
666,16.0,6.0,2.0,1199.3962812276993
667,16.0,6.0,3.0,2.243735688445593
668,16.0,7.0,0.0,516.068349100038
669,16.0,7.0,1.0,0.02009079332725374
670,16.0,7.0,2.0,1428.7353687076063
671,16.0,7.0,3.0,0.47994570483047994
672,16.0,8.0,0.0,0.032574976544715445
673,16.0,8.0,1.0,335.3891828055835
674,16.0,8.0,2.0,1841.5040127687519
675,16.0,8.0,3.0,0.3383795477801542
676,16.0,9.0,0.0,450.9613655059171
677,16.0,9.0,1.0,0.018889070450216934
678,16.0,9.0,2.0,1314.5748480571176
679,16.0,9.0,3.0,0.3174240324832831
680,17.0,0.0,0.0,347.97838060308516
681,17.0,0.0,1.0,0.00990794914218389
682,17.0,0.0,2.0,1074.7308674766598
683,17.0,0.0,3.0,36.00990447590265
684,17.0,1.0,0.0,340.30988545180384
685,17.0,1.0,1.0,0.004772644691425915
686,17.0,1.0,2.0,1311.8940855985632
687,17.0,1.0,3.0,0.4290873629383492
688,17.0,2.0,0.0,0.035457075779656164
689,17.0,2.0,1.0,453.7603963875907
690,17.0,2.0,2.0,1786.6934190357954
691,17.0,2.0,3.0,0.4240838078386351
692,17.0,3.0,0.0,81.70288570391067
693,17.0,3.0,1.0,1.4912054439185352
694,17.0,3.0,2.0,1664.5690649994267
695,17.0,3.0,3.0,0.45158193087075205
696,17.0,4.0,0.0,390.7980566958522
697,17.0,4.0,1.0,0.010435921994710643
698,17.0,4.0,2.0,1191.950503088947
699,17.0,4.0,3.0,1.0154482142542975
700,17.0,5.0,0.0,79.39115952927952
701,17.0,5.0,1.0,61.74077624216472
702,17.0,5.0,2.0,1675.0304379658185
703,17.0,5.0,3.0,0.2993008520891136
704,17.0,6.0,0.0,270.6741823529071
705,17.0,6.0,1.0,0.02596077989264094
706,17.0,6.0,2.0,1567.3428805453625
707,17.0,6.0,3.0,0.5267040188806029
708,17.0,7.0,0.0,372.0133127428592
709,17.0,7.0,1.0,0.017836789124362977
710,17.0,7.0,2.0,1443.0276876485004
711,17.0,7.0,3.0,0.4825381920733096
712,17.0,8.0,0.0,545.2201027151958
713,17.0,8.0,1.0,434.732611409791
714,17.0,8.0,2.0,1737.0079411264521
715,17.0,8.0,3.0,0.29189864015136746
716,17.0,9.0,0.0,423.8608408903904
717,17.0,9.0,1.0,0.02783237173687262
718,17.0,9.0,2.0,1280.1140499288288
719,17.0,9.0,3.0,0.3966907565023402
720,18.0,0.0,0.0,257.32067413905327
721,18.0,0.0,1.0,0.027866002698501646
722,18.0,0.0,2.0,1538.1389404766514
723,18.0,0.0,3.0,0.5893455731363935
724,18.0,1.0,0.0,483.9830263710962
725,18.0,1.0,1.0,0.03167239421672518
726,18.0,1.0,2.0,1477.6481276323645
727,18.0,1.0,3.0,0.3032762151497015
728,18.0,2.0,0.0,448.2157501178336
729,18.0,2.0,1.0,0.011177619420054276
730,18.0,2.0,2.0,1253.8649399816463
731,18.0,2.0,3.0,41.86164587143545
732,18.0,3.0,0.0,694.0792230803619
733,18.0,3.0,1.0,0.0012469502378033796
734,18.0,3.0,2.0,1116.8959669573671
735,18.0,3.0,3.0,587.2129173421938
736,18.0,4.0,0.0,347.92336835088986
737,18.0,4.0,1.0,0.020375959249774082
738,18.0,4.0,2.0,1142.9801203471482
739,18.0,4.0,3.0,0.5085460333668244
740,18.0,5.0,0.0,375.5849146311167
741,18.0,5.0,1.0,0.015296641216896703
742,18.0,5.0,2.0,1187.8575118356534
743,18.0,5.0,3.0,0.2901266998070693
744,18.0,6.0,0.0,33.3394139250679
745,18.0,6.0,1.0,835.3784859850119
746,18.0,6.0,2.0,1809.4552283050232
747,18.0,6.0,3.0,0.5893889070231093
748,18.0,7.0,0.0,453.96670739560136
749,18.0,7.0,1.0,0.029892529443079012
750,18.0,7.0,2.0,1471.9770214258433
751,18.0,7.0,3.0,0.270897302844737
752,18.0,8.0,0.0,408.8124152636584
753,18.0,8.0,1.0,0.00920381133621526
754,18.0,8.0,2.0,1210.043902001193
755,18.0,8.0,3.0,15.05760806557591
756,18.0,9.0,0.0,15.626691375614335
757,18.0,9.0,1.0,15.953210395721102
758,18.0,9.0,2.0,1667.460421638456
759,18.0,9.0,3.0,0.5286317330623045
760,19.0,0.0,0.0,212.21249439061648
761,19.0,0.0,1.0,0.02082567487637612
762,19.0,0.0,2.0,1436.3474787808277
763,19.0,0.0,3.0,0.407953620687141
764,19.0,1.0,0.0,467.8739172657172
765,19.0,1.0,1.0,0.11641092033260726
766,19.0,1.0,2.0,1352.3944302061834
767,19.0,1.0,3.0,0.546716567260513
768,19.0,2.0,0.0,1067.2862523366282
769,19.0,2.0,1.0,0.0030490814784773033
770,19.0,2.0,2.0,990.4437081108433
771,19.0,2.0,3.0,1339.976739552534
772,19.0,3.0,0.0,416.84686015799156
773,19.0,3.0,1.0,0.007750527041727331
774,19.0,3.0,2.0,1082.7216728720114
775,19.0,3.0,3.0,146.05834658419494
776,19.0,4.0,0.0,310.6252958660018
777,19.0,4.0,1.0,0.008535070216439485
778,19.0,4.0,2.0,1018.1929641898085
779,19.0,4.0,3.0,24.417408377265403
780,19.0,5.0,0.0,429.4433610732263
781,19.0,5.0,1.0,0.029869410748765417
782,19.0,5.0,2.0,1395.790070990245
783,19.0,5.0,3.0,0.4794901438658947
784,19.0,6.0,0.0,63.7152294800273
785,19.0,6.0,1.0,822.3814664227804
786,19.0,6.0,2.0,1807.0251083366186
787,19.0,6.0,3.0,0.3128555097608422
788,19.0,7.0,0.0,644.2824318446743
789,19.0,7.0,1.0,0.5524729731671915
790,19.0,7.0,2.0,1661.141276913208
791,19.0,7.0,3.0,0.8983251476048234
792,19.0,8.0,0.0,410.3354602994681
793,19.0,8.0,1.0,0.0073587855177043
794,19.0,8.0,2.0,1071.654450015403
795,19.0,8.0,3.0,145.1537249332915
796,19.0,9.0,0.0,10.378955820397017
797,19.0,9.0,1.0,0.49935522588971487
798,19.0,9.0,2.0,1657.5459770812256
799,19.0,9.0,3.0,0.2921868381256456
800,20.0,0.0,0.0,461.658145065948
801,20.0,0.0,1.0,187.38920135939617
802,20.0,0.0,2.0,1694.6007604693355
803,20.0,0.0,3.0,0.2509934969451044
804,20.0,1.0,0.0,21.477644786990314
805,20.0,1.0,1.0,14.299528422406784
806,20.0,1.0,2.0,1667.139697747673
807,20.0,1.0,3.0,0.2941572694182373
808,20.0,2.0,0.0,586.648772534283
809,20.0,2.0,1.0,0.07973578684818731
810,20.0,2.0,2.0,1566.5175652000207
811,20.0,2.0,3.0,0.5392600455157768
812,20.0,3.0,0.0,576.6329738059845
813,20.0,3.0,1.0,0.2166848454699095
814,20.0,3.0,2.0,1536.5334068195452
815,20.0,3.0,3.0,0.368572365978862
816,20.0,4.0,0.0,347.59370446435184
817,20.0,4.0,1.0,0.008134145122833976
818,20.0,4.0,2.0,1064.0840046320754
819,20.0,4.0,3.0,45.16314791149908
820,20.0,5.0,0.0,77.47755772415667
821,20.0,5.0,1.0,0.5084217084529996
822,20.0,5.0,2.0,1664.423161414579
823,20.0,5.0,3.0,0.3042052834578959
824,20.0,6.0,0.0,146.54840966208474
825,20.0,6.0,1.0,667.9779971206987
826,20.0,6.0,2.0,1779.769068754159
827,20.0,6.0,3.0,0.5310351141838159
828,20.0,7.0,0.0,501.2435211429584
829,20.0,7.0,1.0,0.020823429171348377
830,20.0,7.0,2.0,1456.082972695944
831,20.0,7.0,3.0,0.5363265464650245
832,20.0,8.0,0.0,622.176573342701
833,20.0,8.0,1.0,0.02578638048936804
834,20.0,8.0,2.0,1563.5346152356121
835,20.0,8.0,3.0,53.13711552656905
836,20.0,9.0,0.0,646.8272914178727
837,20.0,9.0,1.0,15.423067612752735
838,20.0,9.0,2.0,1663.7052366916964
839,20.0,9.0,3.0,2.874728621862149
840,21.0,0.0,0.0,420.0421019362138
841,21.0,0.0,1.0,0.031139805761774254
842,21.0,0.0,2.0,1267.0894214707077
843,21.0,0.0,3.0,0.45072108934183686
844,21.0,1.0,0.0,350.41365869167197
845,21.0,1.0,1.0,0.00454604875193148
846,21.0,1.0,2.0,1111.444849807282
847,21.0,1.0,3.0,6.33673877542457
848,21.0,2.0,0.0,463.4546661383864
849,21.0,2.0,1.0,0.031082376336911043
850,21.0,2.0,2.0,1349.4066056209722
851,21.0,2.0,3.0,0.4251945130971315
852,21.0,3.0,0.0,20.668403551459477
853,21.0,3.0,1.0,0.02176471365922556
854,21.0,3.0,2.0,1507.3716943335107
855,21.0,3.0,3.0,0.5277214608202437
856,21.0,4.0,0.0,265.1953286876893
857,21.0,4.0,1.0,1.4101162245476648
858,21.0,4.0,2.0,1663.4900817044522
859,21.0,4.0,3.0,0.46906400132836157
860,21.0,5.0,0.0,417.15667377950507
861,21.0,5.0,1.0,116.8263643797075
862,21.0,5.0,2.0,1682.6226368657121
863,21.0,5.0,3.0,0.555561236176437
864,21.0,6.0,0.0,352.83691797277635
865,21.0,6.0,1.0,274.0612963548776
866,21.0,6.0,2.0,1710.2622390889399
867,21.0,6.0,3.0,0.5062810000414368
868,21.0,7.0,0.0,488.7016438370706
869,21.0,7.0,1.0,0.03181333306490818
870,21.0,7.0,2.0,1545.4853183945318
871,21.0,7.0,3.0,0.28054357783021233
872,21.0,8.0,0.0,391.49914746558613
873,21.0,8.0,1.0,0.0019846368207470325
874,21.0,8.0,2.0,1133.3660785910392
875,21.0,8.0,3.0,56.18510521920399
876,21.0,9.0,0.0,0.9698961276555893
877,21.0,9.0,1.0,1207.8325804432488
878,21.0,9.0,2.0,1874.2308386760576
879,21.0,9.0,3.0,0.5006559218928421
880,22.0,0.0,0.0,292.161323262464
881,22.0,0.0,1.0,0.03224670999718164
882,22.0,0.0,2.0,1316.3084670147277
883,22.0,0.0,3.0,0.566271962344468
884,22.0,1.0,0.0,283.77967726177855
885,22.0,1.0,1.0,0.004549642984026343
886,22.0,1.0,2.0,985.1070634040535
887,22.0,1.0,3.0,9.132010394337458
888,22.0,2.0,0.0,470.6344241101733
889,22.0,2.0,1.0,0.022758740137474108
890,22.0,2.0,2.0,1412.8919168775801
891,22.0,2.0,3.0,0.3799148443362217
892,22.0,3.0,0.0,388.1610502933284
893,22.0,3.0,1.0,0.03057560280977938
894,22.0,3.0,2.0,1209.069280168822
895,22.0,3.0,3.0,0.3569875434381248
896,22.0,4.0,0.0,389.7886883766123
897,22.0,4.0,1.0,0.019228428551348924
898,22.0,4.0,2.0,1296.539770240843
899,22.0,4.0,3.0,0.5560824844393405
900,22.0,5.0,0.0,129.02110806088834
901,22.0,5.0,1.0,0.01867470069519509
902,22.0,5.0,2.0,1387.3816104633088
903,22.0,5.0,3.0,0.24153308200334742
904,22.0,6.0,0.0,820.511018306672
905,22.0,6.0,1.0,658.2511702422394
906,22.0,6.0,2.0,1774.170900132134
907,22.0,6.0,3.0,197.20639119261767
908,22.0,7.0,0.0,8.241565704007161
909,22.0,7.0,1.0,0.19038821001087972
910,22.0,7.0,2.0,1594.3930994316456
911,22.0,7.0,3.0,0.2702951421497253
912,22.0,8.0,0.0,380.5691843295138
913,22.0,8.0,1.0,0.028966796020059016
914,22.0,8.0,2.0,1197.0529426960231
915,22.0,8.0,3.0,0.4663897780406481
916,22.0,9.0,0.0,327.10224768146486
917,22.0,9.0,1.0,145.2347069700924
918,22.0,9.0,2.0,1688.0716067742364
919,22.0,9.0,3.0,0.39099665482478874
920,23.0,0.0,0.0,389.84759769719153
921,23.0,0.0,1.0,0.024974540192514307
922,23.0,0.0,2.0,1214.180020924215
923,23.0,0.0,3.0,0.35468184975329553
924,23.0,1.0,0.0,78.39453510000557
925,23.0,1.0,1.0,0.007821442242936981
926,23.0,1.0,2.0,1021.5216602915131
927,23.0,1.0,3.0,0.5972809282633009
928,23.0,2.0,0.0,133.00556202182804
929,23.0,2.0,1.0,983.6325625859112
930,23.0,2.0,2.0,1834.585735845529
931,23.0,2.0,3.0,0.5419936893903232
932,23.0,3.0,0.0,458.4509221389118
933,23.0,3.0,1.0,0.026539817295019134
934,23.0,3.0,2.0,1328.883172781273
935,23.0,3.0,3.0,0.32007211568491245
936,23.0,4.0,0.0,261.00654552135995
937,23.0,4.0,1.0,0.44552586939434075
938,23.0,4.0,2.0,1663.347120964959
939,23.0,4.0,3.0,0.3524956968548745
940,23.0,5.0,0.0,500.28697311282343
941,23.0,5.0,1.0,0.01492833655125208
942,23.0,5.0,2.0,1423.245400948654
943,23.0,5.0,3.0,0.266763757230954
944,23.0,6.0,0.0,678.3326671445451
945,23.0,6.0,1.0,909.2192387588758
946,23.0,6.0,2.0,1818.5167498556873
947,23.0,6.0,3.0,0.613278679531515
948,23.0,7.0,0.0,484.61950452174636
949,23.0,7.0,1.0,0.18389794806826143
950,23.0,7.0,2.0,1555.737936282076
951,23.0,7.0,3.0,0.3462576623676724
952,23.0,8.0,0.0,7.9752099413403155
953,23.0,8.0,1.0,0.3170129229125455
954,23.0,8.0,2.0,1625.4983996191745
955,23.0,8.0,3.0,0.25243546345849777
956,23.0,9.0,0.0,100.52204435459309
957,23.0,9.0,1.0,0.16581452232281235
958,23.0,9.0,2.0,1545.7417951195523
959,23.0,9.0,3.0,0.5367081235096033
960,24.0,0.0,0.0,513.2818665413338
961,24.0,0.0,1.0,0.01538065688822308
962,24.0,0.0,2.0,1459.08725071358
963,24.0,0.0,3.0,0.2846751585591709
964,24.0,1.0,0.0,78.93458464636173
965,24.0,1.0,1.0,49.324525590131415
966,24.0,1.0,2.0,1672.8799695527512
967,24.0,1.0,3.0,0.4389373150120526
968,24.0,2.0,0.0,314.99140636637395
969,24.0,2.0,1.0,0.2741941226214003
970,24.0,2.0,2.0,1602.2558881137868
971,24.0,2.0,3.0,0.5479083882398714
972,24.0,3.0,0.0,0.13346022825902445
973,24.0,3.0,1.0,334.1432422598633
974,24.0,3.0,2.0,1722.7280865579453
975,24.0,3.0,3.0,0.2429649791798427
976,24.0,4.0,0.0,287.14183757699533
977,24.0,4.0,1.0,0.021369174444085405
978,24.0,4.0,2.0,1507.7150342517803
979,24.0,4.0,3.0,0.5864427651660324
980,24.0,5.0,0.0,442.90719588992533
981,24.0,5.0,1.0,0.01616031357092331
982,24.0,5.0,2.0,1311.4675830189378
983,24.0,5.0,3.0,0.5566624171257257
984,24.0,6.0,0.0,175.00815345588973
985,24.0,6.0,1.0,0.03764359626769019
986,24.0,6.0,2.0,1521.5628960897916
987,24.0,6.0,3.0,0.27589436351473573
988,24.0,7.0,0.0,116.40672887926915
989,24.0,7.0,1.0,196.57761757676994
990,24.0,7.0,2.0,1698.1978457832342
991,24.0,7.0,3.0,0.43057849341671806
992,24.0,8.0,0.0,384.58055679109265
993,24.0,8.0,1.0,0.002743228467980566
994,24.0,8.0,2.0,1172.0300893466517
995,24.0,8.0,3.0,8.76841317923717
996,24.0,9.0,0.0,387.15471496148393
997,24.0,9.0,1.0,0.014523668037912415
998,24.0,9.0,2.0,1477.6609302144439
999,24.0,9.0,3.0,0.4551887050468695
