,round,tube,tox,amount
95,0.0,9.0,5.0,549.2673602646945
96,0.0,9.0,6.0,520.2688743352799
97,0.0,9.0,7.0,242.7786658169667
98,0.0,9.0,8.0,595.8958246682154
99,0.0,9.0,9.0,517.515788105174
100,0.0,10.0,0.0,50.394034942340845
101,0.0,10.0,1.0,2.812263311148008
102,0.0,10.0,2.0,676.9269523093167
103,0.0,10.0,3.0,517.019039977328
104,0.0,10.0,4.0,658.3121087549174
105,0.0,10.0,5.0,372.0859121554275
106,0.0,10.0,6.0,531.7551490975062
107,0.0,10.0,7.0,128.81233800592594
108,0.0,10.0,8.0,587.7836489098426
109,0.0,10.0,9.0,522.6348540407599
110,0.0,11.0,0.0,447.38444175926014
111,0.0,11.0,1.0,633.2790222649346
112,0.0,11.0,2.0,536.1036034972215
113,0.0,11.0,3.0,424.444184440889
114,0.0,11.0,4.0,665.0488013412548
115,0.0,11.0,5.0,614.2480631182049
116,0.0,11.0,6.0,542.5600931522788
117,0.0,11.0,7.0,424.38122344976824
118,0.0,11.0,8.0,662.0470183101633
119,0.0,11.0,9.0,521.4847089076627
120,0.0,12.0,0.0,515.3545612976845
121,0.0,12.0,1.0,655.5461027082628
122,0.0,12.0,2.0,176.98159542772632
123,0.0,12.0,3.0,501.5977495299262
124,0.0,12.0,4.0,33.101492919910896
125,0.0,12.0,5.0,41.30143163928979
126,0.0,12.0,6.0,529.2031833933783
127,0.0,12.0,7.0,362.465095339756
128,0.0,12.0,8.0,254.17472774206408
129,0.0,12.0,9.0,634.9595298919331
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,187.54874046121643
132,0.0,13.0,2.0,364.5805218690437
133,0.0,13.0,3.0,327.23040003298877
134,0.0,13.0,4.0,99.6436320407197
135,0.0,13.0,5.0,247.56232953792028
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,283.4815706988796
139,0.0,13.0,9.0,240.04623859622583
140,0.0,14.0,0.0,155.79603416033484
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,411.00235906152824
143,0.0,14.0,3.0,548.1736832984202
144,0.0,14.0,4.0,498.7494127744882
145,0.0,14.0,5.0,28.06403645990783
146,0.0,14.0,6.0,588.4002894345431
147,0.0,14.0,7.0,120.71333983079775
148,0.0,14.0,8.0,334.50295342021366
149,0.0,14.0,9.0,590.7548457506455
150,0.0,15.0,0.0,393.70061968737474
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,661.8229009629599
153,0.0,15.0,3.0,468.84510963002543
154,0.0,15.0,4.0,662.0191342648818
155,0.0,15.0,5.0,605.6360553806345
156,0.0,15.0,6.0,525.8049719088751
157,0.0,15.0,7.0,418.77845657344704
158,0.0,15.0,8.0,533.2231622976337
159,0.0,15.0,9.0,571.924163899004
160,0.0,16.0,0.0,207.22888155499498
161,0.0,16.0,1.0,591.6899335822586
162,0.0,16.0,2.0,377.5073023184475
163,0.0,16.0,3.0,181.54149738303008
164,0.0,16.0,4.0,358.9588337261541
165,0.0,16.0,5.0,530.2731746572589
166,0.0,16.0,6.0,449.0736243607487
167,0.0,16.0,7.0,329.74325318329755
168,0.0,16.0,8.0,665.9310384615588
169,0.0,16.0,9.0,548.6996653742153
170,0.0,17.0,0.0,202.0983696688659
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,372.51035075665067
173,0.0,17.0,3.0,501.06398645176296
174,0.0,17.0,4.0,521.4920440411086
175,0.0,17.0,5.0,61.61049189896733
176,0.0,17.0,6.0,544.665233145668
177,0.0,17.0,7.0,16.858108540042483
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,397.4061320172222
180,0.0,18.0,0.0,560.0773934453664
181,0.0,18.0,1.0,179.72089987539638
182,0.0,18.0,2.0,255.86259334211564
183,0.0,18.0,3.0,626.1676421093711
184,0.0,18.0,4.0,670.2599775788146
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,364.9236432382848
188,0.0,18.0,8.0,343.988407150374
189,0.0,18.0,9.0,456.35418698703324
190,0.0,19.0,0.0,67.94857896416472
191,0.0,19.0,1.0,403.9636468617939
192,0.0,19.0,2.0,50.52018023086347
193,0.0,19.0,3.0,87.03198356801347
194,0.0,19.0,4.0,19.343529970759988
195,0.0,19.0,5.0,3.786049106705919
196,0.0,19.0,6.0,519.6958070102219
197,0.0,19.0,7.0,230.08140492128234
198,0.0,19.0,8.0,530.5459588462923
199,0.0,19.0,9.0,687.6717931764135
200,0.0,20.0,0.0,266.4145019694836
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,413.81608264383317
203,0.0,20.0,3.0,455.43678933898343
204,0.0,20.0,4.0,320.9583701247864
205,0.0,20.0,5.0,160.55463772382404
206,0.0,20.0,6.0,285.7276543322748
207,0.0,20.0,7.0,151.47936883076005
208,0.0,20.0,8.0,614.8586984075445
209,0.0,20.0,9.0,509.46237383438176
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,31.71089842234612
213,1.0,0.0,3.0,196.44467655797655
214,1.0,0.0,4.0,137.5984862455148
215,1.0,0.0,5.0,206.3068993273509
216,1.0,0.0,6.0,603.1594056902767
217,1.0,0.0,7.0,249.49652400852676
218,1.0,0.0,8.0,260.79860593023625
219,1.0,0.0,9.0,585.0368595710022
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,139.67507212570845
223,1.0,1.0,3.0,316.04969546108714
224,1.0,1.0,4.0,255.88079708639913
225,1.0,1.0,5.0,146.73229145129665
226,1.0,1.0,6.0,619.2088935679357
227,1.0,1.0,7.0,178.9947274728518
228,1.0,1.0,8.0,263.2565936430966
229,1.0,1.0,9.0,557.7009613288046
230,1.0,2.0,0.0,92.02209543722297
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,28.033509383973577
233,1.0,2.0,3.0,242.4189694496798
234,1.0,2.0,4.0,331.92062432997164
235,1.0,2.0,5.0,58.71245599973572
236,1.0,2.0,6.0,597.7487408781587
237,1.0,2.0,7.0,246.7132560395819
238,1.0,2.0,8.0,409.8397408731015
239,1.0,2.0,9.0,487.35280109940055
240,1.0,3.0,0.0,8.52240135598044
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,102.25602866105415
243,1.0,3.0,3.0,276.0247302369643
244,1.0,3.0,4.0,187.94418990141088
245,1.0,3.0,5.0,217.35413906273965
246,1.0,3.0,6.0,602.5804382591125
247,1.0,3.0,7.0,233.74717860959038
248,1.0,3.0,8.0,260.54130169970637
249,1.0,3.0,9.0,566.6397418996846
250,1.0,4.0,0.0,115.39990637244944
251,1.0,4.0,1.0,78.16771394798552
252,1.0,4.0,2.0,636.7752031961957
253,1.0,4.0,3.0,463.76179712601316
254,1.0,4.0,4.0,673.9263852742504
255,1.0,4.0,5.0,434.86204123707427
256,1.0,4.0,6.0,577.5912530915115
257,1.0,4.0,7.0,177.5534714638621
258,1.0,4.0,8.0,629.7670315793727
259,1.0,4.0,9.0,502.26418675162995
260,1.0,5.0,0.0,16.696079100729484
261,1.0,5.0,1.0,150.6116243246551
262,1.0,5.0,2.0,290.27843675867484
263,1.0,5.0,3.0,335.52112683254853
264,1.0,5.0,4.0,304.96889347642986
265,1.0,5.0,5.0,458.4504139994677
266,1.0,5.0,6.0,554.0452046998897
267,1.0,5.0,7.0,328.11577983589683
268,1.0,5.0,8.0,655.7714044416415
269,1.0,5.0,9.0,582.7386999729779
270,1.0,6.0,0.0,86.08339169009123
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,82.83939976834878
273,1.0,6.0,3.0,235.40533855592722
274,1.0,6.0,4.0,131.02469589212953
275,1.0,6.0,5.0,219.9112031991317
276,1.0,6.0,6.0,501.89001410368564
277,1.0,6.0,7.0,119.24974961074061
278,1.0,6.0,8.0,233.431895314129
279,1.0,6.0,9.0,475.12635001882404
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,139.14169972003282
283,1.0,7.0,3.0,342.7125600488611
284,1.0,7.0,4.0,198.68603307248858
285,1.0,7.0,5.0,151.8077227370045
286,1.0,7.0,6.0,580.6945246660114
287,1.0,7.0,7.0,205.78595441533992
288,1.0,7.0,8.0,207.7999192779321
289,1.0,7.0,9.0,577.2464830059671
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,75.58714714567073
293,1.0,8.0,3.0,265.1041354532229
294,1.0,8.0,4.0,249.6605690094092
295,1.0,8.0,5.0,126.44099274504725
296,1.0,8.0,6.0,631.7830877280238
297,1.0,8.0,7.0,180.2226264869859
298,1.0,8.0,8.0,288.1529967473271
299,1.0,8.0,9.0,550.3972867402374
300,1.0,9.0,0.0,113.76102926299522
301,1.0,9.0,1.0,137.25323946739053
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,186.50854745005594
304,1.0,9.0,4.0,144.74343943619422
305,1.0,9.0,5.0,227.59024292519942
306,1.0,9.0,6.0,587.6400688338612
307,1.0,9.0,7.0,395.355423438576
308,1.0,9.0,8.0,231.5560115843658
309,1.0,9.0,9.0,541.0223113434105
310,1.0,10.0,0.0,147.12597544248433
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,164.00382314344037
313,1.0,10.0,3.0,313.47320122630674
314,1.0,10.0,4.0,14.71907002912269
315,1.0,10.0,5.0,56.8982213389087
316,1.0,10.0,6.0,516.7088074260953
317,1.0,10.0,7.0,155.78589053518112
318,1.0,10.0,8.0,180.28836125782996
319,1.0,10.0,9.0,536.8799742701206
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,115.907024123929
323,1.0,11.0,3.0,279.817440611537
324,1.0,11.0,4.0,206.22393868021211
325,1.0,11.0,5.0,162.34986405082
326,1.0,11.0,6.0,604.8539912337203
327,1.0,11.0,7.0,177.06869832226664
328,1.0,11.0,8.0,257.1516213308233
329,1.0,11.0,9.0,559.9041343067611
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,91.68936597143917
333,1.0,12.0,3.0,284.7798747694378
334,1.0,12.0,4.0,232.74086640356822
335,1.0,12.0,5.0,152.5104272621204
336,1.0,12.0,6.0,613.9703591447101
337,1.0,12.0,7.0,236.91689881928372
338,1.0,12.0,8.0,285.904544885954
339,1.0,12.0,9.0,568.6631866196221
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,2.261354865092401
342,1.0,13.0,2.0,49.56237350940564
343,1.0,13.0,3.0,221.29567900629817
344,1.0,13.0,4.0,149.77339248600242
345,1.0,13.0,5.0,185.4115409297348
346,1.0,13.0,6.0,619.137784181328
347,1.0,13.0,7.0,277.4894252988088
348,1.0,13.0,8.0,246.77232442819124
349,1.0,13.0,9.0,598.9775702897572
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,162.1946458162698
353,1.0,14.0,3.0,336.87109150621865
354,1.0,14.0,4.0,244.67797555349648
355,1.0,14.0,5.0,128.8290934323967
356,1.0,14.0,6.0,632.526317487257
357,1.0,14.0,7.0,166.2623830522465
358,1.0,14.0,8.0,221.34874278149823
359,1.0,14.0,9.0,552.8533792607341
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,99.88167309498427
363,1.0,15.0,3.0,273.225504724002
364,1.0,15.0,4.0,213.5417068987102
365,1.0,15.0,5.0,95.8734467697002
366,1.0,15.0,6.0,614.5542622283119
367,1.0,15.0,7.0,190.71545224309872
368,1.0,15.0,8.0,270.7962037752162
369,1.0,15.0,9.0,574.3595646886762
370,1.0,16.0,0.0,81.37894524019232
371,1.0,16.0,1.0,12.039644837218859
372,1.0,16.0,2.0,370.95002683499314
373,1.0,16.0,3.0,463.7801781382998
374,1.0,16.0,4.0,481.43063954464805
375,1.0,16.0,5.0,389.4637421385901
376,1.0,16.0,6.0,634.3728173179327
377,1.0,16.0,7.0,324.13662902788855
378,1.0,16.0,8.0,649.8444331820917
379,1.0,16.0,9.0,559.414038583771
380,1.0,17.0,0.0,76.13550305754809
381,1.0,17.0,1.0,163.72038883752967
382,1.0,17.0,2.0,543.8345981151115
383,1.0,17.0,3.0,463.67432693644815
384,1.0,17.0,4.0,628.4748051373634
385,1.0,17.0,5.0,431.00020608813435
386,1.0,17.0,6.0,565.976553105927
387,1.0,17.0,7.0,189.6230438559473
388,1.0,17.0,8.0,584.6773496125851
389,1.0,17.0,9.0,518.7810893959878
390,1.0,18.0,0.0,11.817655732597519
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,448.9369658305332
393,1.0,18.0,3.0,509.94967831227
394,1.0,18.0,4.0,511.30988505995134
395,1.0,18.0,5.0,242.00111728175705
396,1.0,18.0,6.0,632.4148709193306
397,1.0,18.0,7.0,119.63926069888238
398,1.0,18.0,8.0,654.1702352053362
399,1.0,18.0,9.0,541.4608286192391
400,1.0,19.0,0.0,40.938006902804815
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,76.6195724454415
403,1.0,19.0,3.0,306.42533526861195
404,1.0,19.0,4.0,330.7762404865741
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,443.7788810897319
407,1.0,19.0,7.0,158.31333899827445
408,1.0,19.0,8.0,329.1105569637765
409,1.0,19.0,9.0,499.668148358992
410,1.0,20.0,0.0,138.59256525591792
411,1.0,20.0,1.0,161.7210317548737
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,181.6957332858443
414,1.0,20.0,4.0,136.72600549106744
415,1.0,20.0,5.0,234.86941509194287
416,1.0,20.0,6.0,578.9536570825779
417,1.0,20.0,7.0,445.0499730048785
418,1.0,20.0,8.0,217.9233563797745
419,1.0,20.0,9.0,546.6041740348317
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,18.810776887270706
423,2.0,0.0,3.0,216.32765071784925
424,2.0,0.0,4.0,123.32581226279979
425,2.0,0.0,5.0,242.59754506398707
426,2.0,0.0,6.0,604.5713358260006
427,2.0,0.0,7.0,279.18779087558414
428,2.0,0.0,8.0,260.4659099588637
429,2.0,0.0,9.0,607.1902327834024
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,39.09571190756288
433,2.0,1.0,3.0,200.14675523407792
434,2.0,1.0,4.0,118.89930072848912
435,2.0,1.0,5.0,253.03736992006074
436,2.0,1.0,6.0,591.2121819331272
437,2.0,1.0,7.0,291.3166851900631
438,2.0,1.0,8.0,268.04710967001535
439,2.0,1.0,9.0,603.5891578263635
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,106.6338559510164
443,2.0,2.0,3.0,299.3260174025137
444,2.0,2.0,4.0,210.08615385065812
445,2.0,2.0,5.0,138.21867289957987
446,2.0,2.0,6.0,612.79951186726
447,2.0,2.0,7.0,105.2487787345126
448,2.0,2.0,8.0,283.5546916046298
449,2.0,2.0,9.0,549.934689167296
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,96.86361939478847
453,2.0,3.0,3.0,261.55950161969406
454,2.0,3.0,4.0,201.984650889476
455,2.0,3.0,5.0,205.41169009068616
456,2.0,3.0,6.0,616.5678201870934
457,2.0,3.0,7.0,221.33781929807017
458,2.0,3.0,8.0,272.390127042853
459,2.0,3.0,9.0,581.3791729680842
460,2.0,4.0,0.0,67.25081309811004
461,2.0,4.0,1.0,16.734931252749412
462,2.0,4.0,2.0,47.00698297547959
463,2.0,4.0,3.0,263.0670662729144
464,2.0,4.0,4.0,187.94270449337426
465,2.0,4.0,5.0,240.86602091061056
466,2.0,4.0,6.0,616.9531502423974
467,2.0,4.0,7.0,339.47452341227336
468,2.0,4.0,8.0,249.91156839734592
469,2.0,4.0,9.0,577.5903640903433
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,33.789923637251924
473,2.0,5.0,3.0,191.53763351537737
474,2.0,5.0,4.0,137.13892007605222
475,2.0,5.0,5.0,233.09811150865016
476,2.0,5.0,6.0,601.3102966010644
477,2.0,5.0,7.0,258.5353737613557
478,2.0,5.0,8.0,274.5949950184847
479,2.0,5.0,9.0,595.497385654124
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,58.67346339188904
483,2.0,6.0,3.0,228.81835951643495
484,2.0,6.0,4.0,147.66130801763944
485,2.0,6.0,5.0,227.04210638904055
486,2.0,6.0,6.0,602.7460577829842
487,2.0,6.0,7.0,253.26105700933763
488,2.0,6.0,8.0,273.02077726964353
489,2.0,6.0,9.0,597.6651127437694
490,2.0,7.0,0.0,52.356530046505824
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,48.64593373418535
493,2.0,7.0,3.0,255.28799636814654
494,2.0,7.0,4.0,180.68499121955867
495,2.0,7.0,5.0,245.02599648418803
496,2.0,7.0,6.0,599.4334555129883
497,2.0,7.0,7.0,360.3987745467078
498,2.0,7.0,8.0,227.24498076330383
499,2.0,7.0,9.0,541.4220966820887
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,89.25239019151307
503,2.0,8.0,3.0,265.4965427557111
504,2.0,8.0,4.0,192.85291545865869
505,2.0,8.0,5.0,176.3194262452571
506,2.0,8.0,6.0,617.1746718116714
507,2.0,8.0,7.0,205.76849579032248
508,2.0,8.0,8.0,294.79548196367966
509,2.0,8.0,9.0,587.0595590861942
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,69.00947667246143
513,2.0,9.0,3.0,237.98825210723717
514,2.0,9.0,4.0,190.34018131571352
515,2.0,9.0,5.0,197.5957010046851
516,2.0,9.0,6.0,612.44347156125
517,2.0,9.0,7.0,227.43906579458667
518,2.0,9.0,8.0,296.72124393489577
519,2.0,9.0,9.0,594.9510958594205
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,2.2338954554249906
523,2.0,10.0,3.0,196.3585158593091
524,2.0,10.0,4.0,163.3264868912016
525,2.0,10.0,5.0,181.68954858512075
526,2.0,10.0,6.0,612.7037241102717
527,2.0,10.0,7.0,276.750221784342
528,2.0,10.0,8.0,283.3907667450423
529,2.0,10.0,9.0,584.99714488249
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,61.50929221082767
533,2.0,11.0,3.0,294.2721234107155
534,2.0,11.0,4.0,153.0319753482466
535,2.0,11.0,5.0,208.9122597939063
536,2.0,11.0,6.0,597.5853754361672
537,2.0,11.0,7.0,235.3170728876052
538,2.0,11.0,8.0,263.68857112151375
539,2.0,11.0,9.0,593.3607045225582
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,69.59243296846742
543,2.0,12.0,3.0,232.51033113028058
544,2.0,12.0,4.0,165.01970316375645
545,2.0,12.0,5.0,192.6170279883136
546,2.0,12.0,6.0,615.303199768283
547,2.0,12.0,7.0,206.56621476222554
548,2.0,12.0,8.0,264.5334480066747
549,2.0,12.0,9.0,589.1266831101278
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,44.25590941659531
553,2.0,13.0,3.0,239.6996304928039
554,2.0,13.0,4.0,159.4644909020018
555,2.0,13.0,5.0,241.60240110623565
556,2.0,13.0,6.0,605.4175669723173
557,2.0,13.0,7.0,264.9549582896323
558,2.0,13.0,8.0,236.252439545861
559,2.0,13.0,9.0,586.1605827389524
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,19.907540741324457
563,2.0,14.0,3.0,192.88637556273457
564,2.0,14.0,4.0,98.23271229512963
565,2.0,14.0,5.0,243.96942944214018
566,2.0,14.0,6.0,595.9548338304256
567,2.0,14.0,7.0,290.1578489178844
568,2.0,14.0,8.0,275.40448277380625
569,2.0,14.0,9.0,602.3638672025386
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,65.12944493104963
573,2.0,15.0,3.0,225.26433571031234
574,2.0,15.0,4.0,170.93804570059265
575,2.0,15.0,5.0,219.0779107444031
576,2.0,15.0,6.0,619.9503304279064
577,2.0,15.0,7.0,254.4358198388677
578,2.0,15.0,8.0,265.21246875831764
579,2.0,15.0,9.0,593.8188487828148
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,52.37756067310773
583,2.0,16.0,3.0,232.4222315639483
584,2.0,16.0,4.0,116.48026840933746
585,2.0,16.0,5.0,158.58457304779876
586,2.0,16.0,6.0,435.2192665621888
587,2.0,16.0,7.0,309.8587794075948
588,2.0,16.0,8.0,317.84977344532274
589,2.0,16.0,9.0,613.5046331398521
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,16.694128610052484
593,2.0,17.0,3.0,223.86961752371968
594,2.0,17.0,4.0,171.17576022668504
595,2.0,17.0,5.0,173.65381289287174
596,2.0,17.0,6.0,593.4064407385092
597,2.0,17.0,7.0,250.0393724066119
598,2.0,17.0,8.0,294.27815071383935
599,2.0,17.0,9.0,576.8710955127602
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,109.50907896401236
603,2.0,18.0,3.0,293.11839923335054
604,2.0,18.0,4.0,197.91514129336863
605,2.0,18.0,5.0,158.16333956606834
606,2.0,18.0,6.0,602.7414622926175
607,2.0,18.0,7.0,150.05112410633788
608,2.0,18.0,8.0,274.81777624221013
609,2.0,18.0,9.0,561.9782997184781
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,29.891950521036836
612,2.0,19.0,2.0,10.215673950976926
613,2.0,19.0,3.0,220.93518306356196
614,2.0,19.0,4.0,108.85519014295294
615,2.0,19.0,5.0,267.8422932961915
616,2.0,19.0,6.0,601.5684040205999
617,2.0,19.0,7.0,338.48320297006785
618,2.0,19.0,8.0,262.2942072933714
619,2.0,19.0,9.0,613.7929348661963
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,91.1510405876712
623,2.0,20.0,3.0,265.8490665022528
624,2.0,20.0,4.0,179.5777133742979
625,2.0,20.0,5.0,154.06120610334045
626,2.0,20.0,6.0,625.3212547837112
627,2.0,20.0,7.0,185.38509494302704
628,2.0,20.0,8.0,222.67899361754047
629,2.0,20.0,9.0,578.701351529967
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,49.5881269649393
633,3.0,0.0,3.0,233.28693659525612
634,3.0,0.0,4.0,158.54975978955696
635,3.0,0.0,5.0,186.73403071327238
636,3.0,0.0,6.0,617.9193626828148
637,3.0,0.0,7.0,229.7586451431028
638,3.0,0.0,8.0,276.7051294854845
639,3.0,0.0,9.0,586.0613347512063
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,35.324598724644765
643,3.0,1.0,3.0,212.37087656655808
644,3.0,1.0,4.0,166.76340443285977
645,3.0,1.0,5.0,214.50642253601123
646,3.0,1.0,6.0,612.5468407984489
647,3.0,1.0,7.0,258.80516541690884
648,3.0,1.0,8.0,284.87737111487047
649,3.0,1.0,9.0,594.7084303759734
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,58.05868575466118
653,3.0,2.0,3.0,238.952932237799
