,round,tube,nut,amount
223,2.0,13.0,3.0,0.8663230302889879
224,2.0,14.0,0.0,0.07439644961787875
225,2.0,14.0,1.0,0.30881579446822194
226,2.0,14.0,2.0,0.12185143119831826
227,2.0,14.0,3.0,0.2489095200076586
228,2.0,15.0,0.0,0.1591978978737774
229,2.0,15.0,1.0,0.6442949966522994
230,2.0,15.0,2.0,0.0368442957117423
231,2.0,15.0,3.0,0.7067061673741915
232,2.0,16.0,0.0,0.288322794299454
233,2.0,16.0,1.0,0.9147660386865493
234,2.0,16.0,2.0,0.25004415220837783
235,2.0,16.0,3.0,0.050596701740719396
236,2.0,17.0,0.0,0.13476114840137327
237,2.0,17.0,1.0,0.46454961111038784
238,2.0,17.0,2.0,0.1272336295107887
239,2.0,17.0,3.0,0.32048151192165575
240,2.0,18.0,0.0,0.09480566271556473
241,2.0,18.0,1.0,0.8562211957324801
242,2.0,18.0,2.0,0.04614615816463691
243,2.0,18.0,3.0,0.13347441161608986
244,2.0,19.0,0.0,0.282414344305042
245,2.0,19.0,1.0,0.18783431823556235
246,2.0,19.0,2.0,0.12601970639391658
247,2.0,19.0,3.0,0.8794519366987679
248,2.0,20.0,0.0,0.0309853101966093
249,2.0,20.0,1.0,0.5566254972667894
250,2.0,20.0,2.0,0.04203412371457538
251,2.0,20.0,3.0,0.22075166967890514
252,3.0,0.0,0.0,0.21927872053767816
253,3.0,0.0,1.0,0.5235040036736931
254,3.0,0.0,2.0,0.10651101399148427
255,3.0,0.0,3.0,0.12434394578877273
256,3.0,1.0,0.0,0.152160615465253
257,3.0,1.0,1.0,0.4266843846207542
258,3.0,1.0,2.0,0.05324336123325285
259,3.0,1.0,3.0,0.1072140534614574
260,3.0,2.0,0.0,0.24103951918906555
261,3.0,2.0,1.0,0.16719014143141497
262,3.0,2.0,2.0,0.00908424520593902
263,3.0,2.0,3.0,0.5195555608099891
264,3.0,3.0,0.0,0.7427949723629397
265,3.0,3.0,1.0,0.9985353740075373
266,3.0,3.0,2.0,0.42032215320629795
267,3.0,3.0,3.0,0.2185469785713927
268,3.0,4.0,0.0,0.1013855747791268
269,3.0,4.0,1.0,0.2645829135025594
270,3.0,4.0,2.0,0.12694210027989306
271,3.0,4.0,3.0,0.5820811441585048
272,3.0,5.0,0.0,0.11425536082348026
273,3.0,5.0,1.0,0.2690909447172428
274,3.0,5.0,2.0,0.026501971373817518
275,3.0,5.0,3.0,0.9259853466925358
276,3.0,6.0,0.0,0.1551124552326849
277,3.0,6.0,1.0,0.35524955653849943
278,3.0,6.0,2.0,0.13580678233315152
279,3.0,6.0,3.0,0.9900613592985437
280,3.0,7.0,0.0,0.979678270922488
281,3.0,7.0,1.0,0.43333645420951394
282,3.0,7.0,2.0,0.4353772969144679
283,3.0,7.0,3.0,0.9897160758312302
284,3.0,8.0,0.0,0.886440052514768
285,3.0,8.0,1.0,0.11016337979752855
286,3.0,8.0,2.0,0.4132328451846766
287,3.0,8.0,3.0,0.4450680395974793
288,3.0,9.0,0.0,0.4523599028038652
289,3.0,9.0,1.0,0.8342473485404325
290,3.0,9.0,2.0,0.30231928300184585
291,3.0,9.0,3.0,0.13455647467662502
292,3.0,10.0,0.0,0.23701989243134503
293,3.0,10.0,1.0,0.9019992320879608
294,3.0,10.0,2.0,0.12287015004819168
295,3.0,10.0,3.0,0.7979842101010979
296,3.0,11.0,0.0,0.40031258758608484
297,3.0,11.0,1.0,0.8309648454378538
298,3.0,11.0,2.0,0.45909849766533417
299,3.0,11.0,3.0,0.5727341548370788
300,3.0,12.0,0.0,0.5427481595983636
301,3.0,12.0,1.0,0.6854156138150218
302,3.0,12.0,2.0,0.3759853523235702
303,3.0,12.0,3.0,0.0656304361229818
304,3.0,13.0,0.0,0.10122278598059414
305,3.0,13.0,1.0,0.35172234695982674
306,3.0,13.0,2.0,0.11745254901016805
307,3.0,13.0,3.0,0.5148347061365599
308,3.0,14.0,0.0,0.39087050900854536
309,3.0,14.0,1.0,0.2925903177491518
310,3.0,14.0,2.0,0.20859565696939292
311,3.0,14.0,3.0,0.270816036078402
312,3.0,15.0,0.0,0.8511316154144319
313,3.0,15.0,1.0,0.7555967720304213
314,3.0,15.0,2.0,0.22165859501705615
315,3.0,15.0,3.0,0.020761345253853314
316,3.0,16.0,0.0,0.2655379782259899
317,3.0,16.0,1.0,0.7096834439952493
318,3.0,16.0,2.0,0.0757186809556514
319,3.0,16.0,3.0,0.29666463669379883
320,3.0,17.0,0.0,0.07215013146858434
321,3.0,17.0,1.0,0.2964581628650595
322,3.0,17.0,2.0,0.09772760079149045
323,3.0,17.0,3.0,0.9710160646597732
324,3.0,18.0,0.0,0.16231100756988884
325,3.0,18.0,1.0,0.30085307528051136
326,3.0,18.0,2.0,0.017205526466227195
327,3.0,18.0,3.0,0.8135904267832923
328,3.0,19.0,0.0,0.40218374470910356
329,3.0,19.0,1.0,0.28094634901126203
330,3.0,19.0,2.0,0.1823778652650354
331,3.0,19.0,3.0,0.8811139252410543
332,3.0,20.0,0.0,0.3595216501045483
333,3.0,20.0,1.0,0.8418734305304616
334,3.0,20.0,2.0,0.3523245821825607
335,3.0,20.0,3.0,0.6263455649170033
336,4.0,0.0,0.0,0.12534793910936032
337,4.0,0.0,1.0,0.7416015498440991
338,4.0,0.0,2.0,0.07331881651434002
339,4.0,0.0,3.0,0.21020965400266078
340,4.0,1.0,0.0,0.6652624654720267
341,4.0,1.0,1.0,0.92540243317763
342,4.0,1.0,2.0,0.4418021774797415
343,4.0,1.0,3.0,0.08678849620262774
344,4.0,2.0,0.0,0.8378164549180095
345,4.0,2.0,1.0,0.5845629773010328
346,4.0,2.0,2.0,0.31512454045852983
347,4.0,2.0,3.0,0.31917523187046903
348,4.0,3.0,0.0,0.9350334430456937
349,4.0,3.0,1.0,0.9093877120262849
350,4.0,3.0,2.0,0.26944796075137206
351,4.0,3.0,3.0,0.7640635414629204
352,4.0,4.0,0.0,0.28097756923840445
353,4.0,4.0,1.0,0.5697989453868915
354,4.0,4.0,2.0,0.10688429303723657
355,4.0,4.0,3.0,0.6760116309288478
356,4.0,5.0,0.0,0.15440742577806288
357,4.0,5.0,1.0,0.4566590518011835
358,4.0,5.0,2.0,0.09177947583285734
359,4.0,5.0,3.0,0.5766699799161774
360,4.0,6.0,0.0,0.7026632569307443
361,4.0,6.0,1.0,0.9065881741565934
362,4.0,6.0,2.0,0.34649076404643675
363,4.0,6.0,3.0,0.8400255069661808
364,4.0,7.0,0.0,0.36534599311145277
365,4.0,7.0,1.0,0.729366562710644
366,4.0,7.0,2.0,0.2905106370981424
367,4.0,7.0,3.0,0.7601663821777886
368,4.0,8.0,0.0,0.4337563112238121
369,4.0,8.0,1.0,0.8540582065609628
370,4.0,8.0,2.0,0.3941005281709453
371,4.0,8.0,3.0,0.6234904500424303
372,4.0,9.0,0.0,0.836472670457773
373,4.0,9.0,1.0,0.8037611020069848
374,4.0,9.0,2.0,0.00043434284236498755
375,4.0,9.0,3.0,0.5303679147843907
376,4.0,10.0,0.0,0.5040295124235352
377,4.0,10.0,1.0,0.6688474125675344
378,4.0,10.0,2.0,0.12029095426617653
379,4.0,10.0,3.0,0.8498736138851677
380,4.0,11.0,0.0,0.372270008686447
381,4.0,11.0,1.0,0.8168143226944498
382,4.0,11.0,2.0,0.4491552994511158
383,4.0,11.0,3.0,0.656179478662863
384,4.0,12.0,0.0,0.5355151146795551
385,4.0,12.0,1.0,0.24920497888149318
386,4.0,12.0,2.0,0.13927701478533222
387,4.0,12.0,3.0,0.36647604841344883
388,4.0,13.0,0.0,0.29199467854186617
389,4.0,13.0,1.0,0.8002641862109054
390,4.0,13.0,2.0,0.21314160820794353
391,4.0,13.0,3.0,0.6390816610331009
392,4.0,14.0,0.0,0.8050685799298286
393,4.0,14.0,1.0,0.7893081955973833
394,4.0,14.0,2.0,0.4508445315073739
395,4.0,14.0,3.0,0.5947234415212423
396,4.0,15.0,0.0,0.3921799519370597
397,4.0,15.0,1.0,0.7854465491968379
398,4.0,15.0,2.0,0.2501611843812283
399,4.0,15.0,3.0,0.5265688341010168
400,4.0,16.0,0.0,0.15514617090990723
401,4.0,16.0,1.0,0.42551339742585004
402,4.0,16.0,2.0,0.1620420142382728
403,4.0,16.0,3.0,0.3243412896138742
404,4.0,17.0,0.0,0.13234753084721212
405,4.0,17.0,1.0,0.8746445142672763
406,4.0,17.0,2.0,0.31463471217032785
407,4.0,17.0,3.0,0.9670816518619569
408,4.0,18.0,0.0,0.42681111500175395
409,4.0,18.0,1.0,0.8850648895936815
410,4.0,18.0,2.0,0.20395905727484942
411,4.0,18.0,3.0,0.5460881751852882
412,4.0,19.0,0.0,0.7677653829670428
413,4.0,19.0,1.0,0.7702253788977707
414,4.0,19.0,2.0,0.07923925163487333
415,4.0,19.0,3.0,0.6665941321838955
416,4.0,20.0,0.0,0.44759818018807485
417,4.0,20.0,1.0,0.6013898151729715
418,4.0,20.0,2.0,0.45423685496221
419,4.0,20.0,3.0,0.6797135774092689
420,5.0,0.0,0.0,0.6586437768134641
421,5.0,0.0,1.0,0.9001790776881975
422,5.0,0.0,2.0,0.47884851407203305
423,5.0,0.0,3.0,0.7975912503340581
424,5.0,1.0,0.0,0.478779833753497
425,5.0,1.0,1.0,0.5796385627897209
426,5.0,1.0,2.0,0.41981082672799147
427,5.0,1.0,3.0,0.16412558414991585
428,5.0,2.0,0.0,0.787219223393387
429,5.0,2.0,1.0,0.7231310794756705
430,5.0,2.0,2.0,0.34140364874722406
431,5.0,2.0,3.0,0.39552676703084355
432,5.0,3.0,0.0,0.03343608047058927
433,5.0,3.0,1.0,0.5268886353564737
434,5.0,3.0,2.0,0.1411482099121178
435,5.0,3.0,3.0,0.15610787861467346
436,5.0,4.0,0.0,0.7416872802872965
437,5.0,4.0,1.0,0.3236352850781722
438,5.0,4.0,2.0,0.12111703618551295
439,5.0,4.0,3.0,0.6523312886986079
440,5.0,5.0,0.0,0.29091393678596805
441,5.0,5.0,1.0,0.37327544477468944
442,5.0,5.0,2.0,0.014406705371054596
443,5.0,5.0,3.0,0.4751216333681749
444,5.0,6.0,0.0,0.9907753927768268
445,5.0,6.0,1.0,0.46010053567395626
446,5.0,6.0,2.0,0.3511236412160717
447,5.0,6.0,3.0,0.705179275369384
448,5.0,7.0,0.0,0.9936641226362745
449,5.0,7.0,1.0,0.9120547612323833
450,5.0,7.0,2.0,0.36506954800043667
451,5.0,7.0,3.0,0.886376832690412
452,5.0,8.0,0.0,0.20938828581777014
453,5.0,8.0,1.0,0.768396668722201
454,5.0,8.0,2.0,0.3776899177142575
455,5.0,8.0,3.0,0.976035451503183
456,5.0,9.0,0.0,0.3495153682101221
457,5.0,9.0,1.0,0.5966167472055908
458,5.0,9.0,2.0,0.15594197603357013
459,5.0,9.0,3.0,0.7671877812780827
460,5.0,10.0,0.0,0.9165924873139486
461,5.0,10.0,1.0,0.9305637941926306
462,5.0,10.0,2.0,0.3200974438772778
463,5.0,10.0,3.0,0.7607131373683489
464,5.0,11.0,0.0,0.2776687580641548
465,5.0,11.0,1.0,0.23623833089294566
466,5.0,11.0,2.0,0.1346548625309948
467,5.0,11.0,3.0,0.7294734052405736
468,5.0,12.0,0.0,0.07269098567848856
469,5.0,12.0,1.0,0.2928410440928397
470,5.0,12.0,2.0,0.01492799422058122
471,5.0,12.0,3.0,0.2618105647822757
472,5.0,13.0,0.0,0.1703335789541326
473,5.0,13.0,1.0,0.7709932163848192
474,5.0,13.0,2.0,0.25440306533524937
475,5.0,13.0,3.0,0.13281899408036946
476,5.0,14.0,0.0,0.6763779633062085
477,5.0,14.0,1.0,0.7945470397695616
478,5.0,14.0,2.0,0.40782676633922177
479,5.0,14.0,3.0,0.585646874329633
480,5.0,15.0,0.0,0.4716500726353172
481,5.0,15.0,1.0,0.9687489643220988
482,5.0,15.0,2.0,0.4250094766866135
483,5.0,15.0,3.0,0.033736165002234086
484,5.0,16.0,0.0,0.4352716041036142
485,5.0,16.0,1.0,0.7549736303197967
486,5.0,16.0,2.0,0.395694289279892
487,5.0,16.0,3.0,0.22741344769824634
488,5.0,17.0,0.0,0.052052896944744104
489,5.0,17.0,1.0,0.9509453476453524
490,5.0,17.0,2.0,0.024093118891377108
491,5.0,17.0,3.0,0.10441495244340002
492,5.0,18.0,0.0,0.7129201518491215
493,5.0,18.0,1.0,0.3296754890414434
494,5.0,18.0,2.0,0.07524513398469251
495,5.0,18.0,3.0,0.290837022266617
496,5.0,19.0,0.0,0.9762606310163405
497,5.0,19.0,1.0,0.3039994026613013
498,5.0,19.0,2.0,0.47698810485747795
499,5.0,19.0,3.0,0.5730016041792212
500,5.0,20.0,0.0,0.7154179331072232
501,5.0,20.0,1.0,0.41505695970157497
502,5.0,20.0,2.0,0.37621867347603877
503,5.0,20.0,3.0,0.6867683069913517
504,6.0,0.0,0.0,0.9231161588081107
505,6.0,0.0,1.0,0.2573226440151938
506,6.0,0.0,2.0,0.4705683758760659
507,6.0,0.0,3.0,0.549907329356913
508,6.0,1.0,0.0,0.5053295206474435
509,6.0,1.0,1.0,0.7393687647416582
510,6.0,1.0,2.0,0.1396565039820425
511,6.0,1.0,3.0,0.9672868947264273
512,6.0,2.0,0.0,0.8815106682499443
513,6.0,2.0,1.0,0.9911603477152672
514,6.0,2.0,2.0,0.1531842358064705
515,6.0,2.0,3.0,0.7718417731041607
516,6.0,3.0,0.0,0.17765339898132648
517,6.0,3.0,1.0,0.8829355888282303
518,6.0,3.0,2.0,0.32432584160220035
519,6.0,3.0,3.0,0.2501434980983468
520,6.0,4.0,0.0,0.029442894911325346
521,6.0,4.0,1.0,0.5219781658609619
522,6.0,4.0,2.0,0.02927535888245042
523,6.0,4.0,3.0,0.9075129794358419
524,6.0,5.0,0.0,0.45841100021215997
525,6.0,5.0,1.0,0.37948660230005626
526,6.0,5.0,2.0,0.14204774798048087
527,6.0,5.0,3.0,0.9809976144482953
528,6.0,6.0,0.0,0.8854795088233838
529,6.0,6.0,1.0,0.3152142389246282
530,6.0,6.0,2.0,0.023786094978985872
531,6.0,6.0,3.0,0.2995943612056706
532,6.0,7.0,0.0,0.180732040396885
533,6.0,7.0,1.0,0.22088064797040724
534,6.0,7.0,2.0,0.07536998139405338
535,6.0,7.0,3.0,0.17493945750173134
536,6.0,8.0,0.0,0.8223944829855746
537,6.0,8.0,1.0,0.9855417377390316
538,6.0,8.0,2.0,0.019014227851846588
539,6.0,8.0,3.0,0.860532650550089
540,6.0,9.0,0.0,0.035619070466442
541,6.0,9.0,1.0,0.440314168019234
542,6.0,9.0,2.0,0.14366350529272714
543,6.0,9.0,3.0,0.8354672215077901
544,6.0,10.0,0.0,0.21390005110849997
545,6.0,10.0,1.0,0.8135083868424771
546,6.0,10.0,2.0,0.04247640330864283
547,6.0,10.0,3.0,0.31024161556088004
548,6.0,11.0,0.0,0.4200232827732311
549,6.0,11.0,1.0,0.9306620732233091
550,6.0,11.0,2.0,0.11972576197579682
551,6.0,11.0,3.0,0.873302378884278
552,6.0,12.0,0.0,0.4247609713191629
553,6.0,12.0,1.0,0.1071113916315577
554,6.0,12.0,2.0,0.39608646523110114
555,6.0,12.0,3.0,0.44912134852433905
556,6.0,13.0,0.0,0.8735288537459981
557,6.0,13.0,1.0,0.9836820011532841
558,6.0,13.0,2.0,0.4803981413071738
559,6.0,13.0,3.0,0.5202404157061551
560,6.0,14.0,0.0,0.7168743774047666
561,6.0,14.0,1.0,0.4956843828468036
562,6.0,14.0,2.0,0.01996694571511659
563,6.0,14.0,3.0,0.15410808692086864
564,6.0,15.0,0.0,0.18749953896835383
565,6.0,15.0,1.0,0.38016244058729476
566,6.0,15.0,2.0,0.13600079807881804
567,6.0,15.0,3.0,0.6247550561769533
568,6.0,16.0,0.0,0.34285251654563287
569,6.0,16.0,1.0,0.5059008417712167
570,6.0,16.0,2.0,0.2687377261464162
571,6.0,16.0,3.0,0.18024149051990523
572,6.0,17.0,0.0,0.04841241596476786
573,6.0,17.0,1.0,0.725255317551869
574,6.0,17.0,2.0,0.12868250942526793
575,6.0,17.0,3.0,0.8197218654126293
576,6.0,18.0,0.0,0.9500726568247941
577,6.0,18.0,1.0,0.8023287841343649
578,6.0,18.0,2.0,0.4790273187843826
579,6.0,18.0,3.0,0.6111653479848608
580,6.0,19.0,0.0,0.016217495500929574
581,6.0,19.0,1.0,0.2967888036497203
582,6.0,19.0,2.0,0.10207086030977336
583,6.0,19.0,3.0,0.01909554373217226
584,6.0,20.0,0.0,0.384871460085534
585,6.0,20.0,1.0,0.6469540467982438
586,6.0,20.0,2.0,0.20699130776766056
587,6.0,20.0,3.0,0.3258687865349299
588,7.0,0.0,0.0,0.9496614021729826
589,7.0,0.0,1.0,0.777254110485633
590,7.0,0.0,2.0,0.24931566811499306
591,7.0,0.0,3.0,0.8270532507614972
592,7.0,1.0,0.0,0.1594674845857197
593,7.0,1.0,1.0,0.436044153197758
594,7.0,1.0,2.0,0.12183381350341621
595,7.0,1.0,3.0,0.8534067360772339
596,7.0,2.0,0.0,0.49599321998421986
597,7.0,2.0,1.0,0.919227698543925
598,7.0,2.0,2.0,0.016815926148736393
599,7.0,2.0,3.0,0.9368519299418756
600,7.0,3.0,0.0,0.8098875311041994
601,7.0,3.0,1.0,0.5284692919686638
602,7.0,3.0,2.0,0.347569251972907
603,7.0,3.0,3.0,0.7149726183680365
604,7.0,4.0,0.0,0.3216010346131546
605,7.0,4.0,1.0,0.7280991130875729
606,7.0,4.0,2.0,0.0034987218858826274
607,7.0,4.0,3.0,0.07467814275093287
608,7.0,5.0,0.0,0.5944098409190264
609,7.0,5.0,1.0,0.13798297691326022
