,round,tube,nut,amount
616,15.0,4.0,0.0,0.31930982690293475
617,15.0,4.0,1.0,0.5227532238163856
618,15.0,4.0,2.0,0.6460543326496876
619,15.0,4.0,3.0,350.8752707817337
620,15.0,5.0,0.0,0.34354111302276324
621,15.0,5.0,1.0,0.7353569770830496
622,15.0,5.0,2.0,0.4879490430157958
623,15.0,5.0,3.0,350.7448609843513
624,15.0,6.0,0.0,0.35893207900296753
625,15.0,6.0,1.0,0.5938419133342158
626,15.0,6.0,2.0,0.5143822394294283
627,15.0,6.0,3.0,350.7666638462055
628,15.0,7.0,0.0,0.15679297823817412
629,15.0,7.0,1.0,0.8676183347438641
630,15.0,7.0,2.0,0.4639257819827626
631,15.0,7.0,3.0,350.72504590662055
632,15.0,8.0,0.0,0.384509034467826
633,15.0,8.0,1.0,0.6913190988051324
634,15.0,8.0,2.0,5.998850910080133
635,15.0,8.0,3.0,355.2904115953173
636,15.0,9.0,0.0,0.09571786416088485
637,15.0,9.0,1.0,0.6797371470631824
638,15.0,9.0,2.0,0.36862740029450536
639,15.0,9.0,3.0,350.6464410561671
640,16.0,0.0,0.0,0.16022926526311604
641,16.0,0.0,1.0,0.3713498632588714
642,16.0,0.0,2.0,0.4192870029634501
643,16.0,0.0,3.0,350.6882265557875
644,16.0,1.0,0.0,0.31288415076361437
645,16.0,1.0,1.0,0.6374559903347569
646,16.0,1.0,2.0,0.8134479578982456
647,16.0,1.0,3.0,351.01334186590236
648,16.0,2.0,0.0,0.33128383652893545
649,16.0,2.0,1.0,0.6182451320088344
650,16.0,2.0,2.0,0.4418091259604545
651,16.0,2.0,3.0,350.706803451623
652,16.0,3.0,0.0,0.3170081222994651
653,16.0,3.0,1.0,0.9253164785261607
654,16.0,3.0,2.0,0.44654596256902135
655,16.0,3.0,3.0,350.71071053091254
656,16.0,4.0,0.0,0.264139319442145
657,16.0,4.0,1.0,0.97471289193948
658,16.0,4.0,2.0,1.3702742020594232
659,16.0,4.0,3.0,351.47262819242627
660,16.0,5.0,0.0,0.2492528124778704
661,16.0,5.0,1.0,0.5213028950614788
662,16.0,5.0,2.0,1.6739986047043298
663,16.0,5.0,3.0,351.72314882903004
664,16.0,6.0,0.0,0.347932257492926
665,16.0,6.0,1.0,0.40485726790437027
666,16.0,6.0,2.0,1.0358928932325238
667,16.0,6.0,3.0,351.1968208564782
668,16.0,7.0,0.0,0.3376430044747032
669,16.0,7.0,1.0,0.4507434573090544
670,16.0,7.0,2.0,0.3683287153966932
671,16.0,7.0,3.0,350.6461946922635
672,16.0,8.0,0.0,0.2751286528563478
673,16.0,8.0,1.0,0.8441179442168323
674,16.0,8.0,2.0,0.39411908893194925
675,16.0,8.0,3.0,350.66746733529334
676,16.0,9.0,0.0,0.2198115335766262
677,16.0,9.0,1.0,0.49399477595509833
678,16.0,9.0,2.0,0.5059744770416045
679,16.0,9.0,3.0,350.7597288815881
680,17.0,0.0,0.0,0.09789297081384929
681,17.0,0.0,1.0,0.721142490390729
682,17.0,0.0,2.0,0.7381603338410881
683,17.0,0.0,3.0,350.9512424647887
684,17.0,1.0,0.0,0.2201172094699727
685,17.0,1.0,1.0,0.6542438039699688
686,17.0,1.0,2.0,0.6362225298894696
687,17.0,1.0,3.0,350.86716122759873
688,17.0,2.0,0.0,0.3708235777090555
689,17.0,2.0,1.0,0.941710128019155
690,17.0,2.0,2.0,0.36201975022131316
691,17.0,2.0,3.0,350.6409908760449
692,17.0,3.0,0.0,0.2507476876802681
693,17.0,3.0,1.0,0.5217442788859071
694,17.0,3.0,2.0,0.4378360573303852
695,17.0,3.0,3.0,350.70352635016644
696,17.0,4.0,0.0,0.3860789315739426
697,17.0,4.0,1.0,0.41846756391388984
698,17.0,4.0,2.0,0.45136032643987745
699,17.0,4.0,3.0,350.71468155691986
700,17.0,5.0,0.0,0.2516391788560845
701,17.0,5.0,1.0,0.5707115395713035
702,17.0,5.0,2.0,0.5860257439260478
703,17.0,5.0,3.0,350.82575747253156
704,17.0,6.0,0.0,0.39334812804739594
705,17.0,6.0,1.0,0.6334703172531168
706,17.0,6.0,2.0,3.768188578361473
707,17.0,6.0,3.0,353.45049704605213
708,17.0,7.0,0.0,0.197859085871807
709,17.0,7.0,1.0,0.9740591082989175
710,17.0,7.0,2.0,0.6797813109817228
711,17.0,7.0,3.0,350.9030897650286
712,17.0,8.0,0.0,0.24301762916001496
713,17.0,8.0,1.0,0.8471692197549864
714,17.0,8.0,2.0,0.5462428581993347
715,17.0,8.0,3.0,350.79294340236845
716,17.0,9.0,0.0,0.21514796811506343
717,17.0,9.0,1.0,0.8767094644527004
718,17.0,9.0,2.0,0.4313753854577693
719,17.0,9.0,3.0,350.6981974018953
720,18.0,0.0,0.0,0.355309029978658
721,18.0,0.0,1.0,0.5392782000580395
722,18.0,0.0,2.0,1.4839818958103357
723,18.0,0.0,3.0,351.5664175737748
724,18.0,1.0,0.0,0.17703916891202948
725,18.0,1.0,1.0,0.9667712295117165
726,18.0,1.0,2.0,0.543575139711495
727,18.0,1.0,3.0,350.79074299131173
728,18.0,2.0,0.0,0.21393953612387373
729,18.0,2.0,1.0,0.9066514989848887
730,18.0,2.0,2.0,0.5384318319940063
731,18.0,2.0,3.0,350.78650064294357
732,18.0,3.0,0.0,0.26416168694988834
733,18.0,3.0,1.0,0.6363898540997887
734,18.0,3.0,2.0,0.3301274206791547
735,18.0,3.0,3.0,350.61468516392506
736,18.0,4.0,0.0,0.22478974942929847
737,18.0,4.0,1.0,0.9565378736455309
738,18.0,4.0,2.0,5.797749685455974
739,18.0,4.0,3.0,355.1245375121843
740,18.0,5.0,0.0,0.29112647571323835
741,18.0,5.0,1.0,0.9444498599883454
742,18.0,5.0,2.0,0.5854512647278954
743,18.0,5.0,3.0,350.82528362553694
744,18.0,6.0,0.0,0.3758592161056621
745,18.0,6.0,1.0,0.7372901233227088
746,18.0,6.0,2.0,3.841512592802156
747,18.0,6.0,3.0,353.5109768053825
748,18.0,7.0,0.0,0.3238226218753397
749,18.0,7.0,1.0,0.9555137294978827
750,18.0,7.0,2.0,0.905793910127688
751,18.0,7.0,3.0,351.0895114674855
752,18.0,8.0,0.0,0.29627885724846836
753,18.0,8.0,1.0,0.4766612917307983
754,18.0,8.0,2.0,0.5167069883378096
755,18.0,8.0,3.0,350.7685813660752
756,18.0,9.0,0.0,0.13010000508987518
757,18.0,9.0,1.0,0.9745018847983992
758,18.0,9.0,2.0,0.5470503488668553
759,18.0,9.0,3.0,350.79360944393153
760,19.0,0.0,0.0,0.15786050566355242
761,19.0,0.0,1.0,1.0562084036070585
762,19.0,0.0,2.0,0.39390683223451095
763,19.0,0.0,3.0,350.6672922598513
764,19.0,1.0,0.0,0.3044016612516607
765,19.0,1.0,1.0,0.932643668487821
766,19.0,1.0,2.0,0.484663648383453
767,19.0,1.0,3.0,350.7421510962176
768,19.0,2.0,0.0,0.29821308662044504
769,19.0,2.0,1.0,0.4815929917275591
770,19.0,2.0,2.0,0.46650925461446213
771,19.0,2.0,3.0,350.7271768292688
772,19.0,3.0,0.0,0.18624105152033882
773,19.0,3.0,1.0,0.9564554943388793
774,19.0,3.0,2.0,1.0376509303977666
775,19.0,3.0,3.0,351.19827093617226
776,19.0,4.0,0.0,0.3761805246367926
777,19.0,4.0,1.0,0.9069133301033935
778,19.0,4.0,2.0,1.688513705829915
779,19.0,4.0,3.0,351.7351213025719
780,19.0,5.0,0.0,0.3067388635374608
781,19.0,5.0,1.0,0.9204401216491501
782,19.0,5.0,2.0,0.4900838805177372
783,19.0,5.0,3.0,350.74662185981975
784,19.0,6.0,0.0,0.1752273189252596
785,19.0,6.0,1.0,0.6945661633253876
786,19.0,6.0,2.0,0.32913154477732665
787,19.0,6.0,3.0,350.6138637367908
788,19.0,7.0,0.0,0.2164260703537098
789,19.0,7.0,1.0,0.5105286708162401
790,19.0,7.0,2.0,0.45650211601838964
791,19.0,7.0,3.0,350.7189226530821
792,19.0,8.0,0.0,0.23943924455783022
793,19.0,8.0,1.0,0.6649759445162645
794,19.0,8.0,2.0,1.2665707160721582
795,19.0,8.0,3.0,351.3870905698242
796,19.0,9.0,0.0,0.35946844335683337
797,19.0,9.0,1.0,0.7499716292027441
798,19.0,9.0,2.0,0.4702636665183276
799,19.0,9.0,3.0,350.73027357635954
800,20.0,0.0,0.0,0.15346182861094781
801,20.0,0.0,1.0,0.6535382630992003
802,20.0,0.0,2.0,0.44943026018004495
803,20.0,0.0,3.0,350.7130895826677
804,20.0,1.0,0.0,0.3037620794518395
805,20.0,1.0,1.0,0.9135829523224567
806,20.0,1.0,2.0,8.58292598316149
807,20.0,1.0,3.0,357.4218311543299
808,20.0,2.0,0.0,0.3531174286570695
809,20.0,2.0,1.0,0.7417691715486386
810,20.0,2.0,2.0,0.3992389882219849
811,20.0,2.0,3.0,350.67169037571404
812,20.0,3.0,0.0,0.24789468287271194
813,20.0,3.0,1.0,0.6798342723003156
814,20.0,3.0,2.0,0.4877929506749359
815,20.0,3.0,3.0,350.74473223489304
816,20.0,4.0,0.0,0.24241113919068336
817,20.0,4.0,1.0,0.9548277842627709
818,20.0,4.0,2.0,0.35760403249469963
819,20.0,4.0,3.0,350.6373486648613
820,20.0,5.0,0.0,0.17731039390787212
821,20.0,5.0,1.0,0.36132807196320615
822,20.0,5.0,2.0,0.41128220036332674
823,20.0,5.0,3.0,350.6816239640106
824,20.0,6.0,0.0,0.29124619398485285
825,20.0,6.0,1.0,0.512363695781542
826,20.0,6.0,2.0,0.5672766330547665
827,20.0,6.0,3.0,350.81029266578366
828,20.0,7.0,0.0,0.37381482388837695
829,20.0,7.0,1.0,0.8063715302329375
830,20.0,7.0,2.0,0.49036888064490813
831,20.0,7.0,3.0,350.7468569361339
832,20.0,8.0,0.0,0.36072089955630615
833,20.0,8.0,1.0,0.965449987454135
834,20.0,8.0,2.0,1.0374808357298826
835,20.0,8.0,3.0,351.19813063719147
836,20.0,9.0,0.0,0.28597681830228594
837,20.0,9.0,1.0,0.9547022435915945
838,20.0,9.0,2.0,0.4375341383270245
839,20.0,9.0,3.0,350.70327731867667
840,21.0,0.0,0.0,0.2587910508044983
841,21.0,0.0,1.0,0.9931475628746976
842,21.0,0.0,2.0,31.533229952151082
843,21.0,0.0,3.0,376.3519029909589
844,21.0,1.0,0.0,0.317754727914634
845,21.0,1.0,1.0,0.9613789716828817
846,21.0,1.0,2.0,0.5394827632575346
847,21.0,1.0,3.0,350.7873674813265
848,21.0,2.0,0.0,0.17321990109396646
849,21.0,2.0,1.0,0.9546818107448704
850,21.0,2.0,2.0,0.526845541941907
851,21.0,2.0,3.0,350.77694393714614
852,21.0,3.0,0.0,0.30630154672599286
853,21.0,3.0,1.0,0.9023432843198852
854,21.0,3.0,2.0,0.8863982755005588
855,21.0,3.0,3.0,351.07351338932096
856,21.0,4.0,0.0,0.19098792937533404
857,21.0,4.0,1.0,0.7648054701598276
858,21.0,4.0,2.0,0.5204278896832125
859,21.0,4.0,3.0,350.7716504726911
860,21.0,5.0,0.0,0.36746749551958047
861,21.0,5.0,1.0,0.7080318373656828
862,21.0,5.0,2.0,4.290444273996196
863,21.0,5.0,3.0,353.8812685882837
864,21.0,6.0,0.0,0.2975322732568892
865,21.0,6.0,1.0,0.3843205183753924
866,21.0,6.0,2.0,0.39938143699107886
867,21.0,6.0,3.0,350.6718078715626
868,21.0,7.0,0.0,0.30909454130324
869,21.0,7.0,1.0,0.8635680555784871
870,21.0,7.0,2.0,0.38092928266469017
871,21.0,7.0,3.0,350.656588003126
872,21.0,8.0,0.0,0.28661312888382523
873,21.0,8.0,1.0,0.6066275068112991
874,21.0,8.0,2.0,2.416000251528343
875,21.0,8.0,3.0,352.3351731619651
876,21.0,9.0,0.0,0.14225521950667958
877,21.0,9.0,1.0,0.6922042011571322
878,21.0,9.0,2.0,0.5895269147275884
879,21.0,9.0,3.0,350.82864533906485
880,22.0,0.0,0.0,0.2138422084435891
881,22.0,0.0,1.0,0.9792606559083487
882,22.0,0.0,2.0,0.36871725356366847
883,22.0,0.0,3.0,350.6465151697352
884,22.0,1.0,0.0,0.297127708416963
885,22.0,1.0,1.0,0.983006487696452
886,22.0,1.0,2.0,0.43444885544463707
887,22.0,1.0,3.0,350.7007324884785
888,22.0,2.0,0.0,0.37761661093523036
889,22.0,2.0,1.0,0.9044058880169773
890,22.0,2.0,2.0,0.4685837524809674
891,22.0,2.0,3.0,350.72888793486817
892,22.0,3.0,0.0,0.2993195955328067
893,22.0,3.0,1.0,0.4748586500701425
894,22.0,3.0,2.0,0.8472519697314793
895,22.0,3.0,3.0,351.04122438864465
896,22.0,4.0,0.0,0.1534296364556298
897,22.0,4.0,1.0,0.8040034953872467
898,22.0,4.0,2.0,0.3621111444607199
899,22.0,4.0,3.0,350.6410662606442
900,22.0,5.0,0.0,0.37207999034444006
901,22.0,5.0,1.0,0.5359970787890106
902,22.0,5.0,2.0,0.3691724792364868
903,22.0,5.0,3.0,350.64689065298285
904,22.0,6.0,0.0,0.17773178871568313
905,22.0,6.0,1.0,0.963418015080496
906,22.0,6.0,2.0,0.42140863543953433
907,22.0,6.0,3.0,350.6899765393704
908,22.0,7.0,0.0,0.13805588640397265
909,22.0,7.0,1.0,0.4623867300629164
910,22.0,7.0,2.0,0.4621331936942248
911,22.0,7.0,3.0,350.7235673281628
912,22.0,8.0,0.0,0.20548508213466038
913,22.0,8.0,1.0,0.8257885454169441
914,22.0,8.0,2.0,1.2332222744344281
915,22.0,8.0,3.0,351.359583814504
916,22.0,9.0,0.0,0.2655274281374976
917,22.0,9.0,1.0,0.9992213018674246
918,22.0,9.0,2.0,0.549013082977793
919,22.0,9.0,3.0,350.79522836356676
920,23.0,0.0,0.0,0.23297819461167818
921,23.0,0.0,1.0,0.9645699195172331
922,23.0,0.0,2.0,0.33138110060519477
923,23.0,0.0,3.0,350.61571923524326
924,23.0,1.0,0.0,0.30056720931277126
925,23.0,1.0,1.0,0.8419954621845659
926,23.0,1.0,2.0,2.7280716678770345
927,23.0,1.0,3.0,352.59257865592326
928,23.0,2.0,0.0,0.19578162891365958
929,23.0,2.0,1.0,0.3842845973237268
930,23.0,2.0,2.0,0.4799084187668793
931,23.0,2.0,3.0,350.7382288458479
932,23.0,3.0,0.0,0.31170289139607593
933,23.0,3.0,1.0,0.9760287659057406
934,23.0,3.0,2.0,0.3298526025930709
935,23.0,3.0,3.0,350.6144584860505
936,23.0,4.0,0.0,0.3242627069291896
937,23.0,4.0,1.0,0.9959446106850814
938,23.0,4.0,2.0,0.87115333428081
939,23.0,4.0,3.0,351.0609389226449
940,23.0,5.0,0.0,0.20354833601753408
941,23.0,5.0,1.0,0.6376613876124743
942,23.0,5.0,2.0,0.802726463216823
943,23.0,5.0,3.0,351.00449846823875
944,23.0,6.0,0.0,0.31676394653728146
945,23.0,6.0,1.0,0.6148583147721137
946,23.0,6.0,2.0,0.5361085265586878
947,23.0,6.0,3.0,350.78458431369546
948,23.0,7.0,0.0,0.22523938453951042
949,23.0,7.0,1.0,0.5913519906751362
950,23.0,7.0,2.0,0.3478341203632187
951,23.0,7.0,3.0,350.62929015989783
952,23.0,8.0,0.0,0.16604270123667259
953,23.0,8.0,1.0,0.6467824157630403
954,23.0,8.0,2.0,0.33637010405664614
955,23.0,8.0,3.0,350.61983430900636
956,23.0,9.0,0.0,0.15584236577049743
957,23.0,9.0,1.0,0.855322763946807
958,23.0,9.0,2.0,0.4139790024946417
959,23.0,9.0,3.0,350.6838483640942
960,24.0,0.0,0.0,0.27397149695930423
961,24.0,0.0,1.0,0.9592698080854755
962,24.0,0.0,2.0,0.45356726093775146
963,24.0,0.0,3.0,350.716501900068
964,24.0,1.0,0.0,0.21598821157640252
965,24.0,1.0,1.0,0.7868893515033664
966,24.0,1.0,2.0,2.4208243857011498
967,24.0,1.0,3.0,352.33915224679913
968,24.0,2.0,0.0,0.15542861084986787
969,24.0,2.0,1.0,0.998650580503993
970,24.0,2.0,2.0,0.4594836642996265
971,24.0,2.0,3.0,350.7213819199932
972,24.0,3.0,0.0,0.3209628729149483
973,24.0,3.0,1.0,0.5441632290504196
974,24.0,3.0,2.0,0.5072862148581216
975,24.0,3.0,3.0,350.76081084072496
976,24.0,4.0,0.0,0.19562882885569643
977,24.0,4.0,1.0,0.9753706436052875
978,24.0,4.0,2.0,0.8651014741832823
979,24.0,4.0,3.0,351.05594717410173
980,24.0,5.0,0.0,0.32628204569488606
981,24.0,5.0,1.0,0.6073455157521827
982,24.0,5.0,2.0,0.8493788231074566
983,24.0,5.0,3.0,351.04297867857866
984,24.0,6.0,0.0,0.24191204422753626
985,24.0,6.0,1.0,0.9886350537776917
986,24.0,6.0,2.0,0.9082471303025101
987,24.0,6.0,3.0,351.09153495415353
988,24.0,7.0,0.0,0.39031124796304617
989,24.0,7.0,1.0,0.9817150193162053
990,24.0,7.0,2.0,0.3569948184132423
991,24.0,7.0,3.0,350.6368461675372
992,24.0,8.0,0.0,0.33958036635654
993,24.0,8.0,1.0,0.9060628607634272
994,24.0,8.0,2.0,0.5320870208201027
995,24.0,8.0,3.0,350.7812672599139
996,24.0,9.0,0.0,0.2624839259031084
997,24.0,9.0,1.0,0.6864536282753467
998,24.0,9.0,2.0,4.656469951280931
999,24.0,9.0,3.0,354.1831771109087
