,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,16.0,7.0,1.0,40.0,786.0,-0.0,44833.0,19.649995087501228
349,16.0,7.0,7.0,24.0,457.0,-0.0,44451.0,19.041658732642194
350,16.0,8.0,1.0,33.0,691.0,-0.0,38878.0,20.93938759412497
351,16.0,8.0,7.0,29.0,470.0,-0.0,43046.0,16.20689096314105
352,16.0,9.0,1.0,32.0,786.0,-0.0,39749.0,24.562492324221147
353,16.0,9.0,7.0,23.0,446.0,-0.0,42552.0,19.39129591682786
354,17.0,0.0,1.0,40.0,821.0,-0.0,42700.0,20.524994868751282
355,17.0,0.0,7.0,11.0,442.0,-0.0,36198.0,40.18178165292577
356,17.0,1.0,1.0,39.0,769.0,-0.0,39810.0,19.717943662065725
357,17.0,1.0,7.0,22.0,454.0,-0.0,41888.0,20.636354256202612
358,17.0,2.0,1.0,44.0,793.0,-0.0,46027.0,18.022723176653823
359,17.0,2.0,7.0,29.0,423.0,-0.0,40362.0,14.586201866826944
360,17.0,3.0,1.0,43.0,755.0,-0.0,43870.0,17.558135451596407
361,17.0,3.0,7.0,18.0,441.0,-0.0,37707.0,24.499986388896453
362,17.0,4.0,1.0,35.0,735.0,-0.0,39173.0,20.999994000001713
363,17.0,4.0,7.0,22.0,465.0,-0.0,43072.0,21.136354028929986
364,17.0,5.0,1.0,46.0,782.0,-0.0,41841.0,16.999996304348628
365,17.0,5.0,7.0,28.0,453.0,-0.0,44526.0,16.17856565051227
366,17.0,6.0,1.0,44.0,706.0,-0.0,36904.0,16.045450898761157
367,17.0,6.0,7.0,34.0,462.0,-0.0,46317.0,13.588231297579028
368,17.0,7.0,1.0,48.0,799.0,-0.0,42162.0,16.64582986545211
369,17.0,7.0,7.0,24.0,455.0,-0.0,41214.0,18.95832543403107
370,17.0,8.0,1.0,33.0,682.0,-0.0,37601.0,20.6666604040423
371,17.0,8.0,7.0,27.0,457.0,-0.0,43706.0,16.925919657066792
372,17.0,9.0,1.0,47.0,762.0,-0.0,45960.0,16.212762507922868
373,17.0,9.0,7.0,23.0,403.0,-0.0,35750.0,17.521731512290646
374,18.0,0.0,1.0,37.0,788.0,-0.0,40414.0,21.297291541272553
375,18.0,0.0,7.0,21.0,435.0,-0.0,40228.0,20.714275850344833
376,18.0,1.0,1.0,27.0,762.0,-0.0,39470.0,28.222211769551198
377,18.0,1.0,7.0,21.0,488.0,-0.0,46562.0,23.23808417234087
378,18.0,2.0,1.0,40.0,839.0,-0.0,49564.0,20.97499475625131
379,18.0,2.0,7.0,19.0,405.0,-0.0,36946.0,21.31577825485355
380,18.0,3.0,1.0,39.0,827.0,-0.0,47044.0,21.20512276791724
381,18.0,3.0,7.0,23.0,426.0,-0.0,38412.0,18.52173107750823
382,18.0,4.0,1.0,30.0,724.0,-0.0,35465.0,24.13332528889157
383,18.0,4.0,7.0,19.0,481.0,-0.0,43408.0,25.3157761495915
384,18.0,5.0,1.0,26.0,691.0,-0.0,36170.0,26.576912855033516
385,18.0,5.0,7.0,29.0,468.0,-0.0,43893.0,16.137925469680873
386,18.0,6.0,1.0,30.0,747.0,-0.0,36543.0,24.89999170000277
387,18.0,6.0,7.0,25.0,513.0,-0.0,45716.0,20.519991792003285
388,18.0,7.0,1.0,36.0,740.0,-0.0,37378.0,20.555549845680595
389,18.0,7.0,7.0,29.0,428.0,-0.0,41609.0,14.758615600477379
390,18.0,8.0,1.0,33.0,774.0,-0.0,38865.0,23.45453834710959
391,18.0,8.0,7.0,23.0,448.0,-0.0,41357.0,19.478252400759825
392,18.0,9.0,1.0,35.0,819.0,-0.0,47759.0,23.399993314287624
393,18.0,9.0,7.0,17.0,480.0,-0.0,40026.0,28.23527750866029
394,19.0,0.0,1.0,40.0,820.0,-0.0,43467.0,20.49999487500128
395,19.0,0.0,7.0,21.0,442.0,-0.0,39809.0,21.047609024948084
396,19.0,1.0,1.0,41.0,774.0,-0.0,44423.0,18.878044176086785
397,19.0,1.0,7.0,23.0,438.0,-0.0,38775.0,19.04346998110001
398,19.0,2.0,1.0,51.0,822.0,-0.0,45577.0,16.117643898501196
399,19.0,2.0,7.0,20.0,490.0,-0.0,41874.0,24.499987750006124
400,19.0,3.0,1.0,37.0,787.0,-0.0,38264.0,21.27026452155013
401,19.0,3.0,7.0,30.0,486.0,-0.0,44889.0,16.1999946000018
402,19.0,4.0,1.0,31.0,804.0,-0.0,41335.0,25.93547550468532
403,19.0,4.0,7.0,22.0,409.0,-0.0,38336.0,18.590900640499708
404,19.0,5.0,1.0,37.0,776.0,-0.0,40534.0,20.97296730460343
405,19.0,5.0,7.0,31.0,462.0,-0.0,44967.0,14.903220998960968
406,19.0,6.0,1.0,30.0,685.0,-0.0,36017.0,22.83332572222476
407,19.0,6.0,7.0,24.0,463.0,-0.0,44810.0,19.29165862847557
408,19.0,7.0,1.0,29.0,749.0,-0.0,39413.0,25.827577300835415
409,19.0,7.0,7.0,20.0,437.0,-0.0,41489.0,21.849989075005464
410,19.0,8.0,1.0,39.0,742.0,-0.0,39972.0,19.02563614727278
411,19.0,8.0,7.0,24.0,474.0,-0.0,42497.0,19.74999177083676
412,19.0,9.0,1.0,36.0,802.0,-0.0,43096.0,22.27777158950789
413,19.0,9.0,7.0,26.0,482.0,-0.0,43799.0,18.538454408286768
414,20.0,0.0,1.0,39.0,769.0,-0.0,41975.0,19.717943662065725
415,20.0,0.0,7.0,21.0,401.0,-0.0,38371.0,19.095229002271903
416,20.0,1.0,1.0,29.0,714.0,-0.0,34083.0,24.620681165282356
417,20.0,1.0,7.0,35.0,479.0,-0.0,46866.0,13.68571037551132
418,20.0,2.0,1.0,35.0,735.0,-0.0,38350.0,20.999994000001713
419,20.0,2.0,7.0,28.0,478.0,-0.0,45402.0,17.071422474491975
420,20.0,3.0,1.0,47.0,758.0,-0.0,44291.0,16.127656143051883
421,20.0,3.0,7.0,27.0,457.0,-0.0,41801.0,16.925919657066792
422,20.0,4.0,1.0,45.0,818.0,-0.0,44630.0,18.177773738272503
423,20.0,4.0,7.0,22.0,407.0,-0.0,37385.0,18.499991590912913
424,20.0,5.0,1.0,42.0,759.0,-0.0,47856.0,18.071424268708505
425,20.0,5.0,7.0,24.0,454.0,-0.0,42346.0,18.916658784725506
426,20.0,6.0,1.0,32.0,801.0,-0.0,42119.0,25.031242177736818
427,20.0,6.0,7.0,16.0,515.0,-0.0,44262.0,32.18747988282507
428,20.0,7.0,1.0,38.0,836.0,-0.0,43966.0,21.999994210527838
429,20.0,7.0,7.0,14.0,438.0,-0.0,35348.0,31.285691938791473
430,20.0,8.0,1.0,30.0,646.0,-0.0,32159.0,21.533326155557948
431,20.0,8.0,7.0,35.0,488.0,-0.0,48755.0,13.94285315918481
432,20.0,9.0,1.0,42.0,768.0,-0.0,45296.0,18.285709931973823
433,20.0,9.0,7.0,21.0,436.0,-0.0,40327.0,20.761894875288156
434,21.0,0.0,1.0,33.0,737.0,-0.0,33098.0,22.333326565658613
435,21.0,0.0,7.0,16.0,476.0,-0.0,40365.0,29.74998140626162
436,21.0,1.0,1.0,42.0,709.0,-0.0,39952.0,16.88094836167896
437,21.0,1.0,7.0,32.0,454.0,-0.0,45661.0,14.187495566407634
438,21.0,2.0,1.0,42.0,742.0,-0.0,40815.0,17.66666246031846
439,21.0,2.0,7.0,24.0,436.0,-0.0,41231.0,18.166659097225377
440,21.0,3.0,1.0,31.0,854.0,-0.0,42044.0,27.54837821020058
441,21.0,3.0,7.0,19.0,472.0,-0.0,41823.0,24.842092188372533
442,21.0,4.0,1.0,44.0,813.0,-0.0,45132.0,18.477268527893514
443,21.0,4.0,7.0,21.0,453.0,-0.0,39633.0,21.57141829932462
444,21.0,5.0,1.0,31.0,781.0,-0.0,38383.0,25.193540260148303
445,21.0,5.0,7.0,16.0,486.0,-0.0,41295.0,30.374981015636866
446,21.0,6.0,1.0,49.0,766.0,-0.0,44782.0,15.63264987088778
447,21.0,6.0,7.0,26.0,461.0,-0.0,42594.0,17.730762411245227
448,21.0,7.0,1.0,39.0,808.0,-0.0,46168.0,20.717943405655536
449,21.0,7.0,7.0,16.0,424.0,-0.0,37014.0,26.499983437510352
450,21.0,8.0,1.0,34.0,797.0,-0.0,37645.0,23.441169576126594
451,21.0,8.0,7.0,15.0,434.0,-0.0,38999.0,28.933314044457305
452,21.0,9.0,1.0,39.0,718.0,-0.0,37028.0,18.410251689679054
453,21.0,9.0,7.0,31.0,444.0,-0.0,45778.0,14.322576024975476
454,22.0,0.0,1.0,28.0,753.0,-0.0,42317.0,26.892847538268736
455,22.0,0.0,7.0,16.0,438.0,-0.0,39864.0,27.374982890635692
456,22.0,1.0,1.0,40.0,789.0,-0.0,43886.0,19.72499506875123
457,22.0,1.0,7.0,31.0,422.0,-0.0,39432.0,13.612898834548764
458,22.0,2.0,1.0,39.0,751.0,-0.0,43089.0,19.256405318870428
459,22.0,2.0,7.0,30.0,445.0,-0.0,43050.0,14.833328388890537
460,22.0,3.0,1.0,40.0,828.0,-0.0,43927.0,20.69999482500129
461,22.0,3.0,7.0,25.0,432.0,-0.0,41842.0,17.279993088002765
462,22.0,4.0,1.0,48.0,789.0,-0.0,40406.0,16.437496575521546
463,22.0,4.0,7.0,23.0,466.0,-0.0,41893.0,20.260860756147498
464,22.0,5.0,1.0,39.0,761.0,-0.0,43527.0,19.512815509534484
465,22.0,5.0,7.0,18.0,426.0,-0.0,40069.0,23.666653518525823
466,22.0,6.0,1.0,37.0,770.0,-0.0,43163.0,20.810805186268865
467,22.0,6.0,7.0,22.0,457.0,-0.0,42738.0,20.772717830582806
468,22.0,7.0,1.0,33.0,812.0,-0.0,41490.0,24.60605314968086
469,22.0,7.0,7.0,21.0,439.0,-0.0,39415.0,20.90475195011812
470,22.0,8.0,1.0,37.0,867.0,-0.0,40412.0,23.432426099344294
471,22.0,8.0,7.0,19.0,487.0,-0.0,44812.0,25.631565457070813
472,22.0,9.0,1.0,40.0,786.0,-0.0,42752.0,19.649995087501228
473,22.0,9.0,7.0,20.0,458.0,-0.0,41057.0,22.899988550005727
474,23.0,0.0,1.0,31.0,722.0,-0.0,43253.0,23.2903150676403
475,23.0,0.0,7.0,27.0,490.0,-0.0,46516.0,18.148141426614288
476,23.0,1.0,1.0,31.0,747.0,-0.0,35600.0,24.09676642039793
477,23.0,1.0,7.0,24.0,450.0,-0.0,42988.0,18.749992187503256
478,23.0,2.0,1.0,47.0,789.0,-0.0,45843.0,16.787230470802026
479,23.0,2.0,7.0,20.0,391.0,-0.0,35950.0,19.549990225004887
480,23.0,3.0,1.0,50.0,778.0,-0.0,49032.0,15.55999688800062
481,23.0,3.0,7.0,26.0,451.0,-0.0,41738.0,17.34614717455878
482,23.0,4.0,1.0,37.0,786.0,-0.0,40201.0,21.2432375018277
483,23.0,4.0,7.0,20.0,460.0,-0.0,37964.0,22.99998850000575
484,23.0,5.0,1.0,42.0,836.0,-0.0,42414.0,19.904757165534008
485,23.0,5.0,7.0,19.0,390.0,-0.0,34010.0,20.52630498615527
486,23.0,6.0,1.0,39.0,722.0,-0.0,40004.0,18.512815765944673
487,23.0,6.0,7.0,21.0,440.0,-0.0,43783.0,20.95237097506144
488,23.0,7.0,1.0,48.0,840.0,-0.0,45101.0,17.499996354167425
489,23.0,7.0,7.0,31.0,420.0,-0.0,40903.0,13.548382726328153
490,23.0,8.0,1.0,44.0,823.0,-0.0,44905.0,18.70454120351336
491,23.0,8.0,7.0,27.0,473.0,-0.0,44379.0,17.51851203018073
492,23.0,9.0,1.0,39.0,680.0,-0.0,39657.0,17.43589296515565
493,23.0,9.0,7.0,26.0,431.0,-0.0,43120.0,16.576916701185883
494,24.0,0.0,1.0,38.0,816.0,-0.0,43241.0,21.473678559558273
495,24.0,0.0,7.0,13.0,439.0,-0.0,38107.0,33.76920479291939
496,24.0,1.0,1.0,29.0,722.0,-0.0,35142.0,24.896543139123057
497,24.0,1.0,7.0,24.0,416.0,-0.0,41001.0,17.333326111114122
498,24.0,2.0,1.0,40.0,789.0,-0.0,40487.0,19.72499506875123
499,24.0,2.0,7.0,15.0,504.0,-0.0,42893.0,33.59997760001493
500,24.0,3.0,1.0,35.0,769.0,-0.0,42580.0,21.971422293879343
501,24.0,3.0,7.0,24.0,458.0,-0.0,40106.0,19.08332538194776
502,24.0,4.0,1.0,34.0,764.0,-0.0,41766.0,22.47058162629952
503,24.0,4.0,7.0,21.0,434.0,-0.0,38119.0,20.66665682540151
504,24.0,5.0,1.0,32.0,792.0,-0.0,38299.0,24.749992265627416
505,24.0,5.0,7.0,12.0,459.0,-0.0,39004.0,38.24996812502656
506,24.0,6.0,1.0,30.0,788.0,-0.0,40339.0,26.26665791111403
507,24.0,6.0,7.0,17.0,478.0,-0.0,41167.0,28.117630519040873
508,24.0,7.0,1.0,44.0,718.0,-0.0,39781.0,16.318178109504974
509,24.0,7.0,7.0,20.0,472.0,-0.0,42207.0,23.5999882000059
510,24.0,8.0,1.0,42.0,758.0,-0.0,40421.0,18.047614750567917
511,24.0,8.0,7.0,23.0,430.0,-0.0,41896.0,18.695644045372156
512,24.0,9.0,1.0,27.0,697.0,-0.0,33686.0,25.814805253775834
513,24.0,9.0,7.0,24.0,468.0,-0.0,44821.0,19.499991875003385
