,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,1.0,15.0,0.05681841056632185,24.0,393.0,57372.0,6.927773054636188,0.14056769408957115,0.5071228748375953
37,1.0,16.0,0.18887023047715198,29.0,556.0,39259.0,14.525622661127894,0.4112793061317308,0.9995382224062549
38,1.0,17.0,0.3570883870080378,19.0,582.0,33947.0,31.896966163918798,0.4037661507593998,0.8093880754563613
39,1.0,18.0,-0.0,24.0,218.0,12921.0,4.739128374292012,0.2774973839502797,0.44495179912395433
40,1.0,19.0,0.1356640152210521,30.0,395.0,57234.0,8.238056939142757,0.1436219705953512,0.5635230795174211
41,1.0,20.0,0.9080792734113964,26.0,615.0,36467.0,28.529327336007025,0.5118430328051251,0.9998979675635016
42,2.0,0.0,-0.0,21.0,343.0,50700.0,16.33332555555926,0.11759226766506203,0.45257453741837883
43,2.0,1.0,-0.0,5.0,72.0,8840.0,14.399971200057601,0.17700360222020994,0.13397459574865211
44,2.0,2.0,-0.0,6.0,89.0,8223.0,14.833308611152315,0.176164400714108,0.13397459066222328
45,2.0,3.0,-0.0,24.0,600.0,34146.0,24.999989583337673,0.3531015708913151,0.8673352210320446
46,2.0,4.0,0.4466064917769661,16.0,682.0,32717.0,37.83328927783221,0.4128637472193001,0.8093555809149235
47,2.0,5.0,-0.0,22.0,350.0,50841.0,15.909083677689237,0.11944355288584385,0.4525765816723377
48,2.0,6.0,-0.0,25.0,393.0,60300.0,15.719993712002516,0.12736814262014773,0.49999999458036204
49,2.0,7.0,-0.0,20.0,390.0,52007.0,19.499990250004874,0.12526230907010838,0.4525695722736638
50,2.0,8.0,-0.0,25.0,501.0,39120.0,10.437495651043479,0.34387125482665815,0.7938427575712476
51,2.0,9.0,-0.0,21.0,644.0,40202.0,30.66665206349902,0.35318553947125275,0.8673287090376716
52,2.0,10.0,0.553141542330676,28.0,579.0,29313.0,19.33039463443023,0.38781837085544457,0.9778252059358403
53,2.0,11.0,-0.0,24.0,496.0,36598.0,20.666658055559143,0.3437071958123302,0.7936409026519647
54,2.0,12.0,0.0,1.0,0.0,12.0,0.0,0.0014275749425011197,0.0012493380672646826
55,2.0,13.0,0.2291201580735324,27.0,510.0,37083.0,15.14581195318414,0.36865286316795676,0.8157356343219098
56,2.0,14.0,0.12912704671116468,17.0,493.0,59974.0,19.46663852231682,0.14798638108294782,0.5887833941400039
57,2.0,15.0,0.13579395875159386,21.0,429.0,57410.0,16.899929800652593,0.15212040337953814,0.5845773058359245
58,2.0,16.0,0.22696752250060448,20.0,600.0,32788.0,32.84191745332764,0.403208408375079,0.9997545072561919
59,2.0,17.0,0.3379089606656779,20.0,557.0,38306.0,42.60496126334141,0.40046449459611144,0.8093381452145219
60,2.0,18.0,-0.0,17.0,255.0,12677.0,14.99999117647578,0.27755491496729057,0.4419319541970722
61,2.0,19.0,-0.0,19.0,433.0,60308.0,22.789461689757005,0.13149959750906526,0.4999999645331856
62,2.0,20.0,0.8756997511124767,34.0,541.0,36906.0,16.160029398772814,0.5044452298450439,0.9502262961258524
63,3.0,0.0,-0.0,16.0,425.0,55898.0,26.562483398447878,0.12872570394849436,0.4999999626640512
64,3.0,1.0,-0.0,4.0,104.0,9151.0,25.999935000162502,0.17946317328533734,0.13397459475886075
65,3.0,2.0,-0.0,5.0,66.0,8451.0,13.1999736000528,0.1753836824355992,0.13397457150468262
66,3.0,3.0,-0.0,29.0,632.0,36022.0,21.793095933415195,0.35630503946446,0.8673726158427872
67,3.0,4.0,0.30463609734923813,18.0,495.0,37620.0,25.31243496122424,0.38093320886212567,0.7191393594110027
68,3.0,5.0,-0.0,23.0,370.0,56169.0,16.08694952741325,0.13096143517434,0.49999998639365684
69,3.0,6.0,-0.0,17.0,389.0,53615.0,22.882339480976775,0.11906487565976276,0.45258072979737907
70,3.0,7.0,-0.0,20.0,347.0,50827.0,17.34999132500434,0.12159914709493391,0.45256917430390786
71,3.0,8.0,-0.0,26.0,527.0,36831.0,20.26922297337578,0.34536096936179805,0.7936484918655022
72,3.0,9.0,-0.0,26.0,581.0,41030.0,22.346145251482596,0.3537384857639303,0.8673778767312317
73,3.0,10.0,0.5960076396286096,25.0,466.0,27344.0,24.45233591563781,0.38841769377933444,0.7521221478566498
74,3.0,11.0,-0.0,23.0,531.0,37669.0,23.086946483936313,0.3460948883534456,0.7936540523771428
75,3.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
76,3.0,13.0,0.03730240170217112,25.0,490.0,40741.0,11.645814106054537,0.3425134113885483,0.7974038065291214
77,3.0,14.0,-0.0,24.0,330.0,53620.0,13.749994270835721,0.1213659705958865,0.45258013757306925
78,3.0,15.0,-0.0,14.0,382.0,53028.0,27.28569479593229,0.12056352816865412,0.4525703240702773
79,3.0,16.0,0.13233662510666958,27.0,580.0,38758.0,19.326833913573488,0.38022828984895163,0.9439142275792235
80,3.0,17.0,0.2319834530709643,31.0,469.0,42900.0,14.836168030800462,0.3735731037572253,0.7601880201394795
81,3.0,18.0,-0.0,9.0,288.0,8267.0,31.99996444448395,0.2755732751018406,0.44193349169988216
82,3.0,19.0,-0.0,22.0,427.0,60972.0,19.40908208678087,0.13352258553834517,0.49999997137106367
83,3.0,20.0,0.8262972723951179,23.0,541.0,34443.0,20.560580424736443,0.4893451159059966,0.9328711159201332
84,4.0,0.0,-0.0,20.0,350.0,51534.0,17.499991250004374,0.11964682417611316,0.45257071323724196
85,4.0,1.0,-0.0,6.0,82.0,8466.0,13.666643888926853,0.17774691907065554,0.133974574801337
86,4.0,2.0,-0.0,5.0,79.0,8220.0,15.799968400063202,0.17849651231335195,0.13397458223825565
87,4.0,3.0,-0.0,29.0,561.0,40794.0,19.344820915578996,0.35669838605250104,0.8673940169723905
88,4.0,4.0,0.4380255818359042,20.0,566.0,35319.0,28.99994176487739,0.40888264718048417,0.8093775982350524
89,4.0,5.0,-0.0,18.0,413.0,58593.0,22.944431697537947,0.13361081307256972,0.49999993610181326
90,4.0,6.0,-0.0,20.0,426.0,54125.0,21.299989350005326,0.13524210045765628,0.49999996717771833
91,4.0,7.0,-0.0,13.0,415.0,55412.0,31.923052366882796,0.12658215974946518,0.49999998021118264
92,4.0,8.0,-0.0,17.0,538.0,31049.0,31.64704020762341,0.3423918347276792,0.7936434153174612
93,4.0,9.0,-0.0,40.0,457.0,38766.0,11.424997143750714,0.3477671948836756,0.7936445264776986
94,4.0,10.0,0.5355316475143289,19.0,520.0,23844.0,25.294843512528246,0.38373619107557,0.91461640290548
95,4.0,11.0,-0.0,17.0,490.0,33259.0,28.823512456757378,0.34431491944606685,0.7936678162759788
96,4.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
97,4.0,13.0,-0.0,28.0,479.0,41651.0,17.10713674745116,0.32795559523833584,0.7936489206396854
98,4.0,14.0,-0.0,18.0,350.0,49272.0,19.44443364198131,0.1223852794643977,0.45257922392973315
99,4.0,15.0,-0.0,16.0,439.0,58771.0,27.43748285157322,0.1333955199504694,0.49999995112057793
100,4.0,16.0,-0.0,34.0,533.0,41620.0,8.07575512855905,0.3620138805725157,0.8687062402782731
101,4.0,17.0,0.3236008365683673,21.0,594.0,36863.0,24.694403410607674,0.4102275099370798,0.8093728264636327
102,4.0,18.0,-0.0,14.0,276.0,8011.0,19.71427163266312,0.2743905628253347,0.4441297667553503
103,4.0,19.0,-0.0,20.0,342.0,51903.0,17.099991450004275,0.11889980482222229,0.4525707057253707
104,4.0,20.0,0.7513101913586223,23.0,592.0,37988.0,21.811871754655254,0.47178064229798145,0.9997411465591852
105,5.0,0.0,-0.0,20.0,412.0,46227.0,20.59998970000515,0.12755649182862439,0.499999976894154
106,5.0,1.0,-0.0,5.0,82.0,46212.0,16.3999672000656,0.17752861082330307,0.13397456642692118
107,5.0,2.0,-0.0,2.0,91.0,46209.0,45.49977250113749,0.17813435336854166,0.13397459074306994
108,5.0,3.0,-0.0,24.0,490.0,46231.0,20.416658159725767,0.34371469015974043,0.79367433676455
109,5.0,4.0,0.2475259615116997,27.0,473.0,46234.0,13.166657222232011,0.3752501406511123,0.7322938791548826
110,5.0,5.0,-0.0,27.0,353.0,46234.0,13.074069231826211,0.11972077541884263,0.4525662129430368
111,5.0,6.0,-0.0,19.0,423.0,46226.0,22.263146177291485,0.13151684986073187,0.4999999467834666
112,5.0,7.0,-0.0,21.0,400.0,46228.0,19.047609977328584,0.12393841856398136,0.45257312590605003
113,5.0,8.0,-0.0,28.0,497.0,46235.0,17.74999366071655,0.343551595871342,0.7936517763367656
114,5.0,9.0,-0.0,21.0,583.0,46228.0,27.76189154195641,0.35216814795316087,0.8673354937590595
115,5.0,10.0,0.6166063991900057,24.0,492.0,46231.0,24.07364928759751,0.3889331115524931,0.7521530632572139
116,5.0,11.0,-0.0,27.0,467.0,46234.0,17.296289890263004,0.3430582643726259,0.7936421377887943
117,5.0,12.0,0.0,0.0,0.0,46207.0,,0.0,0.0
118,5.0,13.0,-0.0,15.0,550.0,46222.0,36.66664222223852,0.32969858141359176,0.8673576846025347
119,5.0,14.0,-0.0,12.0,399.0,46219.0,33.24997229168976,0.12489251356745523,0.45258007066871453
120,5.0,15.0,-0.0,24.0,354.0,46231.0,14.749993854169228,0.12085601083502995,0.45257701721350796
121,5.0,16.0,-0.0,25.0,545.0,46232.0,21.79999128000349,0.3591160166020064,0.8673301240311952
122,5.0,17.0,0.27700558314013457,28.0,555.0,46235.0,20.82686429761373,0.3899477017167824,0.8093448246982747
123,5.0,18.0,-0.0,10.0,279.0,46217.0,27.899972100027902,0.2767653926296266,0.44193347326968024
124,5.0,19.0,-0.0,18.0,338.0,46225.0,18.777767345684808,0.12333221213543233,0.45257096097226923
125,5.0,20.0,0.6819977864303788,33.0,598.0,45572.0,16.458305758171637,0.46312402995028934,0.9997774467817218
126,6.0,0.0,-0.0,26.0,450.0,33617.0,17.307685650890136,0.12867656597476074,0.4999999521916897
127,6.0,1.0,-0.0,6.0,77.0,33597.0,12.833311944480092,0.17359052053255475,0.1339745866923585
128,6.0,2.0,0.0,1.0,0.0,33592.0,0.0,0.0006446969439465322,0.0007503683774370273
129,6.0,3.0,-0.0,21.0,641.0,33612.0,30.523794988669053,0.3564506087391601,0.8673332310107187
130,6.0,4.0,-0.0,32.0,498.0,33623.0,15.562495136720269,0.34384280303422843,0.7936698085311633
131,6.0,5.0,-0.0,20.0,330.0,33611.0,16.499991750004124,0.12029861164774347,0.45256986498291507
132,6.0,6.0,-0.0,25.0,446.0,33616.0,17.839992864002856,0.12773638028170797,0.4999999490020992
133,6.0,7.0,-0.0,23.0,352.0,33614.0,15.304341172025577,0.1193593127160707,0.45257433087783483
134,6.0,8.0,-0.0,35.0,518.0,33626.0,14.799995771429778,0.34551533090686104,0.793647282918809
135,6.0,9.0,-0.0,28.0,642.0,33619.0,22.928563239798844,0.3610890437142281,0.9998477068291663
136,6.0,10.0,0.5194023345371925,20.0,523.0,33611.0,24.124976979189498,0.38225259369935904,0.7511948500048204
137,6.0,11.0,-0.0,37.0,622.0,33628.0,16.810806267349655,0.35318124708778487,0.9997555497897278
138,6.0,12.0,0.0,0.0,0.0,33591.0,,0.0,0.0
139,6.0,13.0,-0.0,25.0,496.0,33616.0,19.839992064003173,0.32083430635731147,0.793676521897366
140,6.0,14.0,-0.0,17.0,422.0,33608.0,24.823514809697173,0.13597291291906688,0.4999999562762444
141,6.0,15.0,-0.0,21.0,451.0,33612.0,21.476180249437977,0.1304072308224523,0.4999999550068618
142,6.0,16.0,-0.0,28.0,508.0,33619.0,18.14285066326762,0.3507078437261696,0.7936655706985705
143,6.0,17.0,0.30430264898388154,24.0,628.0,33615.0,27.227195578871324,0.39865432224886876,0.8093505305118082
144,6.0,18.0,-0.0,12.0,257.0,33603.0,21.41664881945932,0.27588951188708777,0.4565469511650512
145,6.0,19.0,-0.0,24.0,421.0,33615.0,17.541659357641933,0.1272395453377032,0.49999994124566083
146,6.0,20.0,0.4609684192111668,26.0,508.0,32995.0,11.901951356698314,0.40441004156892146,0.8110646696874175
147,7.0,0.0,-0.0,18.0,452.0,36601.0,25.11109716050158,0.13002411718325402,0.49999999605342793
148,7.0,1.0,-0.0,4.0,82.0,36587.0,20.499948750128127,0.17232597822087736,0.13397459261684475
149,7.0,2.0,0.0,0.0,0.0,36583.0,,0.0,0.0
150,7.0,3.0,-0.0,40.0,558.0,36623.0,13.94999651250087,0.3549715884204554,0.8673822725545974
151,7.0,4.0,-0.0,14.0,564.0,36597.0,40.28568551022464,0.34416951330397705,0.7936551297242868
152,7.0,5.0,-0.0,10.0,441.0,36593.0,44.0999559000441,0.1317838698985725,0.4999999866890068
153,7.0,6.0,-0.0,24.0,365.0,36607.0,15.208326996530419,0.12082635438939249,0.4525761245650707
154,7.0,7.0,-0.0,17.0,380.0,36600.0,22.352928027689394,0.12416007631050474,0.4525656370622405
155,7.0,8.0,-0.0,22.0,493.0,36605.0,22.409080723145127,0.3422485329879189,0.7936419775428946
156,7.0,9.0,-0.0,19.0,530.0,36602.0,27.894722160672547,0.34523958484673,0.7936423187949366
157,7.0,10.0,0.5855977508883015,25.0,503.0,36608.0,21.048221517039615,0.39076109210376697,0.9997389513925194
158,7.0,11.0,-0.0,32.0,553.0,36615.0,17.28124459961106,0.35327568805163345,0.8673659372586563
159,7.0,12.0,0.0,0.0,0.0,36583.0,,0.0,0.0
160,7.0,13.0,-0.0,24.0,478.0,36607.0,19.916658368059014,0.3206317769936392,0.7936632447871282
161,7.0,14.0,-0.0,12.0,448.0,36595.0,37.33330222224815,0.13493195228690757,0.4999999426252656
162,7.0,15.0,-0.0,22.0,437.0,36605.0,19.86362733471485,0.134350956657594,0.49999994719366536
163,7.0,16.0,-0.0,25.0,524.0,36608.0,20.959991616003354,0.3511727220553743,0.7936702424735043
164,7.0,17.0,-0.0,29.0,566.0,36612.0,10.107139247450268,0.3544892333763935,0.8665375593838952
165,7.0,18.0,-0.0,24.0,211.0,36607.0,8.791663003473749,0.27497373760332666,0.44193319064925896
166,7.0,19.0,-0.0,28.0,429.0,36611.0,15.321423099491751,0.12530777811327554,0.4999999887834842
167,7.0,20.0,0.462339213290101,26.0,448.0,35994.0,27.208232622016613,0.3772199823965561,0.6229249923421679
168,8.0,0.0,-0.0,23.0,441.0,36821.0,19.173904706997952,0.1302724738836022,0.499999949335587
169,8.0,1.0,-0.0,6.0,95.0,36804.0,15.833306944488427,0.16842782277098256,0.13397457010356817
170,8.0,2.0,0.0,0.0,0.0,36798.0,,0.0,0.0
171,8.0,3.0,-0.0,29.0,558.0,36827.0,19.24137267538873,0.3556205474472872,0.867394299586217
172,8.0,4.0,-0.0,26.0,621.0,36824.0,23.884606198228386,0.3539459971346456,0.867334331326717
173,8.0,5.0,-0.0,26.0,411.0,36824.0,15.80768622781299,0.1314549582689709,0.4999999420357286
174,8.0,6.0,-0.0,21.0,443.0,36819.0,21.095228049891404,0.12992237041277888,0.49999999512632454
175,8.0,7.0,-0.0,25.0,434.0,36823.0,17.35999305600278,0.13128808825316363,0.4999999917836109
176,8.0,8.0,-0.0,25.0,528.0,36823.0,21.11999155200338,0.3439481938351381,0.7936737388347448
177,8.0,9.0,-0.0,23.0,556.0,36821.0,24.173902533085855,0.3447645686398214,0.7936542860856619
178,8.0,10.0,0.6398580139108886,29.0,476.0,36827.0,20.264467415234954,0.3867902417534862,0.7521217631680502
179,8.0,11.0,-0.0,25.0,509.0,36823.0,20.35999185600326,0.34804368131176155,0.7936766175030108
180,8.0,12.0,0.0,0.0,0.0,36798.0,,0.0,0.0
181,8.0,13.0,-0.0,15.0,511.0,36813.0,34.0666439555707,0.31838905166122833,0.7936677241389845
182,8.0,14.0,-0.0,22.0,395.0,36820.0,17.95453729339214,0.1272735859019264,0.4525736607101387
183,8.0,15.0,-0.0,27.0,321.0,36825.0,11.88888448559834,0.12104677772094041,0.45256774428501734
184,8.0,16.0,-0.0,30.0,541.0,36828.0,18.033327322224228,0.35488673073344323,0.8673775174933026
185,8.0,17.0,-0.0,19.0,499.0,36817.0,26.263144072029437,0.3444595477231339,0.7936452587031991
186,8.0,18.0,-0.0,9.0,271.0,36807.0,30.111077654358162,0.2548700492538327,0.4127305017567553
187,8.0,19.0,-0.0,18.0,406.0,36816.0,22.55554302469832,0.12848565137129897,0.499999987105178
188,8.0,20.0,0.4019839455388726,24.0,477.0,36176.0,20.785672959308116,0.38761973027019825,0.6859936294056281
189,9.0,0.0,-0.0,30.0,429.0,59299.0,14.299995233334922,0.12910929322215103,0.49999997519893724
190,9.0,1.0,-0.0,5.0,93.0,10691.0,18.5999628000744,0.15963696381541725,0.1339745860452094
191,9.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
192,9.0,3.0,-0.0,25.0,543.0,39770.0,21.719991312003476,0.3473562585113791,0.7936481991284792
193,9.0,4.0,-0.0,31.0,493.0,37081.0,15.903220676380426,0.34585909701395545,0.7936727732660234
194,9.0,5.0,-0.0,18.0,429.0,58330.0,23.833320092599948,0.13627984745896582,0.4999999766107224
195,9.0,6.0,-0.0,22.0,342.0,49295.0,15.545447479342055,0.11902391203980722,0.4525803496813975
196,9.0,7.0,-0.0,23.0,436.0,60677.0,18.956513497168046,0.1309776069428661,0.4999999898069608
197,9.0,8.0,-0.0,19.0,532.0,34766.0,27.99998526316565,0.3505098294153324,0.8673407563979051
198,9.0,9.0,-0.0,27.0,498.0,39771.0,18.444437613171253,0.34417212498380734,0.7936437625819622
199,9.0,10.0,0.5054023576266365,24.0,550.0,26658.0,22.726287323039685,0.3797478517297015,0.9909891276001226
200,9.0,11.0,-0.0,28.0,495.0,35543.0,17.678565114798175,0.34781186869085434,0.7936477041307528
201,9.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0
202,9.0,13.0,-0.0,17.0,538.0,39596.0,31.64704020762341,0.32462850183251024,0.7936596876571058
203,9.0,14.0,-0.0,22.0,339.0,53158.0,15.40908390496186,0.1276791280463525,0.4525718510578982
204,9.0,15.0,-0.0,9.0,375.0,50102.0,41.66662037042181,0.12531949451448732,0.4525733263040944
205,9.0,16.0,-0.0,27.0,534.0,35197.0,19.77777045267761,0.3602090018663513,0.8673733424501906
206,9.0,17.0,-0.0,31.0,466.0,39513.0,15.03225321540219,0.3321979372450611,0.7936577776170366
207,9.0,18.0,-0.0,12.0,233.0,10313.0,19.416650486124595,0.2753978362525865,0.4419384078491493
208,9.0,19.0,-0.0,21.0,422.0,58705.0,20.095228526081655,0.13148637148617526,0.49999999035962084
209,9.0,20.0,-0.0,10.0,532.0,31869.0,53.199946800053205,0.342435086979328,0.793667999709611
210,10.0,0.0,-0.0,16.0,359.0,39703.0,22.437485976571264,0.120977046078945,0.45257838818461793
211,10.0,1.0,-0.0,3.0,101.0,39690.0,33.666554444818516,0.15930346496877068,0.1339745939571071
212,10.0,2.0,0.0,0.0,0.0,39687.0,,0.0,0.0
213,10.0,3.0,-0.0,31.0,493.0,39718.0,15.903220676380426,0.3446888340686092,0.7936434950877297
214,10.0,4.0,-0.0,21.0,512.0,39708.0,24.380940770980587,0.34312348689908967,0.7936475767039013
215,10.0,5.0,-0.0,19.0,344.0,39706.0,18.10525362881388,0.12094397506150989,0.45257958868017345
216,10.0,6.0,-0.0,20.0,420.0,39707.0,20.99998950000525,0.12946684388130725,0.49999996250927925
217,10.0,7.0,-0.0,13.0,365.0,39700.0,28.076901479306557,0.1223590394356272,0.45257154343289685
218,10.0,8.0,-0.0,26.0,521.0,39713.0,20.03845383136391,0.3456037133946974,0.7936543990284091
219,10.0,9.0,-0.0,20.0,462.0,39707.0,23.099988450005775,0.34219319368595935,0.7936493626334203
220,10.0,10.0,0.5820543419779424,36.0,439.0,39723.0,13.96304023795132,0.37749419387609195,0.7521286758857727
221,10.0,11.0,-0.0,17.0,694.0,39704.0,40.823505397938,0.3602703649420408,0.8673371295137731
222,10.0,12.0,0.0,0.0,0.0,39687.0,,0.0,0.0
223,10.0,13.0,-0.0,21.0,610.0,39708.0,29.04760521542609,0.32780404535026464,0.9998157057360463
224,10.0,14.0,-0.0,19.0,373.0,39706.0,19.631568614963886,0.12041960432790177,0.4525793491242749
225,10.0,15.0,-0.0,14.0,425.0,39701.0,30.357121173484877,0.13156450897206395,0.49999995528698116
226,10.0,16.0,-0.0,17.0,537.0,39704.0,31.5882167128137,0.34302804382176477,0.79364449362672
227,10.0,17.0,-0.0,31.0,434.0,39718.0,13.999995483872425,0.31280792347632913,0.7936503241789499
228,10.0,18.0,-0.0,9.0,201.0,39696.0,22.33330851854609,0.238506360993607,0.3849539315295113
229,10.0,19.0,-0.0,17.0,359.0,39704.0,21.11763463668551,0.1210557882231117,0.4525767549745696
230,10.0,20.0,-0.0,29.0,549.0,38989.0,18.931027954817946,0.352846277747915,0.8673327738570262
231,11.0,0.0,-0.0,26.0,420.0,40472.0,16.153839940830792,0.1297553831328352,0.4999999630296854
232,11.0,1.0,-0.0,5.0,97.0,40451.0,19.399961200077602,0.15797341379259622,0.13397458416531205
233,11.0,2.0,0.0,0.0,0.0,40446.0,,0.0,0.0
234,11.0,3.0,-0.0,30.0,480.0,40476.0,15.999994666668444,0.3469029338156223,0.7936492635047373
235,11.0,4.0,-0.0,21.0,559.0,40467.0,26.619034943316695,0.3494328549204443,0.7936615082028561
236,11.0,5.0,-0.0,18.0,352.0,40464.0,19.555544691364062,0.12049601024582146,0.45256663610325887
237,11.0,6.0,-0.0,19.0,448.0,40465.0,23.578934958455285,0.13203938590410103,0.4999999837867869
238,11.0,7.0,-0.0,15.0,347.0,40461.0,23.13331791112139,0.11999775333114338,0.45257638162442115
239,11.0,8.0,-0.0,24.0,554.0,40470.0,23.083323715281786,0.34669442255244076,0.7936400175412959
240,11.0,9.0,-0.0,29.0,494.0,40475.0,17.034476884663142,0.342152649612533,0.7936665043780163
241,11.0,10.0,0.6737227813384077,23.0,565.0,40469.0,37.26966122334463,0.3841279653048132,0.9994306812890031
242,11.0,11.0,-0.0,25.0,489.0,40471.0,19.55999217600313,0.34610233875451224,0.7936419098289866
243,11.0,12.0,0.0,0.0,0.0,40446.0,,0.0,0.0
244,11.0,13.0,-0.0,27.0,445.0,40473.0,16.48147537723134,0.3135075752277904,0.7936428202247716
245,11.0,14.0,-0.0,17.0,355.0,40463.0,20.882340657446672,0.11990720173764391,0.45257725184413256
246,11.0,15.0,-0.0,15.0,366.0,40461.0,24.39998373334418,0.11955773587406826,0.4525780610485156
247,11.0,16.0,-0.0,24.0,505.0,40470.0,21.041657899309207,0.3378005871342734,0.7936430634948619
248,11.0,17.0,-0.0,19.0,505.0,40465.0,26.578933379508747,0.3027658619593733,0.793661928223166
249,11.0,18.0,-0.0,8.0,271.0,40454.0,33.87495765630293,0.27517618554788714,0.4418663580715132
250,11.0,19.0,-0.0,19.0,446.0,40465.0,23.47367185596218,0.13138741499063344,0.4999999657702411
251,11.0,20.0,-0.0,29.0,520.0,39759.0,17.931028299645416,0.3416283697586949,0.7936521906684122
252,12.0,0.0,-0.0,19.0,357.0,35912.0,18.789463795019056,0.12127445045386198,0.45256684909657463
253,12.0,1.0,-0.0,8.0,96.0,35901.0,11.99998500001875,0.1573049684611727,0.13397458651661043
254,12.0,2.0,0.0,0.0,0.0,35893.0,,0.0,0.0
255,12.0,3.0,-0.0,20.0,531.0,35913.0,26.549986725006637,0.3503631015285401,0.7936478270742008
256,12.0,4.0,-0.0,30.0,559.0,35923.0,18.633327122224294,0.35450334712526954,0.8673673412215674
257,12.0,5.0,-0.0,19.0,450.0,35912.0,23.68419806094839,0.13177297211878813,0.49999998095996356
