,round,tube,tox,amount
335,3.0,3.0,5.0,699.8890110302177
336,3.0,3.0,6.0,666.7362672095348
337,3.0,3.0,7.0,674.3109373463658
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,575.3645240768856
341,3.0,4.0,1.0,528.6635350823296
342,3.0,4.0,2.0,577.1620880853412
343,3.0,4.0,3.0,614.6804604037061
344,3.0,4.0,4.0,386.3347491708285
345,3.0,4.0,5.0,699.890849750654
346,3.0,4.0,6.0,659.6162365119053
347,3.0,4.0,7.0,650.1942212297696
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,598.1558990825458
351,3.0,5.0,1.0,553.5422849494961
352,3.0,5.0,2.0,562.8549234499532
353,3.0,5.0,3.0,600.0485807989401
354,3.0,5.0,4.0,394.8671729369247
355,3.0,5.0,5.0,697.0998125380826
356,3.0,5.0,6.0,652.0855861514317
357,3.0,5.0,7.0,644.4130535982332
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,669.9536662087942
361,3.0,6.0,1.0,623.0223759184256
362,3.0,6.0,2.0,525.731072756714
363,3.0,6.0,3.0,588.3072331490789
364,3.0,6.0,4.0,434.21027114431837
365,3.0,6.0,5.0,690.4387911183471
366,3.0,6.0,6.0,644.7943592576764
367,3.0,6.0,7.0,633.3499501809969
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,549.3154425123032
371,3.0,7.0,1.0,477.6988540549106
372,3.0,7.0,2.0,587.610731134756
373,3.0,7.0,3.0,604.4971090845722
374,3.0,7.0,4.0,393.8959541498342
375,3.0,7.0,5.0,699.4797707886651
376,3.0,7.0,6.0,654.416184247122
377,3.0,7.0,7.0,633.4444772192268
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,534.454204421472
381,3.0,8.0,1.0,454.0593122440669
382,3.0,8.0,2.0,591.7271522907637
383,3.0,8.0,3.0,602.3856100367819
384,3.0,8.0,4.0,389.2032275846274
385,3.0,8.0,5.0,699.8934176188494
386,3.0,8.0,6.0,653.4215268034569
387,3.0,8.0,7.0,628.5075276249203
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,538.6617935419788
391,3.0,9.0,1.0,462.5612572239933
392,3.0,9.0,2.0,589.6846157103695
393,3.0,9.0,3.0,602.9409711284802
394,3.0,9.0,4.0,387.4225736405468
395,3.0,9.0,5.0,699.8914203880308
396,3.0,9.0,6.0,653.7399271812737
397,3.0,9.0,7.0,630.9789571071984
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,571.5691449342487
401,4.0,0.0,1.0,519.9759357457975
402,4.0,0.0,2.0,588.8760269810475
403,4.0,0.0,3.0,601.2969891655828
404,4.0,0.0,4.0,409.06535283411796
405,4.0,0.0,5.0,698.8082465905537
406,4.0,0.0,6.0,653.0285884477927
407,4.0,0.0,7.0,642.6628698080943
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,578.6328711494335
411,4.0,1.0,1.0,539.8630812183894
412,4.0,1.0,2.0,587.5914017480841
413,4.0,1.0,3.0,611.1806037866565
414,4.0,1.0,4.0,402.3154429977491
415,4.0,1.0,5.0,699.8796906197302
416,4.0,1.0,6.0,658.0967125970275
417,4.0,1.0,7.0,653.4498161053119
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,668.2543659578005
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,564.2868832793669
423,4.0,2.0,3.0,640.9353448432751
424,4.0,2.0,4.0,412.90103005707084
425,4.0,2.0,5.0,699.8809587027898
426,4.0,2.0,6.0,672.9350496588036
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,574.6058952881375
431,4.0,3.0,1.0,535.0058545928797
432,4.0,3.0,2.0,592.222585168132
433,4.0,3.0,3.0,607.8433579332792
434,4.0,3.0,4.0,406.36720867136586
435,4.0,3.0,5.0,699.8747450957983
436,4.0,3.0,6.0,656.5309826123212
437,4.0,3.0,7.0,652.0378694139688
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,575.7553915683999
441,4.0,4.0,1.0,531.0628830296456
442,4.0,4.0,2.0,574.7534942064776
443,4.0,4.0,3.0,613.3551362102498
444,4.0,4.0,4.0,381.30695973070755
445,4.0,4.0,5.0,699.8872991180873
446,4.0,4.0,6.0,659.0269775911712
447,4.0,4.0,7.0,650.8916874294736
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,630.3324032153748
451,4.0,5.0,1.0,567.4068483272865
452,4.0,5.0,2.0,548.7722427345027
453,4.0,5.0,3.0,581.6903605492471
454,4.0,5.0,4.0,435.84114040964005
455,4.0,5.0,5.0,691.9488395004591
456,4.0,5.0,6.0,641.8973624917594
457,4.0,5.0,7.0,624.2890813549305
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,666.3606184144044
461,4.0,6.0,1.0,611.8242936404314
462,4.0,6.0,2.0,534.1122562465254
463,4.0,6.0,3.0,573.5063089496915
464,4.0,6.0,4.0,454.3546309541377
465,4.0,6.0,5.0,689.0508205848795
466,4.0,6.0,6.0,637.4266501186904
467,4.0,6.0,7.0,623.654239893619
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,550.9946523801135
471,4.0,7.0,1.0,486.9860736385812
472,4.0,7.0,2.0,589.5831264751193
473,4.0,7.0,3.0,604.9924350090207
474,4.0,7.0,4.0,392.55805652798165
475,4.0,7.0,5.0,699.8866016724045
476,4.0,7.0,6.0,654.8635923140022
477,4.0,7.0,7.0,638.0790043938808
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,543.5594056560785
481,4.0,8.0,1.0,475.27283135941946
482,4.0,8.0,2.0,594.4991902964045
483,4.0,8.0,3.0,601.1789737644768
484,4.0,8.0,4.0,395.69935124579564
485,4.0,8.0,5.0,699.8832095502206
486,4.0,8.0,6.0,653.0281030317196
487,4.0,8.0,7.0,634.6740832411165
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,602.3495293202681
491,4.0,9.0,1.0,578.5645122741116
492,4.0,9.0,2.0,580.36529223053
493,4.0,9.0,3.0,622.1991741109014
494,4.0,9.0,4.0,405.7898187383571
495,4.0,9.0,5.0,699.8877112450814
496,4.0,9.0,6.0,663.4366723601712
497,4.0,9.0,7.0,664.6999309841202
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,560.08294597348
501,5.0,0.0,1.0,484.7712808540032
502,5.0,0.0,2.0,581.8575443731087
503,5.0,0.0,3.0,592.5972175897963
504,5.0,0.0,4.0,405.1666978430786
505,5.0,0.0,5.0,697.4606234680504
506,5.0,0.0,6.0,648.283183054688
507,5.0,0.0,7.0,626.0797075493202
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,572.850517599499
511,5.0,1.0,1.0,530.4775767947115
512,5.0,1.0,2.0,589.3931479709431
513,5.0,1.0,3.0,608.4511526638678
514,5.0,1.0,4.0,401.5025052117984
515,5.0,1.0,5.0,699.8776299847585
516,5.0,1.0,6.0,656.7754452172618
517,5.0,1.0,7.0,650.7215448222715
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,667.2736752656845
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,582.8850368038447
523,5.0,2.0,3.0,639.1107110221884
524,5.0,2.0,4.0,442.83787434273546
525,5.0,2.0,5.0,699.8772812619173
526,5.0,2.0,6.0,672.0989553207002
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,513.5042479316351
531,5.0,3.0,1.0,409.9332909788802
532,5.0,3.0,2.0,584.1164501798316
533,5.0,3.0,3.0,601.155197489982
534,5.0,3.0,4.0,369.00245348089686
535,5.0,3.0,5.0,699.9071129158921
536,5.0,3.0,6.0,652.5259703933247
537,5.0,3.0,7.0,615.6805391948719
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,539.4057219081293
541,5.0,4.0,1.0,466.35201614021855
542,5.0,4.0,2.0,595.1730666795637
543,5.0,4.0,3.0,601.0822353998485
544,5.0,4.0,4.0,395.5268663458674
545,5.0,4.0,5.0,699.8862846516397
546,5.0,4.0,6.0,652.9167062683348
547,5.0,4.0,7.0,632.0808924135187
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,603.8170319506125
551,5.0,5.0,1.0,509.1719753581404
552,5.0,5.0,2.0,549.3739904056972
553,5.0,5.0,3.0,579.1278977664779
554,5.0,5.0,4.0,430.11192209003184
555,5.0,5.0,5.0,691.7304638990794
556,5.0,5.0,6.0,640.1990271137951
557,5.0,5.0,7.0,606.2518282143558
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,669.7254019959742
561,5.0,6.0,1.0,592.2710409876837
562,5.0,6.0,2.0,521.0799148059713
563,5.0,6.0,3.0,565.59541257485
564,5.0,6.0,4.0,459.4286591401527
565,5.0,6.0,5.0,686.6633940220004
566,5.0,6.0,6.0,632.7792410035111
567,5.0,6.0,7.0,606.7243166986889
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,669.6239512347207
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,579.8358046032645
573,5.0,7.0,3.0,643.483540352034
574,5.0,7.0,4.0,441.79318103587775
575,5.0,7.0,5.0,699.8860944391809
576,5.0,7.0,6.0,674.102698648224
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,542.5053853396792
581,5.0,8.0,1.0,470.6681203074152
582,5.0,8.0,2.0,595.802571752623
583,5.0,8.0,3.0,603.1570718521714
584,5.0,8.0,4.0,399.1607634794588
585,5.0,8.0,5.0,699.888884221912
586,5.0,8.0,6.0,653.8998993802237
587,5.0,8.0,7.0,633.3355402749872
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,667.0707737431779
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,585.7014978607829
593,5.0,9.0,3.0,638.7332005764467
594,5.0,9.0,4.0,447.27546759682855
595,5.0,9.0,5.0,699.8765204120815
596,5.0,9.0,6.0,671.9259702852302
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,562.1795696809725
601,6.0,0.0,1.0,485.4186662542292
602,6.0,0.0,2.0,580.2371550341584
603,6.0,0.0,3.0,601.5440033120359
604,6.0,0.0,4.0,404.19335659654774
605,6.0,0.0,5.0,697.9095000195717
606,6.0,0.0,6.0,652.5463517823351
607,6.0,0.0,7.0,628.3060037948226
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,563.2174265292059
611,6.0,1.0,1.0,511.5167112042036
612,6.0,1.0,2.0,586.9075252227847
613,6.0,1.0,3.0,606.7485535060404
614,6.0,1.0,4.0,393.04501598414265
615,6.0,1.0,5.0,699.8811489152487
616,6.0,1.0,6.0,655.8527181525101
617,6.0,1.0,7.0,645.2098128197064
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,666.5804283971199
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,587.404273198693
623,6.0,2.0,3.0,637.8208836659032
624,6.0,2.0,4.0,449.3095493872424
625,6.0,2.0,5.0,699.8746816916454
626,6.0,2.0,6.0,671.5079231161787
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,573.7810610889347
631,6.0,3.0,1.0,528.0373143740893
632,6.0,3.0,2.0,588.7128490326188
633,6.0,3.0,3.0,612.2700420732119
634,6.0,3.0,4.0,403.6301048585997
635,6.0,3.0,5.0,699.8862212474868
636,6.0,3.0,6.0,658.507012511946
637,6.0,3.0,7.0,650.0121851986718
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,565.2234001203872
641,6.0,4.0,1.0,514.1744605448379
642,6.0,4.0,2.0,587.6851305242603
643,6.0,4.0,3.0,608.2071778543517
644,6.0,4.0,4.0,396.1183465837147
645,6.0,4.0,5.0,699.8831144439911
646,6.0,4.0,6.0,656.5410790705341
647,6.0,4.0,7.0,645.9823936929604
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,660.9022956756069
651,6.0,5.0,1.0,579.5205598267701
652,6.0,5.0,2.0,517.1492448164926
653,6.0,5.0,3.0,565.7121853949799
654,6.0,5.0,4.0,444.27167880098284
655,6.0,5.0,5.0,687.1013409710788
656,6.0,5.0,6.0,632.8962612448751
657,6.0,5.0,7.0,605.0652341783142
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,668.5164470910382
661,6.0,6.0,1.0,613.2374291679215
662,6.0,6.0,2.0,532.5268671153616
