,round,tube,nut,amount
611,15.0,2.0,3.0,0.014931150838398466
612,15.0,3.0,0.0,0.3713195646925208
613,15.0,3.0,1.0,0.21263532920141454
614,15.0,3.0,2.0,96.78294860088654
615,15.0,3.0,3.0,0.008792918157773388
616,15.0,4.0,0.0,0.7229735161470822
617,15.0,4.0,1.0,0.2244780510000755
618,15.0,4.0,2.0,0.8071521768665197
619,15.0,4.0,3.0,0.09990292895472351
620,15.0,5.0,0.0,45.774449177987464
621,15.0,5.0,1.0,0.4528460136046465
622,15.0,5.0,2.0,0.08953710229519396
623,15.0,5.0,3.0,0.07288833017669889
624,15.0,6.0,0.0,45.74540195050927
625,15.0,6.0,1.0,0.42312513465571616
626,15.0,6.0,2.0,0.7081088608351418
627,15.0,6.0,3.0,0.04435436678517042
628,15.0,7.0,0.0,45.74595649758992
629,15.0,7.0,1.0,0.42369254256511246
630,15.0,7.0,2.0,1684.7715877571434
631,15.0,7.0,3.0,0.06721952100542147
632,15.0,8.0,0.0,0.7154730461112917
633,15.0,8.0,1.0,0.15319334294618875
634,15.0,8.0,2.0,1677.5080040648734
635,15.0,8.0,3.0,0.038224643423173985
636,15.0,9.0,0.0,0.3521157231446431
637,15.0,9.0,1.0,0.1929861199808504
638,15.0,9.0,2.0,124.47448798292459
639,15.0,9.0,3.0,0.05110715665585577
640,16.0,0.0,0.0,1.5467354455759317
641,16.0,0.0,1.0,0.3717018035451675
642,16.0,0.0,2.0,0.07788201272316936
643,16.0,0.0,3.0,0.0883551859422335
644,16.0,1.0,0.0,0.825448104631435
645,16.0,1.0,1.0,0.17073960552934586
646,16.0,1.0,2.0,1677.5257434489627
647,16.0,1.0,3.0,0.08659541674232596
648,16.0,2.0,0.0,45.77004789220423
649,16.0,2.0,1.0,0.4483426549939467
650,16.0,2.0,2.0,1684.775473788285
651,16.0,2.0,3.0,0.06648942780580303
652,16.0,3.0,0.0,0.4138959380390962
653,16.0,3.0,1.0,0.28785888069718896
654,16.0,3.0,2.0,1677.4593585608438
655,16.0,3.0,3.0,0.05245064669389929
656,16.0,4.0,0.0,29.459837071815787
657,16.0,4.0,1.0,0.2520892994418829
658,16.0,4.0,2.0,0.08162191118829465
659,16.0,4.0,3.0,0.08052697648725646
660,16.0,5.0,0.0,0.6549027292047841
661,16.0,5.0,1.0,0.37635002317282323
662,16.0,5.0,2.0,0.957248173150425
663,16.0,5.0,3.0,0.10865787913595826
664,16.0,6.0,0.0,0.7050258799048877
665,16.0,6.0,1.0,0.26923986782344883
666,16.0,6.0,2.0,0.47294049088995527
667,16.0,6.0,3.0,0.02894682432584174
668,16.0,7.0,0.0,45.786983581454855
669,16.0,7.0,1.0,0.4656711098522109
670,16.0,7.0,2.0,1684.778205577659
671,16.0,7.0,3.0,0.08156893861415875
672,16.0,8.0,0.0,0.570658374186067
673,16.0,8.0,1.0,0.3532775947180879
674,16.0,8.0,2.0,1677.4846449221584
675,16.0,8.0,3.0,0.04663560366347329
676,16.0,9.0,0.0,0.3351919415104161
677,16.0,9.0,1.0,0.30230890583878856
678,16.0,9.0,2.0,78.02436364882888
679,16.0,9.0,3.0,0.06310263578713453
680,17.0,0.0,0.0,0.8205042919186878
681,17.0,0.0,1.0,0.2606604306340892
682,17.0,0.0,2.0,0.6992704741961577
683,17.0,0.0,3.0,0.07885477170403718
684,17.0,1.0,0.0,45.78538305091526
685,17.0,1.0,1.0,0.4640334604608941
686,17.0,1.0,2.0,1684.7779474061572
687,17.0,1.0,3.0,0.09890608516945965
688,17.0,2.0,0.0,45.76176136839877
689,17.0,2.0,1.0,0.4398639535030126
690,17.0,2.0,2.0,1684.7741371413167
691,17.0,2.0,3.0,0.08825887957443168
692,17.0,3.0,0.0,45.75349722430437
693,17.0,3.0,1.0,0.4314081507439155
694,17.0,3.0,2.0,1684.7728041042785
695,17.0,3.0,3.0,0.09064468283527047
696,17.0,4.0,0.0,45.75533189751682
697,17.0,4.0,1.0,0.4332853729494615
698,17.0,4.0,2.0,0.9346892559889883
699,17.0,4.0,3.0,0.08744979982694884
700,17.0,5.0,0.0,0.28166980933638774
701,17.0,5.0,1.0,0.31076811807713767
702,17.0,5.0,2.0,0.37457275153210334
703,17.0,5.0,3.0,0.02564242380002217
704,17.0,6.0,0.0,0.31260563109164585
705,17.0,6.0,1.0,0.15275356709489568
706,17.0,6.0,2.0,0.9771526501453967
707,17.0,6.0,3.0,0.05380964492774165
708,17.0,7.0,0.0,0.7956973541767517
709,17.0,7.0,1.0,0.23537510106120457
710,17.0,7.0,2.0,1677.5209445427683
711,17.0,7.0,3.0,0.028817674177988625
712,17.0,8.0,0.0,0.8160345610135222
713,17.0,8.0,1.0,0.38272609649241845
714,17.0,8.0,2.0,1677.5242250095243
715,17.0,8.0,3.0,0.06386379422380323
716,17.0,9.0,0.0,0.33829820998753524
717,17.0,9.0,1.0,0.27373052882670773
718,17.0,9.0,2.0,46.82798175645061
719,17.0,9.0,3.0,0.06364284863143721
720,18.0,0.0,0.0,0.3471498567472897
721,18.0,0.0,1.0,0.2828843799398469
722,18.0,0.0,2.0,0.6784873113461962
723,18.0,0.0,3.0,0.07868815973976595
724,18.0,1.0,0.0,0.7413499920678209
725,18.0,1.0,1.0,0.40128876614693276
726,18.0,1.0,2.0,1677.5121781120556
727,18.0,1.0,3.0,0.07545854466572961
728,18.0,2.0,0.0,45.75270272907503
729,18.0,2.0,1.0,0.43059522990326166
730,18.0,2.0,2.0,1684.7726759492573
731,18.0,2.0,3.0,0.04131355669605341
732,18.0,3.0,0.0,0.5711767824854693
733,18.0,3.0,1.0,0.25882873302284487
734,18.0,3.0,2.0,1677.4847285433373
735,18.0,3.0,3.0,0.04646595922638218
736,18.0,4.0,0.0,2.8061561549446767
737,18.0,4.0,1.0,0.39403683626282554
738,18.0,4.0,2.0,0.06792491988830698
739,18.0,4.0,3.0,0.07853762754357733
740,18.0,5.0,0.0,0.7110224605603342
741,18.0,5.0,1.0,0.3069383624066088
742,18.0,5.0,2.0,0.2948060260352716
743,18.0,5.0,3.0,0.0885766376454854
744,18.0,6.0,0.0,0.7981686380002709
745,18.0,6.0,1.0,0.2062439336555219
746,18.0,6.0,2.0,0.32857929207270575
747,18.0,6.0,3.0,0.08201974560256013
748,18.0,7.0,0.0,0.3938121621173355
749,18.0,7.0,1.0,0.36219170216443597
750,18.0,7.0,2.0,99.98397615165732
751,18.0,7.0,3.0,0.10556395081800571
752,18.0,8.0,0.0,0.7109135908854564
753,18.0,8.0,1.0,0.37014649634250374
754,18.0,8.0,2.0,1677.507268607863
755,18.0,8.0,3.0,0.004937473562694361
756,18.0,9.0,0.0,0.3919987373367849
757,18.0,9.0,1.0,0.32867645693883546
758,18.0,9.0,2.0,117.43415375718494
759,18.0,9.0,3.0,0.0652430084916885
760,19.0,0.0,0.0,0.4441779217903382
761,19.0,0.0,1.0,0.22386385917510837
762,19.0,0.0,2.0,0.9170880714558696
763,19.0,0.0,3.0,0.06719417640898044
764,19.0,1.0,0.0,45.764241439577994
765,19.0,1.0,1.0,0.44240154148051547
766,19.0,1.0,2.0,1684.7745371859799
767,19.0,1.0,3.0,0.07862768228815842
768,19.0,2.0,0.0,0.7151518737490716
769,19.0,2.0,1.0,0.15286472208291146
770,19.0,2.0,2.0,1677.5079522585804
771,19.0,2.0,3.0,0.049157604228629775
772,19.0,3.0,0.0,0.3912962642723289
773,19.0,3.0,1.0,0.16975579179098116
774,19.0,3.0,2.0,81.8736513213368
775,19.0,3.0,3.0,0.04385995245926973
776,19.0,4.0,0.0,9.233420565111736
777,19.0,4.0,1.0,0.29121561770980303
778,19.0,4.0,2.0,0.09637764590077286
779,19.0,4.0,3.0,0.04275880792350213
780,19.0,5.0,0.0,0.8574782131356865
781,19.0,5.0,1.0,0.33024852077724315
782,19.0,5.0,2.0,0.8962566199877104
783,19.0,5.0,3.0,0.03950275519402435
784,19.0,6.0,0.0,0.8092323467330181
785,19.0,6.0,1.0,0.28088375588790665
786,19.0,6.0,2.0,0.22969693505974376
787,19.0,6.0,3.0,0.03917855030591637
788,19.0,7.0,0.0,0.47852768625753683
789,19.0,7.0,1.0,0.22735048515500506
790,19.0,7.0,2.0,1677.4697839011103
791,19.0,7.0,3.0,0.06006829295871105
792,19.0,8.0,0.0,0.6307963807200082
793,19.0,8.0,1.0,0.2881712404653745
794,19.0,8.0,2.0,1677.4943454052543
795,19.0,8.0,3.0,0.054559040776115925
796,19.0,9.0,0.0,0.8280346521842586
797,19.0,9.0,1.0,0.1733861392392696
798,19.0,9.0,2.0,1677.5261606686574
799,19.0,9.0,3.0,0.056676451410669224
800,20.0,0.0,0.0,0.3057198908368419
801,20.0,0.0,1.0,0.17727097922711443
802,20.0,0.0,2.0,0.35247707068979517
803,20.0,0.0,3.0,0.041778262049654694
804,20.0,1.0,0.0,0.5092991997632229
805,20.0,1.0,1.0,0.19551611060041424
806,20.0,1.0,2.0,1677.474747460163
807,20.0,1.0,3.0,0.10277413644045907
808,20.0,2.0,0.0,0.4115277018458582
809,20.0,2.0,1.0,0.19045642862605733
810,20.0,2.0,2.0,1677.458976555579
811,20.0,2.0,3.0,0.044233549796613605
812,20.0,3.0,0.0,0.8569760806486197
813,20.0,3.0,1.0,0.36129758670935136
814,20.0,3.0,2.0,1677.5308290282135
815,20.0,3.0,3.0,0.07867037440961103
816,20.0,4.0,0.0,0.7509175206081952
817,20.0,4.0,1.0,0.15789698759029752
818,20.0,4.0,2.0,0.7746042226348637
819,20.0,4.0,3.0,0.04844316382833247
820,20.0,5.0,0.0,45.765705573699826
821,20.0,5.0,1.0,0.44389963120719017
822,20.0,5.0,2.0,0.45083297403647715
823,20.0,5.0,3.0,0.07859707769688527
824,20.0,6.0,0.0,0.5334345889147182
825,20.0,6.0,1.0,0.18864839419744578
826,20.0,6.0,2.0,0.762435036586909
827,20.0,6.0,3.0,0.049119426319123236
828,20.0,7.0,0.0,0.7908678089472241
829,20.0,7.0,1.0,0.26199639465381425
830,20.0,7.0,2.0,1677.5201655192432
831,20.0,7.0,3.0,0.04270867825255602
832,20.0,8.0,0.0,0.4813231591450543
833,20.0,8.0,1.0,0.35684984645642814
834,20.0,8.0,2.0,1677.4702348212381
835,20.0,8.0,3.0,0.10916248599771344
836,20.0,9.0,0.0,0.2883388770048191
837,20.0,9.0,1.0,0.2859320878097757
838,20.0,9.0,2.0,115.61956040312576
839,20.0,9.0,3.0,0.034462964265334003
840,21.0,0.0,0.0,0.45831181632331053
841,21.0,0.0,1.0,0.30164506970597926
842,21.0,0.0,2.0,50.760292325740046
843,21.0,0.0,3.0,0.06156945337490202
844,21.0,1.0,0.0,0.4716413297397396
845,21.0,1.0,1.0,0.22030442306377968
846,21.0,1.0,2.0,1677.468673106309
847,21.0,1.0,3.0,0.09969445960354671
848,21.0,2.0,0.0,0.7483222486481312
849,21.0,2.0,1.0,0.15514460657135393
850,21.0,2.0,2.0,1677.5133027628544
851,21.0,2.0,3.0,0.027772436112413867
852,21.0,3.0,0.0,0.4486005084614294
853,21.0,3.0,1.0,0.32336830538179023
854,21.0,3.0,2.0,1677.4649565365364
855,21.0,3.0,3.0,0.09542975182824981
856,21.0,4.0,0.0,0.425651665593171
857,21.0,4.0,1.0,0.3315470065332415
858,21.0,4.0,2.0,0.9042298859287092
859,21.0,4.0,3.0,0.1080401834753518
860,21.0,5.0,0.0,0.6860839258703045
861,21.0,5.0,1.0,0.37640075608373424
862,21.0,5.0,2.0,2.386078079333493
863,21.0,5.0,3.0,0.055648809234118066
864,21.0,6.0,0.0,0.5991903625533649
865,21.0,6.0,1.0,0.224172464161224
866,21.0,6.0,2.0,0.08852978724183547
867,21.0,6.0,3.0,0.07723211073938448
868,21.0,7.0,0.0,0.8095621551900261
869,21.0,7.0,1.0,0.31278405679714577
870,21.0,7.0,2.0,1677.5231809865022
871,21.0,7.0,3.0,0.013332157076527573
872,21.0,8.0,0.0,0.3242847528049937
873,21.0,8.0,1.0,0.29114876205308243
874,21.0,8.0,2.0,163.74229312746775
875,21.0,8.0,3.0,0.06713789880413175
876,21.0,9.0,0.0,0.6770632790558665
877,21.0,9.0,1.0,0.2405318491556629
878,21.0,9.0,2.0,1677.5018084272447
879,21.0,9.0,3.0,0.07625524453320108
880,22.0,0.0,0.0,0.8224561406126513
881,22.0,0.0,1.0,0.38978120558474755
882,22.0,0.0,2.0,0.9425350976825029
883,22.0,0.0,3.0,0.0522248170000149
884,22.0,1.0,0.0,0.733142787071326
885,22.0,1.0,1.0,0.3928912229932856
886,22.0,1.0,2.0,1677.5108542595055
887,22.0,1.0,3.0,0.09950886676264274
888,22.0,2.0,0.0,0.4905271899726237
889,22.0,2.0,1.0,0.20796851223868834
890,22.0,2.0,2.0,1677.4717194654843
891,22.0,2.0,3.0,0.09029467840470443
892,22.0,3.0,0.0,0.36570775450379533
893,22.0,3.0,1.0,0.3017757443357137
894,22.0,3.0,2.0,76.4449227814903
895,22.0,3.0,3.0,0.09983656208506007
896,22.0,4.0,0.0,0.4291657163955884
897,22.0,4.0,1.0,0.2718230252983261
898,22.0,4.0,2.0,0.7328663906604835
899,22.0,4.0,3.0,0.05246597751137372
900,22.0,5.0,0.0,45.7852237751726
901,22.0,5.0,1.0,0.4638704908593135
902,22.0,5.0,2.0,0.3725146720713002
903,22.0,5.0,3.0,0.07203002787970628
904,22.0,6.0,0.0,0.8330604496550161
905,22.0,6.0,1.0,0.21028517776200345
906,22.0,6.0,2.0,0.7163608338243461
907,22.0,6.0,3.0,0.019574688477000335
908,22.0,7.0,0.0,0.5449060270738072
909,22.0,7.0,1.0,0.1686291884783339
910,22.0,7.0,2.0,1677.480490973229
911,22.0,7.0,3.0,0.05978589247185814
912,22.0,8.0,0.0,0.297029657574838
913,22.0,8.0,1.0,0.3581439498976606
914,22.0,8.0,2.0,86.52932851924011
915,22.0,8.0,3.0,0.03505107588519575
916,22.0,9.0,0.0,0.7284614001056563
917,22.0,9.0,1.0,0.35644150297250793
918,22.0,9.0,2.0,1677.510099134457
919,22.0,9.0,3.0,0.0924979168989713
920,23.0,0.0,0.0,0.6987840224655538
921,23.0,0.0,1.0,0.16787395906254565
922,23.0,0.0,2.0,0.8479368109358099
923,23.0,0.0,3.0,0.031058268126567853
924,23.0,1.0,0.0,0.3381467712231786
925,23.0,1.0,1.0,0.1786932058171425
926,23.0,1.0,2.0,113.26513022194267
927,23.0,1.0,3.0,0.03106441073682742
928,23.0,2.0,0.0,0.3341164650597793
929,23.0,2.0,1.0,0.26945180257339835
930,23.0,2.0,2.0,98.2772339397147
931,23.0,2.0,3.0,0.08169337997151285
932,23.0,3.0,0.0,0.6688363060672816
933,23.0,3.0,1.0,0.16879455109093378
934,23.0,3.0,2.0,1677.5004813860467
935,23.0,3.0,3.0,0.07431906838986191
936,23.0,4.0,0.0,0.28950685551045097
937,23.0,4.0,1.0,0.3822033668734393
938,23.0,4.0,2.0,0.9826610589776129
939,23.0,4.0,3.0,0.04490801041192487
940,23.0,5.0,0.0,0.6685718497499945
941,23.0,5.0,1.0,0.3901423112625345
942,23.0,5.0,2.0,0.38330653691543226
943,23.0,5.0,3.0,0.0695061596089703
944,23.0,6.0,0.0,45.75398527625626
945,23.0,6.0,1.0,0.43190752139835714
946,23.0,6.0,2.0,0.5463276134553936
947,23.0,6.0,3.0,0.08849087918184033
948,23.0,7.0,0.0,0.6041871721864119
949,23.0,7.0,1.0,0.35592421471032193
950,23.0,7.0,2.0,1677.4900532414067
951,23.0,7.0,3.0,0.09880335863226158
952,23.0,8.0,0.0,0.4873254032587805
953,23.0,8.0,1.0,0.2996717637003977
954,23.0,8.0,2.0,1677.4712030054347
955,23.0,8.0,3.0,0.10418996849033024
956,23.0,9.0,0.0,0.7907744257268161
957,23.0,9.0,1.0,0.23024108149084227
958,23.0,9.0,2.0,1677.5201504561835
959,23.0,9.0,3.0,0.10824738451923503
960,24.0,0.0,0.0,0.27385987418227464
961,24.0,0.0,1.0,0.3345337428912182
962,24.0,0.0,2.0,0.7561698237024779
963,24.0,0.0,3.0,0.042958274265427074
964,24.0,1.0,0.0,0.29208225778892694
965,24.0,1.0,1.0,0.22644275508502115
966,24.0,1.0,2.0,66.98997164003107
967,24.0,1.0,3.0,0.05290792055795521
968,24.0,2.0,0.0,0.5285655076357597
969,24.0,2.0,1.0,0.3735280560185718
970,24.0,2.0,2.0,1677.4778551869474
971,24.0,2.0,3.0,0.037544377139999974
972,24.0,3.0,0.0,0.5352161018391272
973,24.0,3.0,1.0,0.25369383114769345
974,24.0,3.0,2.0,1677.4789279524155
975,24.0,3.0,3.0,0.02596830701130126
976,24.0,4.0,0.0,0.3761257606183577
977,24.0,4.0,1.0,0.31253228117406223
978,24.0,4.0,2.0,0.7772333779590141
979,24.0,4.0,3.0,0.10849403903425608
980,24.0,5.0,0.0,0.7490945492637061
981,24.0,5.0,1.0,0.2510110313465073
982,24.0,5.0,2.0,0.20455241320698425
983,24.0,5.0,3.0,0.06988724585787784
984,24.0,6.0,0.0,0.4700426021083658
985,24.0,6.0,1.0,0.313841752231038
986,24.0,6.0,2.0,0.48669584130985943
987,24.0,6.0,3.0,0.06229097275719213
988,24.0,7.0,0.0,0.7431328692222101
989,24.0,7.0,1.0,0.339793462589662
990,24.0,7.0,2.0,1677.5124656967419
991,24.0,7.0,3.0,0.06711892420810969
992,24.0,8.0,0.0,45.752815241769625
993,24.0,8.0,1.0,0.43071035194706975
994,24.0,8.0,2.0,1684.7726940979715
995,24.0,8.0,3.0,0.09679333753773633
996,24.0,9.0,0.0,0.8156680590745873
997,24.0,9.0,1.0,0.2873718020843468
998,24.0,9.0,2.0,1677.5241658914047
999,24.0,9.0,3.0,0.06774932575816416
