,round,tube,nut,amount
86,2.0,1.0,2.0,0.2316327940790719
87,2.0,1.0,3.0,0.41922624361877986
88,2.0,2.0,0.0,0.9676684494762451
89,2.0,2.0,1.0,0.009394390055036764
90,2.0,2.0,2.0,0.5192882986348837
91,2.0,2.0,3.0,0.6029439643522673
92,2.0,3.0,0.0,0.4953913744686145
93,2.0,3.0,1.0,0.006192544245495084
94,2.0,3.0,2.0,0.5348221821443567
95,2.0,3.0,3.0,0.26020923104028215
96,2.0,4.0,0.0,0.9931701847616817
97,2.0,4.0,1.0,0.014852570493264104
98,2.0,4.0,2.0,0.5790620815979366
99,2.0,4.0,3.0,0.327147006247115
100,2.0,5.0,0.0,0.18319930856843952
101,2.0,5.0,1.0,0.005167413282654512
102,2.0,5.0,2.0,0.1601742225358368
103,2.0,5.0,3.0,3.42059543659833
104,2.0,6.0,0.0,0.8917678942391429
105,2.0,6.0,1.0,0.6049741000842541
106,2.0,6.0,2.0,0.11549900754399961
107,2.0,6.0,3.0,0.5589808359435378
108,2.0,7.0,0.0,0.15008356189567273
109,2.0,7.0,1.0,0.008722267586268324
110,2.0,7.0,2.0,0.6481427739969394
111,2.0,7.0,3.0,0.9095483911309911
112,2.0,8.0,0.0,0.3543428411535047
113,2.0,8.0,1.0,0.01153439140859575
114,2.0,8.0,2.0,0.5009007043343708
115,2.0,8.0,3.0,2.0428937253700474
116,2.0,9.0,0.0,0.8338962055188379
117,2.0,9.0,1.0,0.011862213964766721
118,2.0,9.0,2.0,0.47433119972839755
119,2.0,9.0,3.0,0.6189197045759205
120,3.0,0.0,0.0,0.9405687291676348
121,3.0,0.0,1.0,0.011343701522306323
122,3.0,0.0,2.0,0.5210964671775344
123,3.0,0.0,3.0,0.5946332085845003
124,3.0,1.0,0.0,0.9233541059260645
125,3.0,1.0,1.0,0.008119834966976052
126,3.0,1.0,2.0,0.26840783185827366
127,3.0,1.0,3.0,0.6288596631800614
128,3.0,2.0,0.0,1.1696892623449204
129,3.0,2.0,1.0,0.02896241293468277
130,3.0,2.0,2.0,0.39819520548053244
131,3.0,2.0,3.0,0.5903868795027851
132,3.0,3.0,0.0,16.338825812524874
133,3.0,3.0,1.0,0.017775454432398807
134,3.0,3.0,2.0,0.32894915378658723
135,3.0,3.0,3.0,0.3732901785253036
136,3.0,4.0,0.0,0.24230204020432855
137,3.0,4.0,1.0,0.01210640641326598
138,3.0,4.0,2.0,0.6245387956727311
139,3.0,4.0,3.0,1.563468065522164
140,3.0,5.0,0.0,0.5836117511574852
141,3.0,5.0,1.0,0.011897165850364936
142,3.0,5.0,2.0,0.5804400125198796
143,3.0,5.0,3.0,0.3173373040224001
144,3.0,6.0,0.0,2.125129990912561
145,3.0,6.0,1.0,0.012302481419907727
146,3.0,6.0,2.0,0.2757774041259193
147,3.0,6.0,3.0,0.4275759931956658
148,3.0,7.0,0.0,0.08137486216510931
149,3.0,7.0,1.0,0.005810925368311565
150,3.0,7.0,2.0,0.24111485215689843
151,3.0,7.0,3.0,0.43061682308013227
152,3.0,8.0,0.0,0.28065735443268236
153,3.0,8.0,1.0,0.011938438922315983
154,3.0,8.0,2.0,0.6483370266726087
155,3.0,8.0,3.0,0.8516335350359765
156,3.0,9.0,0.0,1.4429735603456995
157,3.0,9.0,1.0,0.015226455450196599
158,3.0,9.0,2.0,0.4587581279828852
159,3.0,9.0,3.0,0.5332008389145859
160,4.0,0.0,0.0,3.4664924949532847
161,4.0,0.0,1.0,0.01924960331246119
162,4.0,0.0,2.0,0.41398747370287037
163,4.0,0.0,3.0,0.27694309065177164
164,4.0,1.0,0.0,6.463259755020158
165,4.0,1.0,1.0,0.015390306096067664
166,4.0,1.0,2.0,0.47725285032473974
167,4.0,1.0,3.0,0.4366088492053898
168,4.0,2.0,0.0,1.5697930944714062
169,4.0,2.0,1.0,0.010860948950835374
170,4.0,2.0,2.0,0.2569206541169941
171,4.0,2.0,3.0,0.5120245116896427
172,4.0,3.0,0.0,2.451698099817299
173,4.0,3.0,1.0,0.0108772620323807
174,4.0,3.0,2.0,0.599877548170899
175,4.0,3.0,3.0,0.4339622184356542
176,4.0,4.0,0.0,9.837887310822188
177,4.0,4.0,1.0,0.029388755218198403
178,4.0,4.0,2.0,0.37731141314714967
179,4.0,4.0,3.0,0.28300636203544666
180,4.0,5.0,0.0,0.3180679081380514
181,4.0,5.0,1.0,0.01044740204529485
182,4.0,5.0,2.0,0.06616317514843773
183,4.0,5.0,3.0,0.970212211150161
184,4.0,6.0,0.0,4.524480720006969
185,4.0,6.0,1.0,0.026494567816713017
186,4.0,6.0,2.0,0.2775147045463555
187,4.0,6.0,3.0,0.43400459894807153
188,4.0,7.0,0.0,0.06799718841926716
189,4.0,7.0,1.0,0.020011779750868035
190,4.0,7.0,2.0,0.9439575110555366
191,4.0,7.0,3.0,0.26845984283402274
192,4.0,8.0,0.0,1.6354848355490847
193,4.0,8.0,1.0,0.19324199184098612
194,4.0,8.0,2.0,0.45245504455143515
195,4.0,8.0,3.0,0.39093356139078816
196,4.0,9.0,0.0,0.09470222596403033
197,4.0,9.0,1.0,0.01249338682984031
198,4.0,9.0,2.0,0.11009026644055481
199,4.0,9.0,3.0,24.646880239158175
200,5.0,0.0,0.0,6.330080097173627
201,5.0,0.0,1.0,0.023651379156919755
202,5.0,0.0,2.0,0.2362777948441953
203,5.0,0.0,3.0,0.3263914231530574
204,5.0,1.0,0.0,0.97853163016547
205,5.0,1.0,1.0,0.025123011974607944
206,5.0,1.0,2.0,0.1364990366711154
207,5.0,1.0,3.0,0.41468993799382986
208,5.0,2.0,0.0,0.9366126411495855
209,5.0,2.0,1.0,0.009266170703520402
210,5.0,2.0,2.0,0.14597321507630823
211,5.0,2.0,3.0,0.3744322005703754
212,5.0,3.0,0.0,0.46542359457618887
213,5.0,3.0,1.0,0.005004218217042205
214,5.0,3.0,2.0,0.47592525883965564
215,5.0,3.0,3.0,0.2700007845708494
216,5.0,4.0,0.0,0.3458304348913815
217,5.0,4.0,1.0,0.40835376990777367
218,5.0,4.0,2.0,0.08999542572471805
219,5.0,4.0,3.0,3.705243336066174
220,5.0,5.0,0.0,0.6192778123099156
221,5.0,5.0,1.0,0.005398000196049581
222,5.0,5.0,2.0,0.4905240868555921
223,5.0,5.0,3.0,0.5001355175177342
224,5.0,6.0,0.0,1.8330182426203958
225,5.0,6.0,1.0,0.030967615237321337
226,5.0,6.0,2.0,0.5112915633318527
227,5.0,6.0,3.0,0.5110180077671279
228,5.0,7.0,0.0,1.3247457395282705
229,5.0,7.0,1.0,0.009597053071175018
230,5.0,7.0,2.0,0.45827266572967573
231,5.0,7.0,3.0,0.45685370449163976
232,5.0,8.0,0.0,6.492125893307634
233,5.0,8.0,1.0,0.014858648339672886
234,5.0,8.0,2.0,0.3317738844087028
235,5.0,8.0,3.0,0.548222363384335
236,5.0,9.0,0.0,2.652795310655533
237,5.0,9.0,1.0,0.012535468863573162
238,5.0,9.0,2.0,0.5089368047552573
239,5.0,9.0,3.0,0.4536564470687688
240,6.0,0.0,0.0,29.05991772145221
241,6.0,0.0,1.0,0.017893318797448137
242,6.0,0.0,2.0,0.16005570561071158
243,6.0,0.0,3.0,0.31796963068565925
244,6.0,1.0,0.0,0.3675726559163113
245,6.0,1.0,1.0,0.007933991724401497
246,6.0,1.0,2.0,0.09742049725087054
247,6.0,1.0,3.0,36.68745254931167
248,6.0,2.0,0.0,0.2644833990662354
249,6.0,2.0,1.0,0.006026059242498213
250,6.0,2.0,2.0,0.5996832153383231
251,6.0,2.0,3.0,0.579548307294869
252,6.0,3.0,0.0,0.9458763084931691
253,6.0,3.0,1.0,0.01210562540025309
254,6.0,3.0,2.0,0.3285006059447759
255,6.0,3.0,3.0,0.5591137596315003
256,6.0,4.0,0.0,0.7517731832403243
257,6.0,4.0,1.0,0.031016273753598587
258,6.0,4.0,2.0,0.08941147137281114
259,6.0,4.0,3.0,0.44411177532725665
260,6.0,5.0,0.0,2.1516506060903353
261,6.0,5.0,1.0,0.020147364723610093
262,6.0,5.0,2.0,0.2731239785207638
263,6.0,5.0,3.0,0.31214117108348277
264,6.0,6.0,0.0,3.7190487478465744
265,6.0,6.0,1.0,0.02013382928907086
266,6.0,6.0,2.0,0.25680111762226737
267,6.0,6.0,3.0,0.4518851010728638
268,6.0,7.0,0.0,8.172497278082737
269,6.0,7.0,1.0,0.02148526764726832
270,6.0,7.0,2.0,0.2760298214631485
271,6.0,7.0,3.0,0.20697705124771587
272,6.0,8.0,0.0,0.9914510530123705
273,6.0,8.0,1.0,0.028727787933104643
274,6.0,8.0,2.0,0.13220912419797726
275,6.0,8.0,3.0,0.1971714635414213
276,6.0,9.0,0.0,0.9641470105369294
277,6.0,9.0,1.0,0.02165135105143651
278,6.0,9.0,2.0,0.5798883089865633
279,6.0,9.0,3.0,0.5403713880739401
280,7.0,0.0,0.0,19.200206675129788
281,7.0,0.0,1.0,0.025419612021157636
282,7.0,0.0,2.0,0.5266086950540068
283,7.0,0.0,3.0,0.546015135641926
284,7.0,1.0,0.0,0.6050013471628022
285,7.0,1.0,1.0,0.009283973466666727
286,7.0,1.0,2.0,0.5957599053335593
287,7.0,1.0,3.0,0.1837571178579232
288,7.0,2.0,0.0,3.2447211392053164
289,7.0,2.0,1.0,0.016002886318112478
290,7.0,2.0,2.0,0.5826435428609456
291,7.0,2.0,3.0,0.4802405409005357
292,7.0,3.0,0.0,0.28546460158088194
293,7.0,3.0,1.0,0.008911221293063522
294,7.0,3.0,2.0,0.45016862333993435
295,7.0,3.0,3.0,0.4447674502262715
296,7.0,4.0,0.0,0.18625823436231714
297,7.0,4.0,1.0,0.006712245872320052
298,7.0,4.0,2.0,0.4826176562365598
299,7.0,4.0,3.0,0.2715150597411695
300,7.0,5.0,0.0,4.210046814781811
301,7.0,5.0,1.0,0.016741848686860867
302,7.0,5.0,2.0,0.3646267530301037
303,7.0,5.0,3.0,0.6221976365647757
304,7.0,6.0,0.0,20.189735788278437
305,7.0,6.0,1.0,0.020391439536750034
306,7.0,6.0,2.0,0.6275402576839431
307,7.0,6.0,3.0,0.572274339045166
308,7.0,7.0,0.0,0.3476523419750398
309,7.0,7.0,1.0,0.4942684326659637
310,7.0,7.0,2.0,0.06684765879036005
311,7.0,7.0,3.0,0.335736866438261
312,7.0,8.0,0.0,3.7495108534371786
313,7.0,8.0,1.0,0.031177742265034922
314,7.0,8.0,2.0,0.18981456230862098
315,7.0,8.0,3.0,0.5039733651946985
316,7.0,9.0,0.0,0.9721747106973895
317,7.0,9.0,1.0,0.03109547658526916
318,7.0,9.0,2.0,0.30984294571601956
319,7.0,9.0,3.0,0.5271066542537124
320,8.0,0.0,0.0,21.39574214541883
321,8.0,0.0,1.0,0.02394624615592598
322,8.0,0.0,2.0,0.5894011275934915
323,8.0,0.0,3.0,0.3787617639718622
324,8.0,1.0,0.0,0.2030684438235706
325,8.0,1.0,1.0,0.09996120363559126
326,8.0,1.0,2.0,0.08065524983307604
327,8.0,1.0,3.0,0.29193051527699093
328,8.0,2.0,0.0,9.758959354121155
329,8.0,2.0,1.0,0.028275747563472373
330,8.0,2.0,2.0,0.643632956850558
331,8.0,2.0,3.0,0.6172025283279982
332,8.0,3.0,0.0,0.8716975940510154
333,8.0,3.0,1.0,0.008812358328181731
334,8.0,3.0,2.0,0.4754570289146891
335,8.0,3.0,3.0,0.15346656540794174
336,8.0,4.0,0.0,14.726578926952671
337,8.0,4.0,1.0,0.02668265895408946
338,8.0,4.0,2.0,0.45045476249687244
339,8.0,4.0,3.0,0.3015315360369944
340,8.0,5.0,0.0,1.5668707172107172
341,8.0,5.0,1.0,0.02620951055398784
342,8.0,5.0,2.0,0.13867354059823533
343,8.0,5.0,3.0,0.4568158017865956
344,8.0,6.0,0.0,0.24702369690232273
345,8.0,6.0,1.0,0.01074301560766194
346,8.0,6.0,2.0,0.6338906559129036
347,8.0,6.0,3.0,0.42816452022815726
348,8.0,7.0,0.0,0.03992090855217878
349,8.0,7.0,1.0,0.888189908916544
350,8.0,7.0,2.0,0.07554827762515993
351,8.0,7.0,3.0,0.43114562181314225
352,8.0,8.0,0.0,18.220550595313785
353,8.0,8.0,1.0,0.028424143177331915
354,8.0,8.0,2.0,0.20947210800232363
355,8.0,8.0,3.0,0.3859213203257568
356,8.0,9.0,0.0,0.8233832045363645
357,8.0,9.0,1.0,0.009164684155446001
358,8.0,9.0,2.0,0.18856502612281867
359,8.0,9.0,3.0,0.536312036272439
360,9.0,0.0,0.0,31.783432433844954
361,9.0,0.0,1.0,0.031572147615804264
362,9.0,0.0,2.0,0.15635877059337633
363,9.0,0.0,3.0,0.6174653611081533
364,9.0,1.0,0.0,7.2762287172096
365,9.0,1.0,1.0,0.02072921392121065
366,9.0,1.0,2.0,0.6180582772864038
367,9.0,1.0,3.0,0.40980231761302355
368,9.0,2.0,0.0,0.40026720903274904
369,9.0,2.0,1.0,0.008533912249459338
370,9.0,2.0,2.0,0.18219439476659421
371,9.0,2.0,3.0,0.5283275807052377
372,9.0,3.0,0.0,0.10553294939658092
373,9.0,3.0,1.0,0.008283836878082514
374,9.0,3.0,2.0,0.09249689922798932
375,9.0,3.0,3.0,0.8908840251717405
376,9.0,4.0,0.0,0.8627926987470481
377,9.0,4.0,1.0,0.009602245820916648
378,9.0,4.0,2.0,0.0467297453339377
379,9.0,4.0,3.0,0.16156051925114612
380,9.0,5.0,0.0,0.9875054306678211
381,9.0,5.0,1.0,0.011610170426808002
382,9.0,5.0,2.0,0.3665233875467271
383,9.0,5.0,3.0,0.19353345215828455
384,9.0,6.0,0.0,2.1164521684053565
385,9.0,6.0,1.0,0.0076756383989942025
386,9.0,6.0,2.0,0.3527861703620898
387,9.0,6.0,3.0,0.35769920272615163
388,9.0,7.0,0.0,0.20540561792893547
389,9.0,7.0,1.0,0.6332953643244877
390,9.0,7.0,2.0,0.9983502594197596
391,9.0,7.0,3.0,0.32909076808197996
392,9.0,8.0,0.0,6.7919109770907
393,9.0,8.0,1.0,0.030806206269568082
394,9.0,8.0,2.0,0.3376665824130892
395,9.0,8.0,3.0,0.17868419575627154
396,9.0,9.0,0.0,0.2305501571734913
397,9.0,9.0,1.0,0.010454422400644328
398,9.0,9.0,2.0,0.17260097768422766
399,9.0,9.0,3.0,0.9083526334497967
400,10.0,0.0,0.0,0.8573110703486414
401,10.0,0.0,1.0,0.37574012977778026
402,10.0,0.0,2.0,0.0522693176246522
403,10.0,0.0,3.0,0.24501473714562955
404,10.0,1.0,0.0,0.045535793114059475
405,10.0,1.0,1.0,0.16760382311461608
406,10.0,1.0,2.0,0.8473269116562239
407,10.0,1.0,3.0,0.40936184911258305
408,10.0,2.0,0.0,0.22448497833111042
409,10.0,2.0,1.0,0.008710621694033055
410,10.0,2.0,2.0,0.5631521668441876
411,10.0,2.0,3.0,0.9540119628319406
412,10.0,3.0,0.0,0.9501105965666283
413,10.0,3.0,1.0,0.009208690612179236
414,10.0,3.0,2.0,0.12280060500772061
415,10.0,3.0,3.0,0.20974257136219082
416,10.0,4.0,0.0,5.185776775607899
417,10.0,4.0,1.0,0.025561644892177732
418,10.0,4.0,2.0,0.45520220267931294
419,10.0,4.0,3.0,0.5870690160111833
420,10.0,5.0,0.0,0.33357613922889706
421,10.0,5.0,1.0,0.01022253961190457
422,10.0,5.0,2.0,0.09384408063855587
423,10.0,5.0,3.0,0.9665529261319885
424,10.0,6.0,0.0,18.361972852866185
425,10.0,6.0,1.0,0.025725503288204814
426,10.0,6.0,2.0,0.1411857962916918
427,10.0,6.0,3.0,0.35458550174974596
428,10.0,7.0,0.0,24.503531954306712
429,10.0,7.0,1.0,0.018628020401755045
430,10.0,7.0,2.0,0.5637994022238272
431,10.0,7.0,3.0,0.47817973754846055
432,10.0,8.0,0.0,23.518349404592225
433,10.0,8.0,1.0,0.026453000415144153
434,10.0,8.0,2.0,0.538769840436092
435,10.0,8.0,3.0,0.3713729829402089
436,10.0,9.0,0.0,0.954600599139158
437,10.0,9.0,1.0,0.008226418695371787
438,10.0,9.0,2.0,0.6178136807113513
439,10.0,9.0,3.0,0.5470499554106771
440,11.0,0.0,0.0,0.2134315992629958
441,11.0,0.0,1.0,0.493894004868658
442,11.0,0.0,2.0,0.5623608608045467
443,11.0,0.0,3.0,0.176845142509011
444,11.0,1.0,0.0,0.4648258596250211
445,11.0,1.0,1.0,0.11650350501937369
446,11.0,1.0,2.0,0.5075841986578588
447,11.0,1.0,3.0,0.21909177706424937
448,11.0,2.0,0.0,2.453453055289427
449,11.0,2.0,1.0,0.012527410998048997
450,11.0,2.0,2.0,0.23633207614085627
451,11.0,2.0,3.0,0.29733430693407376
452,11.0,3.0,0.0,0.9572050597564881
453,11.0,3.0,1.0,0.01584401149160056
454,11.0,3.0,2.0,0.1352586196781862
455,11.0,3.0,3.0,0.23505074949022192
456,11.0,4.0,0.0,1.1301683172032218
457,11.0,4.0,1.0,0.004525787778238945
458,11.0,4.0,2.0,0.2065042243971953
459,11.0,4.0,3.0,0.3689856089471054
460,11.0,5.0,0.0,0.05513294905543664
461,11.0,5.0,1.0,0.7073498696383507
462,11.0,5.0,2.0,0.8522187284720446
463,11.0,5.0,3.0,0.16132921064131472
464,11.0,6.0,0.0,14.831882466050173
465,11.0,6.0,1.0,0.023920536078280322
466,11.0,6.0,2.0,0.5263309088320017
467,11.0,6.0,3.0,0.2330317886360081
468,11.0,7.0,0.0,0.7945929949847339
469,11.0,7.0,1.0,0.031979182608145626
470,11.0,7.0,2.0,0.12787185294152803
471,11.0,7.0,3.0,0.4685824817434579
472,11.0,8.0,0.0,0.9849822746222473
473,11.0,8.0,1.0,0.011570391764846956
474,11.0,8.0,2.0,0.5588683535602009
475,11.0,8.0,3.0,0.1644369574832809
476,11.0,9.0,0.0,0.05156192547675234
477,11.0,9.0,1.0,0.3823296788329744
478,11.0,9.0,2.0,0.12169471527730916
479,11.0,9.0,3.0,0.44197489714940463
480,12.0,0.0,0.0,0.6272584771043749
481,12.0,0.0,1.0,0.7599263131281384
482,12.0,0.0,2.0,0.029869311887603264
483,12.0,0.0,3.0,0.3505704725464767
484,12.0,1.0,0.0,0.9570525960969481
485,12.0,1.0,1.0,0.010178237505055098
486,12.0,1.0,2.0,0.45862292889568007
487,12.0,1.0,3.0,0.5657981507357911
488,12.0,2.0,0.0,2.4731020871305587
489,12.0,2.0,1.0,0.03066605547126914
490,12.0,2.0,2.0,0.32449017908733024
491,12.0,2.0,3.0,0.4757575470723756
492,12.0,3.0,0.0,20.325915249350228
493,12.0,3.0,1.0,0.02847060366652944
494,12.0,3.0,2.0,0.3710041288798136
495,12.0,3.0,3.0,0.3891015032945951
496,12.0,4.0,0.0,28.107329544762898
497,12.0,4.0,1.0,0.027651718465409085
498,12.0,4.0,2.0,0.6341929573059228
499,12.0,4.0,3.0,0.4321064212006976
500,12.0,5.0,0.0,0.21424571689118577
501,12.0,5.0,1.0,0.6872111653288402
502,12.0,5.0,2.0,0.9949127696463206
503,12.0,5.0,3.0,0.5176466710528125
504,12.0,6.0,0.0,0.9854028995227896
505,12.0,6.0,1.0,0.005512223950310972
506,12.0,6.0,2.0,0.2520041823402584
507,12.0,6.0,3.0,0.27210537138597235
508,12.0,7.0,0.0,0.9040013017761133
509,12.0,7.0,1.0,0.09218262195405215
510,12.0,7.0,2.0,0.11912587773819984
511,12.0,7.0,3.0,0.6178914737786196
512,12.0,8.0,0.0,4.0917012454368695
513,12.0,8.0,1.0,0.007649838415152885
514,12.0,8.0,2.0,0.4709409666413686
515,12.0,8.0,3.0,0.37829992057424344
516,12.0,9.0,0.0,2.64244596234478
517,12.0,9.0,1.0,0.025615463243898105
518,12.0,9.0,2.0,0.173632156601641
519,12.0,9.0,3.0,0.5654696976697864
520,13.0,0.0,0.0,0.7409908316806227
521,13.0,0.0,1.0,0.7692795121760974
522,13.0,0.0,2.0,0.12005354150827037
523,13.0,0.0,3.0,0.46517039884381545
524,13.0,1.0,0.0,0.9576606546493747
525,13.0,1.0,1.0,0.6665793722771839
526,13.0,1.0,2.0,0.045812422108797615
527,13.0,1.0,3.0,0.3354111591092213
528,13.0,2.0,0.0,0.04878779623809542
529,13.0,2.0,1.0,0.7708811409586859
530,13.0,2.0,2.0,0.9196880997106411
531,13.0,2.0,3.0,0.40403253810468354
532,13.0,3.0,0.0,0.8869533123201224
533,13.0,3.0,1.0,0.6385950169073495
534,13.0,3.0,2.0,0.10817611927736903
535,13.0,3.0,3.0,0.5819488835552639
536,13.0,4.0,0.0,20.26380625471071
537,13.0,4.0,1.0,0.027884055494671458
538,13.0,4.0,2.0,0.1628867792261382
539,13.0,4.0,3.0,0.5487467045903749
540,13.0,5.0,0.0,0.9299814737159761
541,13.0,5.0,1.0,0.01116621878693999
542,13.0,5.0,2.0,0.21474391929585507
543,13.0,5.0,3.0,0.28898635073267775
544,13.0,6.0,0.0,7.195781813958092
545,13.0,6.0,1.0,0.02645732391807704
546,13.0,6.0,2.0,0.6431101980218853
547,13.0,6.0,3.0,0.45322748106069444
548,13.0,7.0,0.0,8.422139966670764
549,13.0,7.0,1.0,0.028494892880976373
550,13.0,7.0,2.0,0.5561429270432959
551,13.0,7.0,3.0,0.5776842999382954
552,13.0,8.0,0.0,5.824982221565969
553,13.0,8.0,1.0,0.014826716506848584
554,13.0,8.0,2.0,0.24569523840379098
555,13.0,8.0,3.0,0.19592623597343445
556,13.0,9.0,0.0,15.61258604597573
557,13.0,9.0,1.0,0.02627559429165609
558,13.0,9.0,2.0,0.3272382460713802
559,13.0,9.0,3.0,0.2616601551942635
560,14.0,0.0,0.0,22.398560749862067
561,14.0,0.0,1.0,0.01885977565709609
562,14.0,0.0,2.0,0.4898939775919025
563,14.0,0.0,3.0,0.5970316053098828
564,14.0,1.0,0.0,4.72599289868375
565,14.0,1.0,1.0,0.03217698641984555
566,14.0,1.0,2.0,0.5826126632352245
567,14.0,1.0,3.0,0.5592421101582118
568,14.0,2.0,0.0,4.029714527173795
569,14.0,2.0,1.0,0.011939362432031796
570,14.0,2.0,2.0,0.2585592816342027
571,14.0,2.0,3.0,0.48525359777412547
572,14.0,3.0,0.0,0.06911329745645167
573,14.0,3.0,1.0,0.0027295614364248825
574,14.0,3.0,2.0,0.514769722636451
575,14.0,3.0,3.0,0.49819233596378276
576,14.0,4.0,0.0,0.9218031295368748
577,14.0,4.0,1.0,0.007886851866435864
578,14.0,4.0,2.0,0.22908484879589514
579,14.0,4.0,3.0,0.4954621382801917
580,14.0,5.0,0.0,1.4399773553823993
581,14.0,5.0,1.0,0.005531413543722738
582,14.0,5.0,2.0,0.5251500499731666
583,14.0,5.0,3.0,0.30090331713184537
584,14.0,6.0,0.0,7.822711118882924
585,14.0,6.0,1.0,0.025121298539798297
586,14.0,6.0,2.0,0.16977662731138476
587,14.0,6.0,3.0,0.45320340774148793
588,14.0,7.0,0.0,23.615427695320616
589,14.0,7.0,1.0,0.029887548675460406
590,14.0,7.0,2.0,0.4918655571759862
591,14.0,7.0,3.0,0.23263151448809288
592,14.0,8.0,0.0,0.9067727345675377
593,14.0,8.0,1.0,0.008269054748168537
594,14.0,8.0,2.0,0.23430025614916028
595,14.0,8.0,3.0,0.16081824404933365
596,14.0,9.0,0.0,0.7636151178796472
597,14.0,9.0,1.0,0.6751763200132069
598,14.0,9.0,2.0,0.13621804130563653
599,14.0,9.0,3.0,0.6168351905726257
600,15.0,0.0,0.0,17.235721166930762
601,15.0,0.0,1.0,0.026816901382868175
602,15.0,0.0,2.0,0.4197098034292962
603,15.0,0.0,3.0,0.2998197471834925
604,15.0,1.0,0.0,7.934907505647836
605,15.0,1.0,1.0,0.02406013645835979
606,15.0,1.0,2.0,0.5889257906188047
607,15.0,1.0,3.0,0.3752779940313983
608,15.0,2.0,0.0,0.8384142503053265
609,15.0,2.0,1.0,0.1190529903745986
