,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
333,10.0,7.0,2.0,28.0,483.0,-0.0,32763.0,17.249993839287914
334,10.0,7.0,9.0,18.0,342.0,-0.0,20489.0,18.99998944445031
335,10.0,8.0,1.0,23.0,461.0,-0.0,30638.0,20.04346954631759
336,10.0,8.0,2.0,24.0,509.0,-0.0,32135.0,21.20832449653146
337,10.0,8.0,9.0,17.0,404.0,-0.0,23157.0,23.76469190312241
338,10.0,9.0,1.0,15.0,332.0,0.03680102213006247,22235.0,22.133318577787616
339,10.0,9.0,2.0,18.0,479.0,-0.0,29455.0,26.611096327168706
340,10.0,9.0,9.0,22.0,383.0,-0.0,23534.0,17.409082995871366
341,11.0,0.0,1.0,18.0,466.0,-0.0,28892.0,25.88887450618083
342,11.0,0.0,2.0,36.0,459.0,-0.0,31887.0,12.749996458334316
343,11.0,0.0,9.0,11.0,394.0,-0.0,21007.0,35.81814925622795
344,11.0,1.0,1.0,15.0,449.0,-0.0,28782.0,29.933313377791084
345,11.0,1.0,2.0,26.0,460.0,-0.0,31850.0,17.692300887576582
346,11.0,1.0,9.0,18.0,342.0,-0.0,18761.0,18.99998944445031
347,11.0,2.0,1.0,18.0,390.0,-0.0,25838.0,21.666654629636316
348,11.0,2.0,2.0,28.0,459.0,-0.0,32113.0,16.392851288267398
349,11.0,2.0,9.0,22.0,355.0,0.19224697391987777,20588.0,16.136356301656228
350,11.0,3.0,1.0,21.0,387.0,-0.0,27233.0,18.428562653065402
351,11.0,3.0,2.0,29.0,464.0,-0.0,29549.0,15.999994482760524
352,11.0,3.0,9.0,13.0,323.0,0.5419187703925052,17243.0,24.846134733742513
353,11.0,4.0,1.0,17.0,431.0,-0.0,27005.0,25.352926262984553
354,11.0,4.0,2.0,18.0,511.0,-0.0,29437.0,28.388873117292714
355,11.0,4.0,9.0,17.0,386.0,-0.0,22852.0,22.70586899654765
356,11.0,5.0,1.0,20.0,433.0,-0.0,27093.0,21.649989175005413
357,11.0,5.0,2.0,25.0,506.0,-0.0,35238.0,20.23999190400324
358,11.0,5.0,9.0,18.0,391.0,0.06845074623704041,20460.0,21.722210154327694
359,11.0,6.0,1.0,18.0,414.0,-0.0,26671.0,22.999987222229322
360,11.0,6.0,2.0,24.0,444.0,-0.0,30765.0,18.49999229166988
361,11.0,6.0,9.0,15.0,348.0,-0.0,19280.0,23.199984533343645
362,11.0,7.0,1.0,23.0,422.0,-0.0,27295.0,18.3478181096443
363,11.0,7.0,2.0,24.0,486.0,-0.0,32613.0,20.249991562503517
364,11.0,7.0,9.0,20.0,350.0,-0.0,20277.0,17.499991250004374
365,11.0,8.0,1.0,26.0,406.0,-0.0,27953.0,15.615378609469765
366,11.0,8.0,2.0,27.0,535.0,-0.0,35612.0,19.81480747599723
367,11.0,8.0,9.0,27.0,396.0,-0.0,24693.0,14.666661234569913
368,11.0,9.0,1.0,21.0,451.0,-0.0,30523.0,21.476180249437977
369,11.0,9.0,2.0,26.0,427.0,-0.0,28833.0,16.423070606511306
370,11.0,9.0,9.0,9.0,304.0,-0.0,14702.0,33.77774024695528
371,12.0,0.0,1.0,27.0,460.0,-0.0,33239.0,17.037030727025655
372,12.0,0.0,2.0,32.0,515.0,-0.0,33808.0,16.093744970704694
373,12.0,0.0,9.0,19.0,358.0,-0.0,20014.0,18.84209534626561
374,12.0,1.0,1.0,20.0,429.0,-0.0,28818.0,21.449989275005365
375,12.0,1.0,2.0,22.0,477.0,-0.0,30392.0,21.68180832645076
376,12.0,1.0,9.0,13.0,326.0,-0.0,18102.0,25.076903786997086
377,12.0,2.0,1.0,23.0,410.0,-0.0,29356.0,17.82607920605252
378,12.0,2.0,2.0,25.0,471.0,-0.0,32735.0,18.839992464003014
379,12.0,2.0,9.0,18.0,347.0,0.34548982711975257,20254.0,19.277767067907185
380,12.0,3.0,1.0,18.0,461.0,-0.0,29074.0,25.611096882723956
381,12.0,3.0,2.0,18.0,477.0,-0.0,28488.0,26.499985277785957
382,12.0,3.0,9.0,11.0,333.0,0.3096362960277406,18820.0,30.272699752091135
383,12.0,4.0,1.0,27.0,470.0,-0.0,30826.0,17.407400960221867
384,12.0,4.0,2.0,25.0,512.0,-0.0,32672.0,20.479991808003277
385,12.0,4.0,9.0,18.0,359.0,-0.0,20806.0,19.944433364203686
386,12.0,5.0,1.0,26.0,427.0,-0.0,30392.0,16.423070606511306
387,12.0,5.0,2.0,29.0,498.0,-0.0,33514.0,17.17240787158349
388,12.0,5.0,9.0,12.0,365.0,-0.0,20159.0,30.41664131946557
389,12.0,6.0,1.0,13.0,317.0,-0.0,19286.0,24.384596627233364
390,12.0,6.0,2.0,18.0,465.0,-0.0,28770.0,25.833318981489455
391,12.0,6.0,9.0,17.0,363.0,-0.0,20539.0,21.352928615924345
392,12.0,7.0,1.0,18.0,454.0,-0.0,30549.0,25.22220820988433
393,12.0,7.0,2.0,26.0,467.0,-0.0,28688.0,17.961531553257096
394,12.0,7.0,9.0,16.0,294.0,-0.0,16252.0,18.37498851563218
395,12.0,8.0,1.0,20.0,409.0,-0.0,26741.0,20.44998977500511
396,12.0,8.0,2.0,20.0,545.0,-0.0,32824.0,27.249986375006813
397,12.0,8.0,9.0,26.0,389.0,-0.0,23866.0,14.961532707102805
398,12.0,9.0,1.0,17.0,413.0,-0.0,26109.0,24.294103356409792
399,12.0,9.0,2.0,24.0,478.0,-0.0,31929.0,19.916658368059014
400,12.0,9.0,9.0,10.0,357.0,-0.0,19977.0,35.6999643000357
401,13.0,0.0,1.0,27.0,461.0,-0.0,31125.0,17.07406775034528
402,13.0,0.0,2.0,25.0,478.0,-0.0,32059.0,19.11999235200306
403,13.0,0.0,9.0,16.0,351.0,-0.0,18893.0,21.93748628907107
404,13.0,1.0,1.0,23.0,441.0,-0.0,32343.0,19.173904706997952
405,13.0,1.0,2.0,28.0,466.0,-0.0,32098.0,16.642851198981713
406,13.0,1.0,9.0,15.0,321.0,-0.0,18253.0,21.399985733342845
407,13.0,2.0,1.0,17.0,433.0,-0.0,28352.0,25.47057325260397
408,13.0,2.0,2.0,31.0,453.0,-0.0,30866.0,14.612898511968222
409,13.0,2.0,9.0,10.0,319.0,0.4645760396377586,15617.0,31.899968100031902
410,13.0,3.0,1.0,26.0,442.0,-0.0,31165.0,16.999993461540978
411,13.0,3.0,2.0,23.0,447.0,-0.0,27058.0,19.434774158793843
412,13.0,3.0,9.0,12.0,295.0,-0.0,14986.0,24.583312847239295
413,13.0,4.0,1.0,22.0,456.0,-0.0,29267.0,20.727263305789407
414,13.0,4.0,2.0,22.0,554.0,-0.0,33864.0,25.181806735542395
415,13.0,4.0,9.0,16.0,358.0,-0.0,20808.0,22.37498601563374
416,13.0,5.0,1.0,21.0,411.0,-0.0,27838.0,19.57141925170512
417,13.0,5.0,2.0,30.0,494.0,-0.0,31546.0,16.466661177779606
418,13.0,5.0,9.0,29.0,414.0,-0.0,25926.0,14.275857146256156
419,13.0,6.0,1.0,17.0,447.0,-0.0,28846.0,26.294102179939895
420,13.0,6.0,2.0,22.0,501.0,-0.0,33736.0,22.772716921492307
421,13.0,6.0,9.0,16.0,316.0,-0.0,18690.0,19.749987656257716
422,13.0,7.0,1.0,16.0,420.0,-0.0,26994.0,26.249983593760255
423,13.0,7.0,2.0,20.0,464.0,-0.0,29728.0,23.1999884000058
424,13.0,7.0,9.0,14.0,329.0,-0.0,18081.0,23.499983214297703
425,13.0,8.0,1.0,20.0,382.0,-0.0,25261.0,19.099990450004775
426,13.0,8.0,2.0,27.0,487.0,-0.0,32725.0,18.037030356655425
427,13.0,8.0,9.0,25.0,380.0,-0.0,23126.0,15.199993920002433
428,13.0,9.0,1.0,19.0,454.0,-0.0,27120.0,23.8947242659346
429,13.0,9.0,2.0,23.0,493.0,-0.0,31430.0,21.434773289229003
430,13.0,9.0,9.0,21.0,353.0,-0.0,19729.0,16.809515804992476
431,14.0,0.0,1.0,28.0,492.0,-0.0,32135.0,17.57142229592061
432,14.0,0.0,2.0,18.0,532.0,-0.0,32992.0,29.555539135811593
433,14.0,0.0,9.0,18.0,368.0,-0.0,21915.0,20.444433086426063
434,14.0,1.0,1.0,14.0,333.0,-0.0,19217.0,23.785697295930504
435,14.0,1.0,2.0,28.0,463.0,-0.0,32218.0,16.53570838010415
436,14.0,1.0,9.0,18.0,383.0,-0.0,21859.0,21.277765956796692
437,14.0,2.0,1.0,17.0,478.0,-0.0,30720.0,28.117630519040873
438,14.0,2.0,2.0,23.0,474.0,-0.0,28030.0,20.608686691875352
439,14.0,2.0,9.0,16.0,290.0,0.46506059132337607,17185.0,18.12498867188208
440,14.0,3.0,1.0,24.0,425.0,-0.0,29709.0,17.708325954864186
441,14.0,3.0,2.0,19.0,495.0,-0.0,28878.0,26.052617867043228
442,14.0,3.0,9.0,23.0,335.0,-0.0,20447.0,14.565211058603888
443,14.0,4.0,1.0,23.0,467.0,-0.0,29928.0,20.30433899811348
444,14.0,4.0,2.0,24.0,515.0,-0.0,32151.0,21.458324392364837
445,14.0,4.0,9.0,16.0,384.0,-0.0,21111.0,23.999985000009374
446,14.0,5.0,1.0,30.0,424.0,-0.0,29622.0,14.133328622223793
447,14.0,5.0,2.0,21.0,518.0,-0.0,31566.0,24.666654920640514
448,14.0,5.0,9.0,24.0,374.0,-0.0,22892.0,15.583326840280483
449,14.0,6.0,1.0,24.0,432.0,-0.0,29457.0,17.999992500003124
450,14.0,6.0,2.0,32.0,487.0,-0.0,33516.0,15.21874524414211
451,14.0,6.0,9.0,18.0,331.0,-0.0,19628.0,18.38887867284518
452,14.0,7.0,1.0,22.0,474.0,-0.0,31261.0,21.54544475207057
453,14.0,7.0,2.0,20.0,492.0,-0.0,30504.0,24.59998770000615
454,14.0,7.0,9.0,15.0,313.0,-0.0,17582.0,20.86665275556483
455,14.0,8.0,1.0,15.0,374.0,-0.0,24125.0,24.933316711122192
456,14.0,8.0,2.0,18.0,521.0,-0.0,30822.0,28.944428364206466
457,14.0,8.0,9.0,21.0,366.0,-0.0,20888.0,17.428563129255654
458,14.0,9.0,1.0,27.0,446.0,-0.0,33290.0,16.518512400550964
459,14.0,9.0,2.0,24.0,454.0,-0.0,29668.0,18.916658784725506
460,14.0,9.0,9.0,14.0,313.0,-0.0,17626.0,22.35712688776651
461,15.0,0.0,1.0,21.0,459.0,-0.0,32723.0,21.857132448984547
462,15.0,0.0,2.0,24.0,523.0,-0.0,33546.0,21.79165758680934
463,15.0,0.0,9.0,17.0,354.0,-0.0,21500.0,20.823517162636964
464,15.0,1.0,1.0,17.0,426.0,-0.0,29304.0,25.058808788936005
465,15.0,1.0,2.0,26.0,484.0,-0.0,31687.0,18.615377455624056
466,15.0,1.0,9.0,23.0,326.0,-0.0,19182.0,14.173906880910051
467,15.0,2.0,1.0,30.0,452.0,-0.0,34293.0,15.06666164444612
468,15.0,2.0,2.0,34.0,444.0,-0.0,30411.0,13.058819688582444
469,15.0,2.0,9.0,15.0,336.0,0.5195798391305154,19323.0,22.399985066676624
470,15.0,3.0,1.0,24.0,393.0,-0.0,29069.0,16.374993177086175
471,15.0,3.0,2.0,20.0,440.0,-0.0,28780.0,21.9999890000055
472,15.0,3.0,9.0,8.0,324.0,-0.0,16716.0,40.49994937506328
473,15.0,4.0,1.0,22.0,482.0,-0.0,30475.0,21.90908095041775
474,15.0,4.0,2.0,29.0,484.0,-0.0,32345.0,16.68964941736227
475,15.0,4.0,9.0,16.0,376.0,-0.0,20886.0,23.49998531250918
476,15.0,5.0,1.0,18.0,340.0,-0.0,22303.0,18.888878395067557
477,15.0,5.0,2.0,15.0,503.0,-0.0,30254.0,33.53331097779268
478,15.0,5.0,9.0,27.0,398.0,-0.0,24601.0,14.740735281209155
479,15.0,6.0,1.0,18.0,362.0,-0.0,25150.0,20.111099938277814
480,15.0,6.0,2.0,20.0,478.0,-0.0,27699.0,23.899988050005977
481,15.0,6.0,9.0,20.0,359.0,-0.0,22211.0,17.949991025004486
482,15.0,7.0,1.0,17.0,463.0,-0.0,30596.0,27.23527809689524
483,15.0,7.0,2.0,26.0,491.0,-0.0,31810.0,18.88460812130457
484,15.0,7.0,9.0,22.0,320.0,-0.0,18860.0,14.545447933887303
485,15.0,8.0,1.0,23.0,480.0,-0.0,31976.0,20.869556143671243
486,15.0,8.0,2.0,25.0,506.0,-0.0,32124.0,20.23999190400324
487,15.0,8.0,9.0,20.0,370.0,-0.0,21210.0,18.499990750004624
488,15.0,9.0,1.0,25.0,442.0,-0.0,31161.0,17.67999292800283
489,15.0,9.0,2.0,23.0,493.0,-0.0,28327.0,21.434773289229003
490,15.0,9.0,9.0,20.0,341.0,-0.0,21420.0,17.049991475004262
491,16.0,0.0,1.0,26.0,425.0,-0.0,30039.0,16.346147559174018
492,16.0,0.0,2.0,28.0,492.0,-0.0,30827.0,17.57142229592061
493,16.0,0.0,9.0,14.0,366.0,-0.0,21189.0,26.142838469401095
494,16.0,1.0,1.0,12.0,438.0,-0.0,26181.0,36.499969583358684
495,16.0,1.0,2.0,27.0,442.0,-0.0,27650.0,16.370364307272478
496,16.0,1.0,9.0,8.0,327.0,-0.0,16384.0,40.87494890631387
497,16.0,2.0,1.0,11.0,413.0,-0.0,25077.0,37.54542041325417
498,16.0,2.0,2.0,23.0,504.0,-0.0,33937.0,21.913033950854803
499,16.0,2.0,9.0,10.0,337.0,0.6456840859343884,17635.0,33.6999663000337
500,16.0,3.0,1.0,14.0,439.0,-0.0,29447.0,31.357120459199674
501,16.0,3.0,2.0,25.0,507.0,-0.0,33263.0,20.279991888003245
502,16.0,3.0,9.0,13.0,339.0,-0.0,18749.0,26.07690301776691
503,16.0,4.0,1.0,26.0,409.0,-0.0,27635.0,15.7307631804757
504,16.0,4.0,2.0,21.0,529.0,-0.0,31884.0,25.19046419501705
505,16.0,4.0,9.0,23.0,409.0,-0.0,24674.0,17.782600964086537
506,16.0,5.0,1.0,19.0,377.0,-0.0,24459.0,19.842094819950095
507,16.0,5.0,2.0,19.0,524.0,-0.0,30034.0,27.578932853193237
508,16.0,5.0,9.0,23.0,389.0,-0.0,22825.0,16.913036124766904
509,16.0,6.0,1.0,15.0,316.0,-0.0,20688.0,21.066652622231587
510,16.0,6.0,2.0,27.0,495.0,-0.0,33238.0,18.33332654321239
511,16.0,6.0,9.0,21.0,391.0,-0.0,23832.0,18.61903875283869
512,16.0,7.0,1.0,20.0,418.0,-0.0,30460.0,20.899989550005227
513,16.0,7.0,2.0,27.0,469.0,-0.0,30432.0,17.370363936902248
514,16.0,7.0,9.0,19.0,327.0,-0.0,19450.0,17.210517257622495
515,16.0,8.0,1.0,20.0,409.0,-0.0,26267.0,20.44998977500511
516,16.0,8.0,2.0,20.0,519.0,-0.0,32572.0,25.94998702500649
517,16.0,8.0,9.0,22.0,385.0,-0.0,22847.0,17.49999204545816
518,16.0,9.0,1.0,19.0,424.0,-0.0,27469.0,22.315777728538038
519,16.0,9.0,2.0,31.0,500.0,-0.0,35801.0,16.129027055152562
520,16.0,9.0,9.0,20.0,351.0,-0.0,20252.0,17.549991225004387
521,17.0,0.0,1.0,21.0,481.0,-0.0,28913.0,22.904750997737622
522,17.0,0.0,2.0,24.0,482.0,-0.0,28627.0,20.083324965281264
523,17.0,0.0,9.0,17.0,369.0,-0.0,20345.0,21.705869584782597
524,17.0,1.0,1.0,18.0,347.0,-0.0,22558.0,19.277767067907185
525,17.0,1.0,2.0,28.0,465.0,-0.0,32638.0,16.607136926022527
526,17.0,1.0,9.0,17.0,398.0,-0.0,23258.0,23.411750934264155
527,17.0,2.0,1.0,27.0,432.0,-0.0,30968.0,15.99999407407627
528,17.0,2.0,2.0,17.0,444.0,-0.0,28312.0,26.117631695510767
529,17.0,2.0,9.0,14.0,307.0,0.681382010698619,17403.0,21.92855576531731
530,17.0,3.0,1.0,21.0,429.0,-0.0,27510.0,20.428561700684906
531,17.0,3.0,2.0,27.0,449.0,-0.0,30657.0,16.629623470509827
532,17.0,3.0,9.0,14.0,316.0,-0.0,17003.0,22.571412448991108
533,17.0,4.0,1.0,20.0,434.0,-0.0,27713.0,21.699989150005425
534,17.0,4.0,2.0,26.0,524.0,-0.0,32276.0,20.153838402369846
535,17.0,4.0,9.0,21.0,373.0,-0.0,22330.0,17.761896303858904
536,17.0,5.0,1.0,18.0,388.0,-0.0,26052.0,21.555543580253566
537,17.0,5.0,2.0,27.0,541.0,-0.0,37784.0,20.037029615914957
538,17.0,5.0,9.0,21.0,426.0,-0.0,25524.0,20.28570462585494
539,17.0,6.0,1.0,22.0,391.0,-0.0,27602.0,17.77271919421855
540,17.0,6.0,2.0,36.0,499.0,-0.0,35054.0,13.861107260803537
541,17.0,6.0,9.0,15.0,359.0,-0.0,20378.0,23.933317377788416
542,17.0,7.0,1.0,19.0,402.0,-0.0,25431.0,21.157883601113895
543,17.0,7.0,2.0,17.0,484.0,-0.0,28595.0,28.470571487899125
544,17.0,7.0,9.0,13.0,341.0,-0.0,18212.0,26.23074905326996
545,17.0,8.0,1.0,20.0,427.0,-0.0,27303.0,21.34998932500534
546,17.0,8.0,2.0,25.0,529.0,-0.0,34689.0,21.159991536003385
547,17.0,8.0,9.0,22.0,386.0,-0.0,23378.0,17.54544657025156
548,17.0,9.0,1.0,17.0,393.0,-0.0,26692.0,23.11763346021561
549,17.0,9.0,2.0,21.0,495.0,-0.0,31833.0,23.57141734694412
550,17.0,9.0,9.0,23.0,344.0,-0.0,20679.0,14.956515236297724
551,18.0,0.0,1.0,19.0,505.0,-0.0,33160.0,26.578933379508747
552,18.0,0.0,2.0,23.0,473.0,-0.0,31259.0,20.56520844990937
553,18.0,0.0,9.0,12.0,351.0,-0.0,19011.0,29.249975625020312
554,18.0,1.0,1.0,17.0,434.0,-0.0,28634.0,25.529396747413678
555,18.0,1.0,2.0,27.0,494.0,-0.0,33485.0,18.29628951989277
556,18.0,1.0,9.0,23.0,335.0,-0.0,20283.0,14.565211058603888
557,18.0,2.0,1.0,28.0,417.0,-0.0,30290.0,14.892851823981491
558,18.0,2.0,2.0,19.0,478.0,-0.0,29990.0,25.157881495851846
559,18.0,2.0,9.0,21.0,329.0,0.6471639453658278,20062.0,15.66665920635276
560,18.0,3.0,1.0,19.0,358.0,-0.0,24877.0,18.84209534626561
561,18.0,3.0,2.0,25.0,479.0,-0.0,31028.0,19.159992336003064
562,18.0,3.0,9.0,20.0,388.0,-0.0,23745.0,19.399990300004852
563,18.0,4.0,1.0,29.0,436.0,-0.0,29838.0,15.034477574318078
564,18.0,4.0,2.0,25.0,546.0,-0.0,35156.0,21.839991264003494
565,18.0,4.0,9.0,23.0,379.0,-0.0,23110.0,16.478253705107086
566,18.0,5.0,1.0,16.0,420.0,-0.0,27985.0,26.249983593760255
567,18.0,5.0,2.0,17.0,538.0,-0.0,31972.0,31.64704020762341
568,18.0,5.0,9.0,22.0,391.0,-0.0,23510.0,17.77271919421855
569,18.0,6.0,1.0,15.0,408.0,-0.0,24919.0,27.199981866678755
570,18.0,6.0,2.0,19.0,474.0,-0.0,30430.0,24.947355290865637
571,18.0,6.0,9.0,21.0,339.0,-0.0,20111.0,16.142849455785974
572,18.0,7.0,1.0,21.0,414.0,-0.0,28908.0,19.71427632653508
573,18.0,7.0,2.0,26.0,512.0,-0.0,34567.0,19.692300118346107
574,18.0,7.0,9.0,24.0,353.0,-0.0,21118.0,14.708327204863664
575,18.0,8.0,1.0,28.0,472.0,-0.0,30832.0,16.857136836736846
576,18.0,8.0,2.0,25.0,527.0,-0.0,33669.0,21.079991568003372
577,18.0,8.0,9.0,24.0,355.0,-0.0,22162.0,14.791660503474791
578,18.0,9.0,1.0,20.0,466.0,-0.0,29168.0,23.299988350005826
579,18.0,9.0,2.0,19.0,453.0,-0.0,28500.0,23.842092714688047
580,18.0,9.0,9.0,18.0,306.0,-0.0,17051.0,16.999990555560803
581,19.0,0.0,1.0,32.0,477.0,-0.0,33909.0,14.906245341798328
582,19.0,0.0,2.0,21.0,500.0,-0.0,31881.0,23.809512471660728
583,19.0,0.0,9.0,15.0,360.0,-0.0,19929.0,23.999984000010667
584,19.0,1.0,1.0,28.0,440.0,-0.0,32685.0,15.71428010204282
585,19.0,1.0,2.0,19.0,509.0,-0.0,31651.0,26.789459584494956
586,19.0,1.0,9.0,13.0,326.0,-0.0,19131.0,25.076903786997086
587,19.0,2.0,1.0,22.0,444.0,-0.0,31780.0,20.181809008268633
588,19.0,2.0,2.0,25.0,470.0,-0.0,32248.0,18.79999248000301
589,19.0,2.0,9.0,17.0,323.0,0.6306375849732405,19572.0,18.999988823535986
590,19.0,3.0,1.0,15.0,404.0,-0.0,28045.0,26.93331537778975
591,19.0,3.0,2.0,19.0,553.0,-0.0,31982.0,29.105247839343242
592,19.0,3.0,9.0,18.0,365.0,-0.0,22261.0,20.27776651235194
593,19.0,4.0,1.0,16.0,363.0,-0.0,23253.0,22.687485820321363
594,19.0,4.0,2.0,28.0,505.0,-0.0,33198.0,18.035707844390057
595,19.0,4.0,9.0,28.0,397.0,-0.0,23766.0,14.178566364797726
596,19.0,5.0,1.0,19.0,393.0,-0.0,25005.0,20.684199639894928
597,19.0,5.0,2.0,31.0,510.0,-0.0,33391.0,16.451607596255613
598,19.0,5.0,9.0,20.0,399.0,-0.0,23116.0,19.949990025004986
599,19.0,6.0,1.0,20.0,349.0,-0.0,24766.0,17.44999127500436
600,19.0,6.0,2.0,21.0,455.0,-0.0,30877.0,21.666656349211262
601,19.0,6.0,9.0,24.0,374.0,-0.0,23212.0,15.583326840280483
602,19.0,7.0,1.0,24.0,398.0,-0.0,25884.0,16.58332642361399
603,19.0,7.0,2.0,23.0,478.0,-0.0,28506.0,20.78259965973928
604,19.0,7.0,9.0,15.0,332.0,-0.0,18340.0,22.133318577787616
605,19.0,8.0,1.0,19.0,431.0,-0.0,28371.0,22.684198587263904
606,19.0,8.0,2.0,17.0,536.0,-0.0,33324.0,31.52939321800399
607,19.0,8.0,9.0,21.0,390.0,-0.0,23703.0,18.571419727895368
608,19.0,9.0,1.0,23.0,418.0,-0.0,29684.0,18.173905141780374
609,19.0,9.0,2.0,30.0,492.0,-0.0,33785.0,16.399994533335157
610,19.0,9.0,9.0,11.0,316.0,-0.0,16796.0,28.72724661159399
611,20.0,0.0,1.0,22.0,479.0,-0.0,30758.0,21.772717376037555
612,20.0,0.0,2.0,27.0,546.0,-0.0,34948.0,20.222214732513063
613,20.0,0.0,9.0,27.0,368.0,-0.0,21891.0,13.629624581620526
614,20.0,1.0,1.0,18.0,423.0,-0.0,30233.0,23.4999869444517
615,20.0,1.0,2.0,31.0,473.0,-0.0,33607.0,15.258059594174325
616,20.0,1.0,9.0,15.0,327.0,-0.0,18337.0,21.799985466676358
617,20.0,2.0,1.0,17.0,370.0,-0.0,24598.0,21.764693079592305
618,20.0,2.0,2.0,18.0,476.0,-0.0,30878.0,26.44442975309458
619,20.0,2.0,9.0,16.0,350.0,0.6829081047004717,19800.0,21.874986328133545
620,20.0,3.0,1.0,20.0,409.0,-0.0,25804.0,20.44998977500511
621,20.0,3.0,2.0,20.0,479.0,-0.0,33100.0,23.94998802500599
622,20.0,3.0,9.0,21.0,375.0,-0.0,21822.0,17.857134353745547
623,20.0,4.0,1.0,31.0,458.0,-0.0,32612.0,14.774188782519747
624,20.0,4.0,2.0,25.0,492.0,-0.0,32803.0,19.67999212800315
625,20.0,4.0,9.0,23.0,356.0,-0.0,21111.0,15.478254139889504
626,20.0,5.0,1.0,19.0,442.0,-0.0,29558.0,23.263145650975975
627,20.0,5.0,2.0,20.0,509.0,-0.0,32450.0,25.449987275006364
628,20.0,5.0,9.0,15.0,356.0,-0.0,19708.0,23.73331751112166
629,20.0,6.0,1.0,15.0,401.0,-0.0,27217.0,26.733315511122992
630,20.0,6.0,2.0,23.0,469.0,-0.0,28466.0,20.391295482045443
631,20.0,6.0,9.0,28.0,328.0,-0.0,20178.0,11.71428153061374
632,20.0,7.0,1.0,17.0,408.0,-0.0,27476.0,23.999985882361248
633,20.0,7.0,2.0,28.0,481.0,-0.0,33750.0,17.178565293369537
634,20.0,7.0,9.0,14.0,337.0,-0.0,19030.0,24.0714113775633
635,20.0,8.0,1.0,14.0,421.0,-0.0,25912.0,30.071407091852077
636,20.0,8.0,2.0,37.0,538.0,-0.0,36647.0,14.54053661066578
637,20.0,8.0,9.0,22.0,415.0,-0.0,24215.0,18.863627789260097
638,20.0,9.0,1.0,21.0,356.0,-0.0,23692.0,16.952372879822438
639,20.0,9.0,2.0,27.0,518.0,-0.0,32308.0,19.185178079563673
640,20.0,9.0,9.0,15.0,364.0,-0.0,20765.0,24.266650488899675
641,21.0,0.0,1.0,22.0,440.0,-0.0,30457.0,19.999990909095043
642,21.0,0.0,2.0,17.0,514.0,-0.0,31673.0,30.235276332190395
643,21.0,0.0,9.0,19.0,378.0,-0.0,22695.0,19.894726371196647
644,21.0,1.0,1.0,35.0,443.0,-0.0,32789.0,12.657139240817358
645,21.0,1.0,2.0,29.0,453.0,-0.0,31718.0,15.620684268729562
646,21.0,1.0,9.0,14.0,333.0,-0.0,18492.0,23.785697295930504
647,21.0,2.0,1.0,26.0,421.0,-0.0,30327.0,16.192301464499437
648,21.0,2.0,2.0,19.0,418.0,-0.0,26715.0,21.999988421058728
649,21.0,2.0,9.0,10.0,313.0,0.5469201048892278,17536.0,31.2999687000313
650,21.0,3.0,1.0,28.0,425.0,-0.0,29593.0,15.178566007654997
651,21.0,3.0,2.0,26.0,469.0,-0.0,30523.0,18.038454600594385
652,21.0,3.0,9.0,17.0,319.0,-0.0,18405.0,18.76469484429715
653,21.0,4.0,1.0,32.0,442.0,-0.0,32429.0,13.812495683595097
654,21.0,4.0,2.0,27.0,531.0,-0.0,35001.0,19.66665938271875
655,21.0,4.0,9.0,15.0,350.0,-0.0,20413.0,23.33331777778815
656,21.0,5.0,1.0,21.0,394.0,-0.0,25232.0,18.761895827668653
657,21.0,5.0,2.0,30.0,517.0,-0.0,34199.0,17.233327588890806
658,21.0,5.0,9.0,22.0,371.0,-0.0,22617.0,16.863628698350592
659,21.0,6.0,1.0,18.0,450.0,-0.0,28141.0,24.999986111118826
660,21.0,6.0,2.0,17.0,483.0,-0.0,29725.0,28.411747993089417
661,21.0,6.0,9.0,11.0,348.0,-0.0,18946.0,31.636334876059205
662,21.0,7.0,1.0,19.0,413.0,-0.0,28548.0,21.736830664825966
663,21.0,7.0,2.0,35.0,461.0,-0.0,31065.0,13.171424808164339
664,21.0,7.0,9.0,14.0,340.0,-0.0,18937.0,24.2856969387879
665,21.0,8.0,1.0,19.0,517.0,-0.0,33466.0,27.21051199446737
666,21.0,8.0,2.0,23.0,474.0,-0.0,29434.0,20.608686691875352
667,21.0,8.0,9.0,20.0,363.0,-0.0,21036.0,18.149990925004538
668,21.0,9.0,1.0,13.0,420.0,-0.0,27486.0,32.30766745564042
669,21.0,9.0,2.0,25.0,490.0,-0.0,31069.0,19.599992160003136
670,21.0,9.0,9.0,16.0,351.0,-0.0,19606.0,21.93748628907107
671,22.0,0.0,1.0,24.0,457.0,-0.0,30257.0,19.041658732642194
672,22.0,0.0,2.0,18.0,515.0,-0.0,27339.0,28.611095216058214
673,22.0,0.0,9.0,21.0,362.0,-0.0,21831.0,17.23808702948237
674,22.0,1.0,1.0,18.0,353.0,-0.0,24621.0,19.611100216055437
675,22.0,1.0,2.0,23.0,477.0,-0.0,31104.0,20.739121417773298
676,22.0,1.0,9.0,20.0,368.0,-0.0,22470.0,18.399990800004602
677,22.0,2.0,1.0,15.0,416.0,-0.0,26890.0,27.73331484445677
678,22.0,2.0,2.0,17.0,480.0,-0.0,30488.0,28.23527750866029
679,22.0,2.0,9.0,10.0,331.0,0.6336854510911937,19021.0,33.0999669000331
