,round,tube,tox,amount
691,6.0,9.0,1.0,28.13649903807266
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,34.29243807600965
694,6.0,9.0,4.0,273.32452863100815
695,6.0,9.0,5.0,329.7213496953866
696,6.0,9.0,6.0,17.319524266586217
697,6.0,9.0,7.0,220.9940139039818
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,208.56892664799616
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,168.60855716223926
705,7.0,0.0,5.0,289.0317924022449
706,7.0,0.0,6.0,224.25545899126786
707,7.0,0.0,7.0,222.14750037993653
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,247.57066193762134
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,6.129010733592953
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,20.365161255131692
714,7.0,1.0,4.0,262.1230648375391
715,7.0,1.0,5.0,316.3824906719616
716,7.0,1.0,6.0,23.777806324311427
717,7.0,1.0,7.0,225.52549806899134
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,283.2983155159232
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,31.66375596162723
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,48.42749643585186
724,7.0,2.0,4.0,268.05309976142087
725,7.0,2.0,5.0,332.7211896849774
726,7.0,2.0,6.0,21.625245790691576
727,7.0,2.0,7.0,224.01514378512195
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,297.8961475859938
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,0.6674299377816596
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,7.890318275041615
734,7.0,3.0,4.0,225.4569625609507
735,7.0,3.0,5.0,308.17590027982806
736,7.0,3.0,6.0,88.22826295163955
737,7.0,3.0,7.0,210.6945265897277
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,255.76251154915084
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,172.49866363467714
745,7.0,4.0,5.0,293.0166013201524
746,7.0,4.0,6.0,178.68945878248255
747,7.0,4.0,7.0,212.45552366181053
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,258.2887647150333
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,1.5142397197169242
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,12.1086561570927
754,7.0,5.0,4.0,202.5607515814648
755,7.0,5.0,5.0,311.11111623077255
756,7.0,5.0,6.0,118.37687454991293
757,7.0,5.0,7.0,203.5031388800045
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,261.6887856092034
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,259.58487343612416
765,7.0,6.0,5.0,295.1312819224248
766,7.0,6.0,6.0,53.83877118107736
767,7.0,6.0,7.0,230.00991600034197
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,276.3443917537268
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,266.05846073573025
775,7.0,7.0,5.0,303.6583949719611
776,7.0,7.0,6.0,37.61227954226304
777,7.0,7.0,7.0,235.2325216641287
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,267.7026583272929
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,0.33983910349852264
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,7.4973579298541555
784,7.0,8.0,4.0,176.8525398984189
785,7.0,8.0,5.0,307.9423061377968
786,7.0,8.0,6.0,220.38659268391746
787,7.0,8.0,7.0,218.26149165823202
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,259.0265034679061
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,3.418781286612552
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,9.14185563034383
794,7.0,9.0,4.0,272.0131307907384
795,7.0,9.0,5.0,308.64629160846715
796,7.0,9.0,6.0,32.42665116408857
797,7.0,9.0,7.0,231.5940009753009
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,111.8690186240928
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,165.79567251338074
805,8.0,0.0,5.0,291.3938209638608
806,8.0,0.0,6.0,224.77569785458968
807,8.0,0.0,7.0,222.67004435009062
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,256.2386987246565
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,3.4268020802852877
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,11.272353358854478
814,8.0,1.0,4.0,263.8575660965929
815,8.0,1.0,5.0,310.19596087104236
816,8.0,1.0,6.0,9.533016933644813
817,8.0,1.0,7.0,215.53057418974
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,260.61893959924214
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,2.701661622585172
824,8.0,2.0,4.0,264.5675939738056
825,8.0,2.0,5.0,306.024268559739
826,8.0,2.0,6.0,46.22975320973686
827,8.0,2.0,7.0,241.2790128389498
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,279.9704791123062
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,3.132462355096933
834,8.0,3.0,4.0,244.1530052194358
835,8.0,3.0,5.0,305.77723740567853
836,8.0,3.0,6.0,20.201486467929083
837,8.0,3.0,7.0,204.71652080513869
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,255.78934972354455
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,161.71553877923324
845,8.0,4.0,5.0,296.5198279813074
846,8.0,4.0,6.0,198.46054644404728
847,8.0,4.0,7.0,208.20926715914814
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,259.04325702361564
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,5.1817544886010545
854,8.0,5.0,4.0,183.15997549997172
855,8.0,5.0,5.0,306.37418176200237
856,8.0,5.0,6.0,134.38764448956863
857,8.0,5.0,7.0,186.12365554117986
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,239.48127644393355
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,2.6748123586960637
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,10.783451184932856
864,8.0,6.0,4.0,270.717660020011
865,8.0,6.0,5.0,309.9605016185269
866,8.0,6.0,6.0,37.640141527449984
867,8.0,6.0,7.0,235.25207115787202
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,270.3188578733473
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,5.263609971247722
874,8.0,7.0,4.0,258.8345312960453
875,8.0,7.0,5.0,306.4608539351822
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,200.47285856573978
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,246.82456087449296
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,159.64984102107857
885,8.0,8.0,5.0,283.03402665144233
886,8.0,8.0,6.0,213.009455714791
887,8.0,8.0,7.0,210.85166761009435
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,237.0939107050829
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,38.45168588743012
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,58.79482327451148
894,8.0,9.0,4.0,269.3301126610914
895,8.0,9.0,5.0,339.1811073312301
896,8.0,9.0,6.0,31.05176376697678
897,8.0,9.0,7.0,230.62930472744424
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,176.25217239098188
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,168.6191124819997
905,9.0,0.0,5.0,296.07252280619525
906,9.0,0.0,6.0,209.20276968385303
907,9.0,0.0,7.0,207.0281146770529
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,238.4311991982915
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,23.884632140759244
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,36.287672948057754
914,9.0,1.0,4.0,266.42485750171477
915,9.0,1.0,5.0,325.12969981893895
916,9.0,1.0,6.0,9.205044297996526
917,9.0,1.0,7.0,215.30045063804104
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,279.54540961654754
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,248.01555775990673
925,9.0,2.0,5.0,290.80874980060304
926,9.0,2.0,6.0,34.23138640757956
927,9.0,2.0,7.0,232.8603019985172
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,273.0547649351757
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,5.154477227986337
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,20.963492543539154
934,9.0,3.0,4.0,231.09130968004325
935,9.0,3.0,5.0,316.97415880025227
936,9.0,3.0,6.0,97.97002728069724
937,9.0,3.0,7.0,227.88799791923736
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,288.285648509782
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,34.98330497854843
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,56.080946574260516
944,9.0,4.0,4.0,175.73196031061596
945,9.0,4.0,5.0,337.7610168138002
946,9.0,4.0,6.0,199.33160791845748
947,9.0,4.0,7.0,209.81670577768793
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,303.93756631475793
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,14.100649122584702
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,38.703428030327174
954,9.0,5.0,4.0,171.89587294138255
955,9.0,5.0,5.0,328.45547044386166
956,9.0,5.0,6.0,152.35430463375357
957,9.0,5.0,7.0,196.7308928517097
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,300.18319241054564
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,251.94594283669528
965,9.0,6.0,5.0,290.4591842110787
966,9.0,6.0,6.0,59.870985474463055
967,9.0,6.0,7.0,250.85044800488146
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,285.2697398436791
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,1.3487893386574394
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,5.77628207083201
974,9.0,7.0,4.0,270.1372148496289
975,9.0,7.0,5.0,306.52779271917524
976,9.0,7.0,6.0,23.11780532005961
977,9.0,7.0,7.0,225.0624052413748
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,255.25363571238512
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,18.918506713696285
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,33.70412305114387
984,9.0,8.0,4.0,167.86650334068452
985,9.0,8.0,5.0,324.0443864442834
986,9.0,8.0,6.0,206.2920333410676
987,9.0,8.0,7.0,204.1044812619728
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,279.00358192892537
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,21.452303922083207
994,9.0,9.0,4.0,245.52911980075308
995,9.0,9.0,5.0,319.65994502547693
996,9.0,9.0,6.0,45.19279754553637
997,9.0,9.0,7.0,240.55142799051148
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,277.34577719345276
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,1.2382719567412759
1004,10.0,0.0,4.0,160.3812992792914
1005,10.0,0.0,5.0,304.79995218373506
1006,10.0,0.0,6.0,201.14926784084162
1007,10.0,0.0,7.0,198.9389288753242
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,253.88060389202468
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,35.950893282504325
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,57.374125794723525
1014,10.0,1.0,4.0,257.7890818552826
1015,10.0,1.0,5.0,338.5474378634802
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,205.10168499335308
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,302.9210018452131
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,8.175358779329402
1024,10.0,2.0,4.0,248.2501571660934
1025,10.0,2.0,5.0,311.965469330873
1026,10.0,2.0,6.0,68.3826958734993
1027,10.0,2.0,7.0,256.8227298819557
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,330.4674063940045
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,22.196476740651068
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,34.91167158289078
1034,10.0,3.0,4.0,231.73939495848802
1035,10.0,3.0,5.0,324.39840342356376
1036,10.0,3.0,6.0,65.94961891525342
1037,10.0,3.0,7.0,205.3361918832175
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,275.1423547935243
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,5.857567844083161
1044,10.0,4.0,4.0,167.81312335148894
1045,10.0,4.0,5.0,307.3763277945895
1046,10.0,4.0,6.0,183.5253189593745
1047,10.0,4.0,7.0,196.8320986312482
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,253.76029671993842
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,32.066513645761525
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,56.93277476056771
1054,10.0,5.0,4.0,172.67099560890765
1055,10.0,5.0,5.0,338.8483273225455
1056,10.0,5.0,6.0,185.69602803382304
1057,10.0,5.0,7.0,205.72229868122574
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,311.1180786940681
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,251.57999777270945
1065,10.0,6.0,5.0,286.0092673726677
1066,10.0,6.0,6.0,39.92539331713859
1067,10.0,6.0,7.0,236.85552888942854
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,264.32571634640914
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,257.9132418144897
1075,10.0,7.0,5.0,292.4940155286188
1076,10.0,7.0,6.0,23.052327607300597
1077,10.0,7.0,7.0,225.0164624943909
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,252.26500849393966
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,162.3676475789985
1085,10.0,8.0,5.0,291.2713845402119
1086,10.0,8.0,6.0,220.33627496107798
1087,10.0,8.0,7.0,218.2109509844853
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,255.4108545185794
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,13.690316122915084
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,42.025039356623715
1094,10.0,9.0,4.0,253.8858408762086
1095,10.0,9.0,5.0,330.9392534621277
1096,10.0,9.0,6.0,36.27715916902133
1097,10.0,9.0,7.0,234.29572813674025
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,323.56087482744925
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,5.355707685549942
1104,11.0,0.0,4.0,166.4914662058757
1105,11.0,0.0,5.0,307.05888472563555
1106,11.0,0.0,6.0,208.26901117757436
1107,11.0,0.0,7.0,206.09021881529364
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,257.4593763284143
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,255.79798548196555
1115,11.0,1.0,5.0,290.43146089342446
1116,11.0,1.0,6.0,21.574462395794896
1117,11.0,1.0,7.0,223.97951137579656
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,251.23910914098357
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,38.56091785115483
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,48.234988368154966
1124,11.0,2.0,4.0,278.88122240371484
1125,11.0,2.0,5.0,331.47629085712026
1126,11.0,2.0,6.0,26.356483777305264
1127,11.0,2.0,7.0,227.334839305634
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,282.80458562667934
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,19.381979305025
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,28.11639807098002
1134,11.0,3.0,4.0,247.9368264899832
1135,11.0,3.0,5.0,319.9024124434604
1136,11.0,3.0,6.0,70.51182082469856
1137,11.0,3.0,7.0,220.7884717080065
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,270.8021944571604
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,156.72148276583403
1145,11.0,4.0,5.0,290.95290896691364
1146,11.0,4.0,6.0,233.44425481341636
1147,11.0,4.0,7.0,231.37701049223762
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,281.02369544713866
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,36.994272758821126
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,42.03249148124299
1154,11.0,5.0,4.0,176.1643855297043
1155,11.0,5.0,5.0,327.21195225963675
1156,11.0,5.0,6.0,184.5275118743746
1157,11.0,5.0,7.0,186.58611247943227
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,250.7757052957017
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,263.4826333337505
1165,11.0,6.0,5.0,301.0516078055442
1166,11.0,6.0,6.0,26.085440781754347
1167,11.0,6.0,7.0,227.1446607052873
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,259.17630513427997
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,263.0560303456763
1175,11.0,7.0,5.0,301.2631188671572
1176,11.0,7.0,6.0,17.5018089252987
1177,11.0,7.0,7.0,221.12191479729967
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,253.8672801345337
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,9.277917667218611
1184,11.0,8.0,4.0,165.9024303881806
1185,11.0,8.0,5.0,310.293963434824
1186,11.0,8.0,6.0,220.05468490648013
1187,11.0,8.0,7.0,217.92811324309451
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,279.0446903115821
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,4.964833529060768
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,9.770699226871736
1194,11.0,9.0,4.0,274.0483777708527
1195,11.0,9.0,5.0,308.85643556804104
1196,11.0,9.0,6.0,34.57078334288776
1197,11.0,9.0,7.0,233.09844146412894
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,261.244219762241
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,9.453418536498647
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,17.519243056656258
1204,12.0,0.0,4.0,165.14583749641895
1205,12.0,0.0,5.0,313.7782376576589
1206,12.0,0.0,6.0,195.31489822969294
1207,12.0,0.0,7.0,193.07870797508343
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,252.69674759812762
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,1.4703259621814162
1214,12.0,1.0,4.0,257.36000944958994
1215,12.0,1.0,5.0,305.15368777914404
1216,12.0,1.0,6.0,14.938966627384707
1217,12.0,1.0,7.0,219.32368437214782
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,266.75913757619884
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,15.987240520634685
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,23.36454352419499
1224,12.0,2.0,4.0,273.4997371457093
1225,12.0,2.0,5.0,316.9869246277324
1226,12.0,2.0,6.0,27.491859376147385
1227,12.0,2.0,7.0,228.13148096691452
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,269.4804584791877
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,244.40231758498834
1235,12.0,3.0,5.0,295.10609452535874
1236,12.0,3.0,6.0,56.73108240591103
1237,12.0,3.0,7.0,235.90789142869758
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,276.6303591996768
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,168.96227591152334
1245,12.0,4.0,5.0,289.82725648322935
1246,12.0,4.0,6.0,221.86216267869216
1247,12.0,4.0,7.0,219.74359970065422
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,245.07541095550312
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,14.503255056441434
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,21.590238672054237
1254,12.0,5.0,4.0,170.76295603608963
1255,12.0,5.0,5.0,315.93296928240557
1256,12.0,5.0,6.0,200.39916786185117
1257,12.0,5.0,7.0,198.18550530652058
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,254.16459548378936
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,28.976307263164983
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,52.72582988701558
1264,12.0,6.0,4.0,262.94370754856857
1265,12.0,6.0,5.0,336.2807427106264
1266,12.0,6.0,6.0,32.573859397171574
1267,12.0,6.0,7.0,231.6972903286012
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,319.27828368239307
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,246.41024015568408
1275,12.0,7.0,5.0,291.9634789778518
1276,12.0,7.0,6.0,15.845546089162397
1277,12.0,7.0,7.0,219.9597901412442
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,263.8311711440683
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,148.439828420557
1285,12.0,8.0,5.0,288.9157184173005
1286,12.0,8.0,6.0,225.96473792558714
1287,12.0,8.0,7.0,223.86435289406253
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,280.6451987844762
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,2.4250196816024
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,7.334829234659372
1294,12.0,9.0,4.0,270.03419402370156
1295,12.0,9.0,5.0,307.48999380137224
1296,12.0,9.0,6.0,23.124341911255037
1297,12.0,9.0,7.0,225.06699167151652
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,256.90571391243117
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,30.115737662792963
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,39.671619835665624
1304,13.0,0.0,4.0,171.63457655807483
1305,13.0,0.0,5.0,326.5950650422551
1306,13.0,0.0,6.0,196.51832639859558
1307,13.0,0.0,7.0,194.28746836864252
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,264.1644100873466
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,256.1561921493762
1315,13.0,1.0,5.0,302.7003014251838
1316,13.0,1.0,6.0,12.244387692697641
1317,13.0,1.0,7.0,217.43302031245432
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,262.83653364326574
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,9.175782088763581
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,12.505116912977412
1324,13.0,2.0,4.0,264.6798454591106
1325,13.0,2.0,5.0,310.17253820795275
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,200.1544950308276
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,243.25701937678693
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,254.47927767298665
1335,13.0,3.0,5.0,292.4621749050347
1336,13.0,3.0,6.0,48.543210631568314
1337,13.0,3.0,7.0,242.9022611857623
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,276.1749566756628
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,165.95526611170664
1345,13.0,4.0,5.0,295.38882603463145
1346,13.0,4.0,6.0,223.23595332228157
1347,13.0,4.0,7.0,221.12347742158835
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,260.1281998184171
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,9.489706943294232
1354,13.0,5.0,4.0,159.7107718081827
1355,13.0,5.0,5.0,310.7988462907495
1356,13.0,5.0,6.0,214.6940009654973
1357,13.0,5.0,7.0,212.54367684905765
