,round,tube,tox,amount
166,1.0,6.0,6.0,204.43776016736828
167,1.0,6.0,7.0,382.87136345561134
168,1.0,6.0,8.0,573.4879713778545
169,1.0,6.0,9.0,412.59774180635446
170,1.0,7.0,0.0,207.851626093377
171,1.0,7.0,1.0,647.5398290566656
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,563.1779225614147
174,1.0,7.0,4.0,675.4169952074108
175,1.0,7.0,5.0,622.1720006870237
176,1.0,7.0,6.0,228.7930749147358
177,1.0,7.0,7.0,385.4566626532315
178,1.0,7.0,8.0,572.4040223235361
179,1.0,7.0,9.0,433.69064599841846
180,1.0,8.0,0.0,128.71698505378762
181,1.0,8.0,1.0,569.4692134376567
182,1.0,8.0,2.0,582.9778065352907
183,1.0,8.0,3.0,575.7814529459578
184,1.0,8.0,4.0,678.0674189548735
185,1.0,8.0,5.0,545.5775758507856
186,1.0,8.0,6.0,235.74981118499346
187,1.0,8.0,7.0,250.34245132083134
188,1.0,8.0,8.0,586.1608194347
189,1.0,8.0,9.0,462.40286576050596
190,1.0,9.0,0.0,162.9806528053878
191,1.0,9.0,1.0,603.0500999901545
192,1.0,9.0,2.0,638.6195290998389
193,1.0,9.0,3.0,552.7368945360028
194,1.0,9.0,4.0,677.219328121513
195,1.0,9.0,5.0,586.614606823975
196,1.0,9.0,6.0,221.32191746690083
197,1.0,9.0,7.0,324.6325656088824
198,1.0,9.0,8.0,581.758876712319
199,1.0,9.0,9.0,435.31550241312584
200,2.0,0.0,0.0,166.0397255172623
201,2.0,0.0,1.0,600.6762530083299
202,2.0,0.0,2.0,630.6670314381462
203,2.0,0.0,3.0,569.0581234503384
204,2.0,0.0,4.0,676.7021538061479
205,2.0,0.0,5.0,578.380103463921
206,2.0,0.0,6.0,239.66000405177016
207,2.0,0.0,7.0,311.8247214068248
208,2.0,0.0,8.0,579.0745277909815
209,2.0,0.0,9.0,447.6128560417777
210,2.0,1.0,0.0,204.75838440352715
211,2.0,1.0,1.0,646.3403059843583
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,560.0494303026709
214,2.0,1.0,4.0,674.8548948385956
215,2.0,1.0,5.0,622.2778336567809
216,2.0,1.0,6.0,227.25992134535602
217,2.0,1.0,7.0,385.8843886105056
218,2.0,1.0,8.0,569.4864885754694
219,2.0,1.0,9.0,427.6013746759669
220,2.0,2.0,0.0,201.71474111355587
221,2.0,2.0,1.0,645.3701624141544
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,557.5191858085702
224,2.0,2.0,4.0,674.4002824420484
225,2.0,2.0,5.0,622.2382173755635
226,2.0,2.0,6.0,225.4062303683567
227,2.0,2.0,7.0,385.7242786575647
228,2.0,2.0,8.0,567.1268619272762
229,2.0,2.0,9.0,422.6765278288461
230,2.0,3.0,0.0,210.5785809432962
231,2.0,3.0,1.0,648.4751086624358
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,565.6172378809475
234,2.0,3.0,4.0,675.855270238117
235,2.0,3.0,5.0,622.1622932026618
236,2.0,3.0,6.0,230.3453705904409
237,2.0,3.0,7.0,385.4174296708179
238,2.0,3.0,8.0,574.6788512757325
239,2.0,3.0,9.0,438.43850905613766
240,2.0,4.0,0.0,176.8790749001797
241,2.0,4.0,1.0,623.8488333645839
242,2.0,4.0,2.0,667.963708451258
243,2.0,4.0,3.0,560.5822033179383
244,2.0,4.0,4.0,675.0562722301585
245,2.0,4.0,5.0,600.6383206034278
246,2.0,4.0,6.0,223.96281332900512
247,2.0,4.0,7.0,346.1840097075844
248,2.0,4.0,8.0,570.531720652478
249,2.0,4.0,9.0,429.7829095823095
250,2.0,5.0,0.0,214.04016535588931
251,2.0,5.0,1.0,649.0489686058046
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,567.1139297177949
254,2.0,5.0,4.0,676.1241828528576
255,2.0,5.0,5.0,622.5695589741632
256,2.0,5.0,6.0,233.32319627615755
257,2.0,5.0,7.0,387.0634020212041
258,2.0,5.0,8.0,576.0746191355549
259,2.0,5.0,9.0,441.3516576040325
260,2.0,6.0,0.0,207.41737384605705
261,2.0,6.0,1.0,645.0434554007389
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,556.6670968525967
264,2.0,6.0,4.0,674.2471864850176
265,2.0,6.0,5.0,623.7793325667111
266,2.0,6.0,6.0,232.40105381660752
267,2.0,6.0,7.0,391.952724971726
268,2.0,6.0,8.0,566.3322304946876
269,2.0,6.0,9.0,421.01802896912017
270,2.0,7.0,0.0,204.01868711686984
271,2.0,7.0,1.0,648.7741502944276
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,566.3971723835233
274,2.0,7.0,4.0,675.9954021084525
275,2.0,7.0,5.0,620.4420273742494
276,2.0,7.0,6.0,222.4251269904572
277,2.0,7.0,7.0,378.4649426536897
278,2.0,7.0,8.0,575.4061937283744
279,2.0,7.0,9.0,439.9565670876541
280,2.0,8.0,0.0,165.90689352552587
281,2.0,8.0,1.0,603.0163327290727
282,2.0,8.0,2.0,633.0229420880808
283,2.0,8.0,3.0,570.8083279919957
284,2.0,8.0,4.0,677.0088457644193
285,2.0,8.0,5.0,578.9977198287191
286,2.0,8.0,6.0,236.303407045804
287,2.0,8.0,7.0,310.8089012997678
288,2.0,8.0,8.0,580.6663860927378
289,2.0,8.0,9.0,450.93527077398556
290,2.0,9.0,0.0,184.29927047112997
291,2.0,9.0,1.0,623.3220100967231
292,2.0,9.0,2.0,664.0949586741507
293,2.0,9.0,3.0,566.3564326731661
294,2.0,9.0,4.0,676.1064945599412
295,2.0,9.0,5.0,599.0198917238247
296,2.0,9.0,6.0,232.18550857137188
297,2.0,9.0,7.0,345.41019857244214
298,2.0,9.0,8.0,575.9828095684522
299,2.0,9.0,9.0,441.1600391302266
300,3.0,0.0,0.0,165.37414625095946
301,3.0,0.0,1.0,610.6411001607738
302,3.0,0.0,2.0,643.1165560245554
303,3.0,0.0,3.0,572.0447327869431
304,3.0,0.0,4.0,677.1977042567187
305,3.0,0.0,5.0,583.2946639558197
306,3.0,0.0,6.0,225.9068219864735
307,3.0,0.0,7.0,313.1286506825836
308,3.0,0.0,8.0,581.6466398969736
309,3.0,0.0,9.0,452.9811875976777
310,3.0,1.0,0.0,200.19453386014655
311,3.0,1.0,1.0,647.0748767090998
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,561.9652740900121
314,3.0,1.0,4.0,675.1991170422613
315,3.0,1.0,5.0,620.7208379304432
316,3.0,1.0,6.0,220.88494641486056
317,3.0,1.0,7.0,379.59176081176827
318,3.0,1.0,8.0,571.2731443966468
319,3.0,1.0,9.0,431.3303570955167
320,3.0,2.0,0.0,212.46593297658166
321,3.0,2.0,1.0,648.0733027530129
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,564.5692824842012
324,3.0,2.0,4.0,675.6669826969323
325,3.0,2.0,5.0,622.8732366241899
326,3.0,2.0,6.0,233.14269363105106
327,3.0,2.0,7.0,388.2907210112903
328,3.0,2.0,8.0,573.7015609442861
329,3.0,2.0,9.0,436.3987773845051
330,3.0,3.0,0.0,210.1646155244225
331,3.0,3.0,1.0,647.1695226803396
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,562.212121520613
334,3.0,3.0,4.0,675.2434684487231
335,3.0,3.0,5.0,622.9597426676104
336,3.0,3.0,6.0,232.02070416402836
337,3.0,3.0,7.0,388.6403368287104
338,3.0,3.0,8.0,571.503346567481
339,3.0,3.0,9.0,431.8108188821751
340,3.0,4.0,0.0,212.1336853692582
341,3.0,4.0,1.0,647.8434693045655
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,563.969850775993
344,3.0,4.0,4.0,675.5592820039478
345,3.0,4.0,5.0,622.9536885768168
346,3.0,4.0,6.0,233.14387415391207
347,3.0,4.0,7.0,388.615869105789
348,3.0,4.0,8.0,573.1425497357808
349,3.0,4.0,9.0,435.2320484912624
350,3.0,5.0,0.0,200.87564714232533
351,3.0,5.0,1.0,646.2169235930651
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,559.7276350284158
354,3.0,5.0,4.0,674.7970774532924
355,3.0,5.0,5.0,621.4651044280747
356,3.0,5.0,6.0,223.06532143100083
357,3.0,5.0,7.0,382.5997279971887
358,3.0,5.0,8.0,569.1863923965562
359,3.0,5.0,9.0,426.9750350295302
360,3.0,6.0,0.0,214.01517059485155
361,3.0,6.0,1.0,649.1044585710963
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,567.2586538426269
364,3.0,6.0,4.0,676.1501856290245
365,3.0,6.0,5.0,622.5258253353079
366,3.0,6.0,6.0,233.2037588264527
367,3.0,6.0,7.0,386.8866516891723
368,3.0,6.0,8.0,576.2095843147641
369,3.0,6.0,9.0,441.63334743738324
370,3.0,7.0,0.0,217.14275470351015
371,3.0,7.0,1.0,648.5221658601474
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,565.7399683912297
374,3.0,7.0,4.0,675.8773213922798
375,3.0,7.0,5.0,623.6467956884212
376,3.0,7.0,6.0,237.70206612798046
377,3.0,7.0,7.0,391.41707466095215
378,3.0,7.0,8.0,574.7933058998938
379,3.0,7.0,9.0,438.67739070098094
380,3.0,8.0,0.0,208.72626965058708
381,3.0,8.0,1.0,647.9739029069185
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,564.3100364086524
384,3.0,8.0,4.0,675.6204036094274
385,3.0,8.0,5.0,622.0771600098723
386,3.0,8.0,6.0,229.07073971953872
387,3.0,8.0,7.0,385.07336225529093
388,3.0,8.0,8.0,573.4597961860846
389,3.0,8.0,9.0,435.8941829784017
390,3.0,9.0,0.0,192.2494746491793
391,3.0,9.0,1.0,646.0908596616985
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,559.3988459934311
394,3.0,9.0,4.0,674.7380034896886
395,3.0,9.0,5.0,619.5582098674953
396,3.0,9.0,6.0,213.50314857808345
397,3.0,9.0,7.0,374.8929774145199
398,3.0,9.0,8.0,568.8797740557626
399,3.0,9.0,9.0,426.33508278535516
400,4.0,0.0,0.0,171.37186605862743
401,4.0,0.0,1.0,608.7766364867756
402,4.0,0.0,2.0,642.9941857068452
403,4.0,0.0,3.0,567.4081022216733
404,4.0,0.0,4.0,676.365038239108
405,4.0,0.0,5.0,585.8390577036362
406,4.0,0.0,6.0,235.72819504306287
407,4.0,0.0,7.0,323.5942823353905
408,4.0,0.0,8.0,577.3247583576132
409,4.0,0.0,9.0,443.96086029757333
410,4.0,1.0,0.0,205.8438487417019
411,4.0,1.0,1.0,647.6143963768556
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,563.3724025921493
414,4.0,1.0,4.0,675.451937693427
415,4.0,1.0,5.0,621.6570829783929
416,4.0,1.0,6.0,226.39679038691622
417,4.0,1.0,7.0,383.37561295439144
418,4.0,1.0,8.0,572.5853882998802
419,4.0,1.0,9.0,434.06918031335374
420,4.0,2.0,0.0,210.0546116020001
421,4.0,2.0,1.0,649.9839376936825
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,569.5524351714379
424,4.0,2.0,4.0,676.5623123738815
425,4.0,2.0,5.0,621.0090978150992
426,4.0,2.0,6.0,227.2740343966753
427,4.0,2.0,7.0,380.7567686102869
428,4.0,2.0,8.0,578.3486928322257
429,4.0,2.0,9.0,446.09794434551594
430,4.0,3.0,0.0,215.32987865166734
431,4.0,3.0,1.0,648.3007612357829
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,565.1625200124813
434,4.0,3.0,4.0,675.7735704733641
435,4.0,3.0,5.0,623.3793735823468
436,4.0,3.0,6.0,236.01258098774915
437,4.0,3.0,7.0,390.336283140324
438,4.0,3.0,8.0,574.2547956548847
439,4.0,3.0,9.0,437.55344997743185
440,4.0,4.0,0.0,208.54290303648878
441,4.0,4.0,1.0,647.2079181655497
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,562.3122613020179
444,4.0,4.0,4.0,675.2614606965553
445,4.0,4.0,5.0,622.5587712954755
446,4.0,4.0,6.0,230.1210457499905
447,4.0,4.0,7.0,387.0198034129062
448,4.0,4.0,8.0,571.5967337865014
449,4.0,4.0,9.0,432.00573012014837
450,4.0,5.0,0.0,190.1864297460301
451,4.0,5.0,1.0,646.6746813011194
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,560.9215190637391
454,4.0,5.0,4.0,675.0115841872318
455,4.0,5.0,5.0,618.6821619176951
456,4.0,5.0,6.0,210.20792915169486
457,4.0,5.0,7.0,371.352412987344
458,4.0,5.0,8.0,570.2997711989482
459,4.0,5.0,9.0,429.2988009900525
460,4.0,6.0,0.0,196.26942939179497
461,4.0,6.0,1.0,645.38618191211
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,557.5609664766522
464,4.0,6.0,4.0,674.4077892303017
465,4.0,6.0,5.0,620.9690865706187
466,4.0,6.0,6.0,219.21306436447162
467,4.0,6.0,7.0,380.5950624058191
468,4.0,6.0,8.0,567.1658252677809
469,4.0,6.0,9.0,422.75784937384026
470,4.0,7.0,0.0,220.5086877775287
471,4.0,7.0,1.0,649.6945590703455
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,568.7977028917031
474,4.0,7.0,4.0,676.4267086204727
475,4.0,7.0,5.0,623.6225281717682
476,4.0,7.0,6.0,239.5885999213312
477,4.0,7.0,7.0,391.3189970315071
478,4.0,7.0,8.0,577.6448531820789
479,4.0,7.0,9.0,444.6289397110074
480,4.0,8.0,0.0,210.7207231665683
481,4.0,8.0,1.0,646.7500867715198
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,561.1181850853119
484,4.0,8.0,4.0,675.0469194331317
485,4.0,8.0,5.0,623.3751539177503
486,4.0,8.0,6.0,233.339336309451
487,4.0,8.0,7.0,390.319229285715
488,4.0,8.0,8.0,570.4831757617799
489,4.0,8.0,9.0,429.68159009938097
490,4.0,9.0,0.0,215.2075605022734
491,4.0,9.0,1.0,648.1647277213686
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,564.8077291738563
494,4.0,9.0,4.0,675.7098247310863
495,4.0,9.0,5.0,623.4441662667778
496,4.0,9.0,6.0,236.0974614111084
497,4.0,9.0,7.0,390.5981440050047
498,4.0,9.0,8.0,573.9239288476228
499,4.0,9.0,9.0,436.86288803882707
500,5.0,0.0,0.0,204.5570663553727
501,5.0,0.0,1.0,638.953561436272
502,5.0,0.0,2.0,683.3666596456429
503,5.0,0.0,3.0,571.5171930369065
504,5.0,0.0,4.0,676.9701785793061
505,5.0,0.0,5.0,611.4053296702674
506,5.0,0.0,6.0,234.66623016505284
507,5.0,0.0,7.0,366.73808264358365
508,5.0,0.0,8.0,580.4656873852294
509,5.0,0.0,9.0,450.5163865417489
510,5.0,1.0,0.0,206.97593706651622
511,5.0,1.0,1.0,646.4846906933822
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,560.4260020042832
514,5.0,1.0,4.0,674.922553977521
515,5.0,1.0,5.0,622.6914449811281
516,5.0,1.0,6.0,229.5341949959151
517,5.0,1.0,7.0,387.55600663323315
518,5.0,1.0,8.0,569.837667532345
519,5.0,1.0,9.0,428.33433070520624
520,5.0,2.0,0.0,207.99319453201485
521,5.0,2.0,1.0,647.5509433643183
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,563.2069099366933
524,5.0,2.0,4.0,675.4222034077151
525,5.0,2.0,5.0,622.1971080894297
526,5.0,2.0,6.0,228.9351493265968
527,5.0,2.0,7.0,385.5581346968995
528,5.0,2.0,8.0,572.4310550404642
529,5.0,2.0,9.0,433.74706678466305
530,5.0,3.0,0.0,204.99857250768895
531,5.0,3.0,1.0,647.8653834584808
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,564.02700537557
534,5.0,3.0,4.0,675.5695510469388
535,5.0,3.0,5.0,621.2900866072722
536,5.0,3.0,6.0,225.02731464643375
537,5.0,3.0,7.0,381.8923901504463
538,5.0,3.0,8.0,573.1958503225593
539,5.0,3.0,9.0,435.34329372870246
540,5.0,4.0,0.0,208.43771699573944
541,5.0,4.0,1.0,646.8151502854995
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,561.2878781112413
544,5.0,4.0,4.0,675.0774084049975
545,5.0,4.0,5.0,622.8031440808368
546,5.0,4.0,6.0,230.64696105030322
547,5.0,4.0,7.0,388.0074406661165
548,5.0,4.0,8.0,570.6414261549456
549,5.0,4.0,9.0,430.0118791942398
550,5.0,5.0,0.0,202.23644451147848
551,5.0,5.0,1.0,647.1072104489087
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,562.0496041517055
554,5.0,5.0,4.0,675.2142687367066
555,5.0,5.0,5.0,621.1705156436494
556,5.0,5.0,6.0,223.1443244785235
557,5.0,5.0,7.0,381.4091418300517
558,5.0,5.0,8.0,571.3517879669733
559,5.0,5.0,9.0,431.4944964264855
560,5.0,6.0,0.0,203.52872796047663
561,5.0,6.0,1.0,645.1003966650296
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,556.8156061298668
564,5.0,6.0,4.0,674.2738693445621
565,5.0,6.0,5.0,622.8418859758976
566,5.0,6.0,6.0,227.90361835687517
567,5.0,6.0,7.0,388.1640167707983
568,5.0,6.0,8.0,566.4707255883304
569,5.0,6.0,9.0,421.3070861917073
570,5.0,7.0,0.0,203.50052892958465
571,5.0,7.0,1.0,646.4029208466852
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,560.212736967289
574,5.0,7.0,4.0,674.8842363644231
575,5.0,7.0,5.0,621.9443661699328
576,5.0,7.0,6.0,225.7325585185041
577,5.0,7.0,7.0,384.53667342913343
578,5.0,7.0,8.0,569.6387832483991
579,5.0,7.0,9.0,427.91923341026524
580,5.0,8.0,0.0,214.58286782537172
581,5.0,8.0,1.0,648.6016383706393
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,565.9472417147672
584,5.0,8.0,4.0,675.9145624662442
585,5.0,8.0,5.0,623.0009542607031
586,5.0,8.0,6.0,234.67245757200476
587,5.0,8.0,7.0,388.80689426489266
588,5.0,8.0,8.0,574.986602499815
589,5.0,8.0,9.0,439.08082577466547
590,5.0,9.0,0.0,214.1048012307915
591,5.0,9.0,1.0,646.2883514833406
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,559.9139270697659
594,5.0,9.0,4.0,674.830548792356
595,5.0,9.0,5.0,624.4729202954613
596,5.0,9.0,6.0,237.93013456969052
597,5.0,9.0,7.0,394.75587295021097
598,5.0,9.0,8.0,569.3601225108367
599,5.0,9.0,9.0,427.3376323100021
600,6.0,0.0,0.0,218.48107379462243
601,6.0,0.0,1.0,648.810322129407
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,566.491512632854
604,6.0,0.0,4.0,676.0123523466365
605,6.0,0.0,5.0,623.7589064044689
606,6.0,0.0,6.0,238.74448621752157
607,6.0,0.0,7.0,391.87017224908544
608,6.0,0.0,8.0,575.4941724856988
609,6.0,0.0,9.0,440.14019016461606
610,6.0,1.0,0.0,208.89323719464946
611,6.0,1.0,1.0,647.8543507237991
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,563.998230751854
614,6.0,1.0,4.0,675.5643810719907
615,6.0,1.0,5.0,622.1975197057682
616,6.0,1.0,6.0,229.4561712630572
617,6.0,1.0,7.0,385.55979825215024
618,6.0,1.0,8.0,573.1690160110641
619,6.0,1.0,9.0,435.28728704033017
620,6.0,2.0,0.0,213.20673761818122
621,6.0,2.0,1.0,648.9459674964565
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,566.8452911391161
624,6.0,2.0,4.0,676.0759162018114
625,6.0,2.0,5.0,622.4474493117012
626,6.0,2.0,6.0,232.54849079890357
627,6.0,2.0,7.0,386.5698935012376
628,6.0,2.0,8.0,575.8240952235527
629,6.0,2.0,9.0,440.8287817079257
630,6.0,3.0,0.0,208.2651660521755
631,6.0,3.0,1.0,648.2380726874804
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,564.9990211664799
634,6.0,3.0,4.0,675.7441944180508
635,6.0,3.0,5.0,621.7899113187358
636,6.0,3.0,6.0,228.11469260495036
637,6.0,3.0,7.0,383.91244121458493
638,6.0,3.0,8.0,574.1023217596256
639,6.0,3.0,9.0,437.2352171828886
640,6.0,4.0,0.0,199.19053998381378
641,6.0,4.0,1.0,645.9217200562432
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,558.9577107134772
