,round,tube,nut,amount
60,1.0,5.0,0.0,0.041545538239471144
61,1.0,5.0,1.0,0.1770437858357783
62,1.0,5.0,2.0,0.704028625016813
63,1.0,5.0,3.0,0.5106907232513969
64,1.0,6.0,0.0,0.01176536164953831
65,1.0,6.0,1.0,0.2333678671691107
66,1.0,6.0,2.0,0.3583027570915879
67,1.0,6.0,3.0,0.13093107558826844
68,1.0,7.0,0.0,0.45967378283955185
69,1.0,7.0,1.0,0.1809703416703119
70,1.0,7.0,2.0,0.8141110702518394
71,1.0,7.0,3.0,0.475954653490116
72,1.0,8.0,0.0,0.4475155915872699
73,1.0,8.0,1.0,0.2433072498026938
74,1.0,8.0,2.0,0.5806733165194005
75,1.0,8.0,3.0,0.7183281019079857
76,1.0,9.0,0.0,0.06607349265406257
77,1.0,9.0,1.0,0.05486711732561478
78,1.0,9.0,2.0,0.24437594395743145
79,1.0,9.0,3.0,0.7028032886942839
80,2.0,0.0,0.0,0.3721931085443932
81,2.0,0.0,1.0,0.9811336198492331
82,2.0,0.0,2.0,0.16408059953076715
83,2.0,0.0,3.0,0.7751828316478693
84,2.0,1.0,0.0,0.3819369137276234
85,2.0,1.0,1.0,0.7897203969216608
86,2.0,1.0,2.0,0.8219771390445608
87,2.0,1.0,3.0,0.06961086262421823
88,2.0,2.0,0.0,0.6801971706672196
89,2.0,2.0,1.0,0.7962490804203517
90,2.0,2.0,2.0,0.9798169175603838
91,2.0,2.0,3.0,0.21883543175454712
92,2.0,3.0,0.0,0.8842564520929548
93,2.0,3.0,1.0,0.7792353858294074
94,2.0,3.0,2.0,0.9743715150341156
95,2.0,3.0,3.0,0.5838493060978935
96,2.0,4.0,0.0,0.27456522429257996
97,2.0,4.0,1.0,0.5621490021887428
98,2.0,4.0,2.0,0.9336301781578544
99,2.0,4.0,3.0,0.6067470059716413
100,2.0,5.0,0.0,0.19056485181395466
101,2.0,5.0,1.0,0.879005743136159
102,2.0,5.0,2.0,0.8766585374570198
103,2.0,5.0,3.0,0.20331061854129606
104,2.0,6.0,0.0,0.8439029620998666
105,2.0,6.0,1.0,0.9027481371537469
106,2.0,6.0,2.0,1.5775710733990305
107,2.0,6.0,3.0,0.18778580532570643
108,2.0,7.0,0.0,0.961498302727334
109,2.0,7.0,1.0,0.35735540831700496
110,2.0,7.0,2.0,0.6506420304414522
111,2.0,7.0,3.0,0.10803337571237748
112,2.0,8.0,0.0,0.057829638356880986
113,2.0,8.0,1.0,0.8722097375167293
114,2.0,8.0,2.0,0.2835632638718595
115,2.0,8.0,3.0,0.7257009885680965
116,2.0,9.0,0.0,0.18151757479417796
117,2.0,9.0,1.0,0.3169838356154768
118,2.0,9.0,2.0,0.6915922006857466
119,2.0,9.0,3.0,0.295680457932864
120,3.0,0.0,0.0,0.3448100669459499
121,3.0,0.0,1.0,0.914401623469354
122,3.0,0.0,2.0,0.8374165342290404
123,3.0,0.0,3.0,0.3843638539935199
124,3.0,1.0,0.0,0.12205007286041081
125,3.0,1.0,1.0,0.21488411684808373
126,3.0,1.0,2.0,0.9446648266055285
127,3.0,1.0,3.0,0.15014233213153305
128,3.0,2.0,0.0,0.4310174754012639
129,3.0,2.0,1.0,0.42935180089201186
130,3.0,2.0,2.0,0.9031651242955129
131,3.0,2.0,3.0,0.7412258017849558
132,3.0,3.0,0.0,0.18957481485448469
133,3.0,3.0,1.0,0.3674245134699399
134,3.0,3.0,2.0,1.6096723820282206
135,3.0,3.0,3.0,0.5564861229992175
136,3.0,4.0,0.0,0.5369156334742282
137,3.0,4.0,1.0,0.8353495539565525
138,3.0,4.0,2.0,0.8766108199632586
139,3.0,4.0,3.0,0.437532140402908
140,3.0,5.0,0.0,0.18907979637955463
141,3.0,5.0,1.0,0.19809294519346476
142,3.0,5.0,2.0,0.9759250633118074
143,3.0,5.0,3.0,0.410947997198265
144,3.0,6.0,0.0,0.19056485181632965
145,3.0,6.0,1.0,0.9442098531755603
146,3.0,6.0,2.0,0.8282762917916234
147,3.0,6.0,3.0,0.3267300843618326
148,3.0,7.0,0.0,0.46016880131815796
149,3.0,7.0,1.0,0.9725089804739007
150,3.0,7.0,2.0,1.022719962309121
151,3.0,7.0,3.0,0.7293874318989042
152,3.0,8.0,0.0,0.7297727508232859
153,3.0,8.0,1.0,0.5475470719756492
154,3.0,8.0,2.0,0.9901305947568312
155,3.0,8.0,3.0,0.4914794667061315
156,3.0,9.0,0.0,0.6034503385125634
157,3.0,9.0,1.0,0.3075192428058733
158,3.0,9.0,2.0,0.9188561075562652
159,3.0,9.0,3.0,0.08144923250716829
160,4.0,0.0,0.0,0.08201244509936328
161,4.0,0.0,1.0,0.4878699395385525
162,4.0,0.0,2.0,0.8839452025017819
163,4.0,0.0,3.0,0.09988144915834596
164,4.0,1.0,0.0,0.9512861756079936
165,4.0,1.0,1.0,0.2782955449362604
166,4.0,1.0,2.0,0.9362694412594813
167,4.0,1.0,3.0,0.1464558888012295
168,4.0,2.0,0.0,0.5573398877112616
169,4.0,2.0,1.0,0.498582740926907
170,4.0,2.0,2.0,0.856186565802966
171,4.0,2.0,3.0,0.027501906206043536
172,4.0,3.0,0.0,0.14197930861893582
173,4.0,3.0,1.0,0.6916749961550419
174,4.0,3.0,2.0,0.8853179090238922
175,4.0,3.0,3.0,0.7212355053447599
176,4.0,4.0,0.0,0.7389948409830227
177,4.0,4.0,1.0,0.01122441196682189
178,4.0,4.0,2.0,0.6346054417720894
179,4.0,4.0,3.0,0.4338456970728579
180,4.0,5.0,0.0,0.27603875565307945
181,4.0,5.0,1.0,0.1348535181505235
182,4.0,5.0,2.0,0.8605469444215758
183,4.0,5.0,3.0,0.710955215248795
184,4.0,6.0,0.0,0.4970571619594859
185,4.0,6.0,1.0,0.01773276702434723
186,4.0,6.0,2.0,0.8565800341589426
187,4.0,6.0,3.0,0.7146416585804047
188,4.0,7.0,0.0,0.17162565301692823
189,4.0,7.0,1.0,0.6613991779208622
190,4.0,7.0,2.0,0.9949046752488694
191,4.0,7.0,3.0,0.748598688442156
192,4.0,8.0,0.0,0.8929835237735482
193,4.0,8.0,1.0,0.6218890836743096
194,4.0,8.0,2.0,1.7176313367226284
195,4.0,8.0,3.0,0.4722682101615501
196,4.0,9.0,0.0,0.8648222348132675
197,4.0,9.0,1.0,0.024367654244505488
198,4.0,9.0,2.0,0.8251364826924313
199,4.0,9.0,3.0,0.6296447058476602
200,5.0,0.0,0.0,0.41642242943916136
201,5.0,0.0,1.0,0.5401382335138218
202,5.0,0.0,2.0,0.8789574751025223
203,5.0,0.0,3.0,0.057772492739616155
204,5.0,1.0,0.0,0.20851401365708755
205,5.0,1.0,1.0,0.2400606206381335
206,5.0,1.0,2.0,0.9559823565608855
207,5.0,1.0,3.0,0.5106907232512867
208,5.0,2.0,0.0,0.2765337741308045
209,5.0,2.0,1.0,0.8412684933975747
210,5.0,2.0,2.0,0.9283972573341274
211,5.0,2.0,3.0,0.3496277842352624
212,5.0,3.0,0.0,0.8453880175328143
213,5.0,3.0,1.0,0.5403029316933584
214,5.0,3.0,2.0,0.9533506922776717
215,5.0,3.0,3.0,0.5033178365908775
216,5.0,4.0,0.0,0.5942282483517385
217,5.0,4.0,1.0,0.9234206437668622
218,5.0,4.0,2.0,0.8576989081066525
219,5.0,4.0,3.0,0.09988144915824648
220,5.0,5.0,0.0,0.37271482356687624
221,5.0,5.0,1.0,0.756673858552936
222,5.0,5.0,2.0,0.9299976786873786
223,5.0,5.0,3.0,0.6414830757307186
224,5.0,6.0,0.0,0.17886766925916753
225,5.0,6.0,1.0,0.5469451217798404
226,5.0,6.0,2.0,0.9951017541598545
227,5.0,6.0,3.0,0.2690963147280083
228,5.0,7.0,0.0,0.9313569398521722
229,5.0,7.0,1.0,0.8195714977219524
230,5.0,7.0,2.0,0.9067994521837078
231,5.0,7.0,3.0,0.11909270570282615
232,5.0,8.0,0.0,0.9517811940875696
233,5.0,8.0,1.0,0.3014892158621014
234,5.0,8.0,2.0,0.9073552628397369
235,5.0,8.0,3.0,0.04224767952524644
236,5.0,9.0,0.0,0.13127216302305045
237,5.0,9.0,1.0,0.2496815911308934
238,5.0,9.0,2.0,0.9748604183766288
239,5.0,9.0,3.0,0.4485914703925271
240,6.0,0.0,0.0,0.9036906693715796
241,6.0,0.0,1.0,0.8241260524296674
242,6.0,0.0,2.0,0.9359911911986859
243,6.0,0.0,3.0,0.7101761753539746
244,6.0,1.0,0.0,0.903195650891246
245,6.0,1.0,1.0,0.6161338247804178
246,6.0,1.0,2.0,0.6685100210673711
247,6.0,1.0,3.0,0.13461751891655993
248,6.0,2.0,0.0,0.306180118529249
249,6.0,2.0,1.0,0.4445650196742381
250,6.0,2.0,2.0,0.9786032559395715
251,6.0,2.0,3.0,0.23436024496909624
252,6.0,3.0,0.0,0.6238745927501181
253,6.0,3.0,1.0,0.7830151147243791
254,6.0,3.0,2.0,0.9777757067353691
255,6.0,3.0,3.0,0.3075188278172689
256,6.0,4.0,0.0,0.5937332298728697
257,6.0,4.0,1.0,0.44444154065377894
258,6.0,4.0,2.0,1.621179341876256
259,6.0,4.0,3.0,0.7759618715420586
260,6.0,5.0,0.0,0.2668166654935682
261,6.0,5.0,1.0,0.41454936375779106
262,6.0,5.0,2.0,0.9675505049741268
263,6.0,5.0,3.0,0.2617234280689331
264,6.0,6.0,0.0,0.9031956508919734
265,6.0,6.0,1.0,0.0902362799552292
266,6.0,6.0,2.0,0.906033091545522
267,6.0,6.0,3.0,0.26463083150337674
268,6.0,7.0,0.0,0.07296951118745643
269,6.0,7.0,1.0,0.896393633270598
270,6.0,7.0,2.0,0.8440222451790241
271,6.0,7.0,3.0,0.16198070201547665
272,6.0,8.0,0.0,0.7778632755402617
273,6.0,8.0,1.0,0.8143179841641777
274,6.0,8.0,2.0,0.980949262572402
275,6.0,8.0,3.0,0.6104334493014072
276,6.0,9.0,0.0,0.21922115925396923
277,6.0,9.0,1.0,0.5609352367842564
278,6.0,9.0,2.0,0.8579837729892091
279,6.0,9.0,3.0,0.299366901262637
280,7.0,0.0,0.0,0.5082593260352226
281,7.0,0.0,1.0,0.008594338727595408
282,7.0,0.0,2.0,0.9661733635526325
283,7.0,0.0,3.0,0.1501423321300095
284,7.0,1.0,0.0,0.19929192349695768
285,7.0,1.0,1.0,0.2272337135022705
286,7.0,1.0,2.0,0.9677468944184212
287,7.0,1.0,3.0,0.6451695190599551
288,7.0,2.0,0.0,0.6816822261054138
289,7.0,2.0,1.0,0.8276477975768106
290,7.0,2.0,2.0,0.9194595840537386
291,7.0,2.0,3.0,0.2609443881736695
292,7.0,3.0,0.0,0.632601664430565
293,7.0,3.0,1.0,0.7923959034050279
294,7.0,3.0,2.0,0.8692332064776035
295,7.0,3.0,3.0,0.47226821016107934
296,7.0,4.0,0.0,0.2575945753321722
297,7.0,4.0,1.0,0.7229190232030884
298,7.0,4.0,2.0,0.9179003170234393
299,7.0,4.0,3.0,0.7028032886950086
300,7.0,5.0,0.0,0.9139027964890243
301,7.0,5.0,1.0,0.40959656198139527
302,7.0,5.0,2.0,0.9557236927023843
303,7.0,5.0,3.0,0.5106907232501801
304,7.0,6.0,0.0,0.603945356991165
305,7.0,6.0,1.0,0.8507227301990603
306,7.0,6.0,2.0,0.9188695786254834
307,7.0,6.0,3.0,0.5372748664559812
308,7.0,7.0,0.0,0.739489859461975
309,7.0,7.0,1.0,0.15322773132916978
310,7.0,7.0,2.0,0.9609588899798048
311,7.0,7.0,3.0,0.17672647533564145
312,7.0,8.0,0.0,0.5072692890788391
313,7.0,8.0,1.0,0.9164241312267918
314,7.0,8.0,2.0,0.9845840384954846
315,7.0,8.0,3.0,0.25803698473613323
316,7.0,9.0,0.0,0.36250269644685473
317,7.0,9.0,1.0,0.7360039140845993
318,7.0,9.0,2.0,0.8813375276940175
319,7.0,9.0,3.0,0.7412258017824067
320,8.0,0.0,0.0,0.08367665678454372
321,8.0,0.0,1.0,0.8339868567998419
322,8.0,0.0,2.0,0.9126589529653463
323,8.0,0.0,3.0,0.7796483148723965
324,8.0,1.0,0.0,0.3722198050869059
325,8.0,1.0,1.0,0.8649176018479103
326,8.0,1.0,2.0,0.8821104514975148
327,8.0,1.0,3.0,0.6067470059732223
328,8.0,2.0,0.0,0.4688958730018111
329,8.0,2.0,1.0,0.20863630768151342
330,8.0,2.0,2.0,0.8547966944296356
331,8.0,2.0,3.0,0.05408604941004569
332,8.0,3.0,0.0,0.06374742102657138
333,8.0,3.0,1.0,0.05036508702623621
334,8.0,3.0,2.0,0.873715910572397
335,8.0,3.0,3.0,0.7685889848823777
336,8.0,4.0,0.0,0.5747940310729902
337,8.0,4.0,1.0,0.8443911169059103
338,8.0,4.0,2.0,0.8876231577204842
339,8.0,4.0,3.0,0.39173674065456154
340,8.0,5.0,0.0,0.7200556421845423
341,8.0,5.0,1.0,0.5315464928005458
342,8.0,5.0,2.0,0.9988307242671349
343,8.0,5.0,3.0,0.2772482412821802
344,8.0,6.0,0.0,0.6909043162649289
345,8.0,6.0,1.0,0.07636286774536316
346,8.0,6.0,2.0,0.8124560235037187
347,8.0,6.0,3.0,0.5491132363395508
348,8.0,7.0,0.0,0.6525309001885322
349,8.0,7.0,1.0,0.7258566200916405
350,8.0,7.0,2.0,1.7400154850968785
351,8.0,7.0,3.0,0.43093829363710334
352,8.0,8.0,0.0,0.9031956508907566
353,8.0,8.0,1.0,0.42571809367050006
354,8.0,8.0,2.0,0.6081122743530258
355,8.0,8.0,3.0,0.714641658578758
356,8.0,9.0,0.0,0.9595182288113673
357,8.0,9.0,1.0,0.9516510636628661
358,8.0,9.0,2.0,1.5218450642902022
359,8.0,9.0,3.0,0.31857815780611887
360,9.0,0.0,0.0,0.5067742705999709
361,9.0,0.0,1.0,0.7949191388615784
362,9.0,0.0,2.0,0.9052267140829963
363,9.0,0.0,3.0,0.30383238448573024
364,9.0,1.0,0.0,0.5077643075571943
365,9.0,1.0,1.0,0.19292797648951687
366,9.0,1.0,2.0,0.8259098028807493
367,9.0,1.0,3.0,0.7907076448614863
368,9.0,2.0,0.0,0.29596799140881824
369,9.0,2.0,1.0,0.3120581741511499
370,9.0,2.0,2.0,0.8401092191938712
371,9.0,2.0,3.0,0.09988144915918085
372,9.0,3.0,0.0,0.2954729729299359
373,9.0,3.0,1.0,0.41595531558536036
374,9.0,3.0,2.0,0.9089495690586499
375,9.0,3.0,3.0,0.21146254509510243
376,9.0,4.0,0.0,0.7676511484195219
377,9.0,4.0,1.0,0.8694582207651269
378,9.0,4.0,2.0,0.9322891115802429
379,9.0,4.0,3.0,0.28830757127241213
380,9.0,5.0,0.0,0.901710595455639
381,9.0,5.0,1.0,0.830977356299627
382,9.0,5.0,2.0,0.8965196250238893
383,9.0,5.0,3.0,0.16935358867663552
384,9.0,6.0,0.0,0.30519008157049377
385,9.0,6.0,1.0,0.5807661023867696
386,9.0,6.0,2.0,0.9296855785868979
387,9.0,6.0,3.0,0.37989837076896116
388,9.0,7.0,0.0,0.7487119496216055
389,9.0,7.0,1.0,0.818125871002874
390,9.0,7.0,2.0,0.8524298607922373
391,9.0,7.0,3.0,0.7604370583273292
392,9.0,8.0,0.0,0.8750343619330305
393,9.0,8.0,1.0,0.7044910562837448
394,9.0,8.0,2.0,0.8553590166053205
395,9.0,8.0,3.0,0.39620222387973314
396,9.0,9.0,0.0,0.6044403754731968
397,9.0,9.0,1.0,0.2723313153186475
398,9.0,9.0,2.0,0.9094099963801073
399,9.0,9.0,3.0,0.6377966324011624
400,10.0,0.0,0.0,0.9610032842482177
401,10.0,0.0,1.0,0.6006626222521463
402,10.0,0.0,2.0,0.9076062260289596
403,10.0,0.0,3.0,0.4685817668317176
404,10.0,1.0,0.0,0.4596737828412838
405,10.0,1.0,1.0,0.18667455203327543
406,10.0,1.0,2.0,0.8839818702781211
407,10.0,1.0,3.0,0.5070042799197978
408,10.0,2.0,0.0,0.2279482309373826
409,10.0,2.0,1.0,0.7337761586903814
410,10.0,2.0,2.0,0.986964343208003
411,10.0,2.0,3.0,0.6643807756061619
412,10.0,3.0,0.0,0.7676511484223578
413,10.0,3.0,1.0,0.5162498178237822
414,10.0,3.0,2.0,0.8544707268751047
415,10.0,3.0,3.0,0.37621192743991116
416,10.0,4.0,0.0,0.7195606237030692
417,10.0,4.0,1.0,0.597339982816762
418,10.0,4.0,2.0,1.0208142971076672
419,10.0,4.0,3.0,0.22620831841489775
420,10.0,5.0,0.0,0.01615191478723421
421,10.0,5.0,1.0,0.5399338604452089
422,10.0,5.0,2.0,0.8440015214755464
423,10.0,5.0,3.0,0.20331061853954324
424,10.0,6.0,0.0,0.9517811940887473
425,10.0,6.0,1.0,0.5816859322373844
426,10.0,6.0,2.0,0.9073552628387481
427,10.0,6.0,3.0,0.07329730595277795
428,10.0,7.0,0.0,0.14098927166234732
429,10.0,7.0,1.0,0.6487493604834973
430,10.0,7.0,2.0,0.9346901916444174
431,10.0,7.0,3.0,0.6599152923797176
432,10.0,8.0,0.0,0.681187207625243
433,10.0,8.0,1.0,0.7094245116099146
434,10.0,8.0,2.0,0.9798438596957335
435,10.0,8.0,3.0,0.6067470059731193
436,10.0,9.0,0.0,0.03558613206670058
437,10.0,9.0,1.0,0.6780178575318292
438,10.0,9.0,2.0,1.3080695194515017
439,10.0,9.0,3.0,0.027501906204546955
440,11.0,0.0,0.0,0.20900903213438582
441,11.0,0.0,1.0,0.7096741748594493
442,11.0,0.0,2.0,0.8482328143451213
443,11.0,0.0,3.0,0.057772492739831094
444,11.0,1.0,0.0,0.5762790865120015
445,11.0,1.0,1.0,0.13213524799698817
446,11.0,1.0,2.0,0.9859535308962158
447,11.0,1.0,3.0,0.18041291866715703
448,11.0,2.0,0.0,0.06424243950571551
449,11.0,2.0,1.0,0.22380728943012684
450,11.0,2.0,2.0,0.9326016597143966
451,11.0,2.0,3.0,0.1264655923624538
452,11.0,3.0,0.0,0.1997869419770295
453,11.0,3.0,1.0,0.47316436775213666
454,11.0,3.0,2.0,0.9971965045248111
455,11.0,3.0,3.0,0.23067380163979578
456,11.0,4.0,0.0,0.6719651174678241
457,11.0,4.0,1.0,0.3853616176981749
458,11.0,4.0,2.0,0.8408682755465932
459,11.0,4.0,3.0,0.7678099449879285
460,11.0,5.0,0.0,0.5957133037911833
461,11.0,5.0,1.0,0.4755917554989413
462,11.0,5.0,2.0,0.8377762355926094
463,11.0,5.0,3.0,0.3230436410322852
464,11.0,6.0,0.0,0.16042348893970093
465,11.0,6.0,1.0,0.8702701593239802
466,11.0,6.0,2.0,0.7081860220913228
467,11.0,6.0,3.0,0.5527996796700734
468,11.0,7.0,0.0,0.09289874694265876
469,11.0,7.0,1.0,0.4130786322411968
470,11.0,7.0,2.0,0.9832892057255066
471,11.0,7.0,3.0,0.6525424057227411
472,11.0,8.0,0.0,0.2376653395751771
473,11.0,8.0,1.0,0.5039409136929751
474,11.0,8.0,2.0,0.8485041565032151
475,11.0,8.0,3.0,0.16120166212192544
476,11.0,9.0,0.0,0.3246242988506811
477,11.0,9.0,1.0,0.02831208131997265
478,11.0,9.0,2.0,0.870325189937245
479,11.0,9.0,3.0,0.7988595714171964
480,12.0,0.0,0.0,0.15943345198086156
481,12.0,0.0,1.0,0.25186574392081607
482,12.0,0.0,2.0,0.45118141329419603
483,12.0,0.0,3.0,0.5920012326515405
484,12.0,1.0,0.0,0.7584290582605373
485,12.0,1.0,1.0,0.820565793330946
486,12.0,1.0,2.0,0.8826389236311815
487,12.0,1.0,3.0,0.7064897320240295
488,12.0,2.0,0.0,0.006434806148190031
489,12.0,2.0,1.0,0.3568301024480911
490,12.0,2.0,2.0,1.1680431061683607
491,12.0,2.0,3.0,0.6067470059726539
492,12.0,3.0,0.0,0.44946165572144614
493,12.0,3.0,1.0,0.0991287680905022
494,12.0,3.0,2.0,1.1406816316044213
495,12.0,3.0,3.0,0.3459413409055898
496,12.0,4.0,0.0,0.20900903213712851
497,12.0,4.0,1.0,0.24353963775230092
498,12.0,4.0,2.0,0.8876504962418058
499,12.0,4.0,3.0,0.4767336933850199
500,12.0,5.0,0.0,0.2566045383737219
501,12.0,5.0,1.0,0.3101691534892267
502,12.0,5.0,2.0,0.85849260726472
503,12.0,5.0,3.0,0.06961086262386473
504,12.0,6.0,0.0,0.4105932211639818
505,12.0,6.0,1.0,0.6292468736049113
506,12.0,6.0,2.0,1.4375447117651043
507,12.0,6.0,3.0,0.5993741193135094
508,12.0,7.0,0.0,0.8443979805784458
509,12.0,7.0,1.0,0.43575124701934875
510,12.0,7.0,2.0,0.9827598891746213
511,12.0,7.0,3.0,0.7220145452374709
512,12.0,8.0,0.0,0.323634261890934
513,12.0,8.0,1.0,0.011482395714169424
514,12.0,8.0,2.0,0.9396605582798524
515,12.0,8.0,3.0,0.6067470059718048
516,12.0,9.0,0.0,0.33483642596643737
517,12.0,9.0,1.0,0.9761116196718023
518,12.0,9.0,2.0,0.8706030952631475
519,12.0,9.0,3.0,0.6762191454906161
520,13.0,0.0,0.0,0.04480822222784031
521,13.0,0.0,1.0,0.5751906383993796
522,13.0,0.0,2.0,0.9525443664653431
523,13.0,0.0,3.0,0.3533142275658463
524,13.0,1.0,0.0,0.005939787670131924
525,13.0,1.0,1.0,0.7702814931551796
526,13.0,1.0,2.0,1.327225831327253
527,13.0,1.0,3.0,0.16935358867677763
528,13.0,2.0,0.0,0.48882510875765384
529,13.0,2.0,1.0,0.38704795286237426
530,13.0,2.0,2.0,0.9541374835362953
531,13.0,2.0,3.0,0.6067470059710658
532,13.0,3.0,0.0,0.8254587817784316
533,13.0,3.0,1.0,0.6565715427382095
534,13.0,3.0,2.0,0.9128821812437574
535,13.0,3.0,3.0,0.11909270570364328
536,13.0,4.0,0.0,0.43002743844355606
537,13.0,4.0,1.0,0.7611268071966639
538,13.0,4.0,2.0,0.8143212754989153
539,13.0,4.0,3.0,0.7833347582016383
540,13.0,5.0,0.0,0.016151914787872812
541,13.0,5.0,1.0,0.34301620256950904
542,13.0,5.0,2.0,0.9812006737971607
543,13.0,5.0,3.0,0.004604206331751293
544,13.0,6.0,0.0,0.7972974928194869
545,13.0,6.0,1.0,0.6354081734277854
546,13.0,6.0,2.0,0.9525504815985019
547,13.0,6.0,3.0,0.11171981904364614
548,13.0,7.0,0.0,0.5072692890780264
549,13.0,7.0,1.0,0.7565977052217132
550,13.0,7.0,2.0,0.8543154917560517
551,13.0,7.0,3.0,0.08435663594453757
552,13.0,8.0,0.0,0.6627430273053467
553,13.0,8.0,1.0,0.9314309414282995
554,13.0,8.0,2.0,0.8605803980806008
555,13.0,8.0,3.0,0.5920012326524997
556,13.0,9.0,0.0,0.9231248866494843
557,13.0,9.0,1.0,0.807313151123652
558,13.0,9.0,2.0,0.9165569739937532
559,13.0,9.0,3.0,0.04671316275005921
560,14.0,0.0,0.0,0.5174814161963801
561,14.0,0.0,1.0,0.4275357017152963
562,14.0,0.0,2.0,1.6365249190041726
563,14.0,0.0,3.0,0.02672286631081988
564,14.0,1.0,0.0,0.25709955685286
565,14.0,1.0,1.0,0.5445986280838744
566,14.0,1.0,2.0,1.63249001558321
567,14.0,1.0,3.0,0.5727899761073427
568,14.0,2.0,0.0,0.6039453569914661
569,14.0,2.0,1.0,0.26705912525574227
570,14.0,2.0,2.0,0.9467802490223799
571,14.0,2.0,3.0,0.3806774106656281
572,14.0,3.0,0.0,0.09388878390146593
573,14.0,3.0,1.0,0.30940096060042244
574,14.0,3.0,2.0,0.8530476011275333
575,14.0,3.0,3.0,0.26094438817375476
576,14.0,4.0,0.0,0.4397445470829706
577,14.0,4.0,1.0,0.977168337692369
578,14.0,4.0,2.0,0.6653710563904018
579,14.0,4.0,3.0,0.030409309640333504
580,14.0,5.0,0.0,0.6714700989880846
581,14.0,5.0,1.0,0.6592720109563377
582,14.0,5.0,2.0,0.8513448368850732
583,14.0,5.0,3.0,0.2498850581833132
584,14.0,6.0,0.0,0.49705716195929295
585,14.0,6.0,1.0,0.3446019493032296
586,14.0,6.0,2.0,0.8345829902523355
587,14.0,6.0,3.0,0.26540987139814476
588,14.0,7.0,0.0,0.8448929990565075
589,14.0,7.0,1.0,0.07750047981761021
590,14.0,7.0,2.0,0.96433574316118
591,14.0,7.0,3.0,0.2993669012618341
592,14.0,8.0,0.0,0.29646300988719076
593,14.0,8.0,1.0,0.7629924106298436
594,14.0,8.0,2.0,0.8695588293011244
595,14.0,8.0,3.0,0.2262083184145638
596,14.0,9.0,0.0,0.7681461669018921
597,14.0,9.0,1.0,0.8861639007151263
598,14.0,9.0,2.0,0.9712117749998451
599,14.0,9.0,3.0,0.3148917144766883
600,15.0,0.0,0.0,0.3435634976479607
601,15.0,0.0,1.0,0.08638735265912101
602,15.0,0.0,2.0,0.9391859187726058
603,15.0,0.0,3.0,0.19303032844513268
604,15.0,1.0,0.0,0.9512861756102433
605,15.0,1.0,1.0,0.49166747036889147
606,15.0,1.0,2.0,0.9572495060726985
607,15.0,1.0,3.0,0.22330091497963522
608,15.0,2.0,0.0,0.5655719409123598
