,round,tube,nut,amount
616,15.0,4.0,0.0,0.4338911540581765
617,15.0,4.0,1.0,210.21723833346093
618,15.0,4.0,2.0,0.5983564408046892
619,15.0,4.0,3.0,0.6844396290455972
620,15.0,5.0,0.0,0.7884311910705064
621,15.0,5.0,1.0,0.35134316873293403
622,15.0,5.0,2.0,0.14225149322639188
623,15.0,5.0,3.0,0.8223045705153411
624,15.0,6.0,0.0,0.4751961237158741
625,15.0,6.0,1.0,209.77050778144178
626,15.0,6.0,2.0,0.5728267683076104
627,15.0,6.0,3.0,0.2648251855810302
628,15.0,7.0,0.0,0.34981022542217205
629,15.0,7.0,1.0,93.84375904168466
630,15.0,7.0,2.0,0.8774212039424089
631,15.0,7.0,3.0,0.47239888664388374
632,15.0,8.0,0.0,0.5323933988294056
633,15.0,8.0,1.0,238.9303478862165
634,15.0,8.0,2.0,0.36734527011844376
635,15.0,8.0,3.0,0.9453442817101771
636,15.0,9.0,0.0,0.3590922116094289
637,15.0,9.0,1.0,115.62391458686415
638,15.0,9.0,2.0,0.9788001306492092
639,15.0,9.0,3.0,0.6698313752027831
640,16.0,0.0,0.0,0.4728410051492686
641,16.0,0.0,1.0,224.54716624143413
642,16.0,0.0,2.0,0.9704811211321243
643,16.0,0.0,3.0,0.7116983987944276
644,16.0,1.0,0.0,3.1500336113620926
645,16.0,1.0,1.0,271.2607944652212
646,16.0,1.0,2.0,0.44571652580379106
647,16.0,1.0,3.0,0.9902262289856862
648,16.0,2.0,0.0,0.5512955756942735
649,16.0,2.0,1.0,269.0109808073118
650,16.0,2.0,2.0,0.9220878274380128
651,16.0,2.0,3.0,0.5714540448596765
652,16.0,3.0,0.0,6.0856852074159615
653,16.0,3.0,1.0,273.802285360038
654,16.0,3.0,2.0,0.6686284223512503
655,16.0,3.0,3.0,0.06335070745820981
656,16.0,4.0,0.0,0.39383402932804784
657,16.0,4.0,1.0,226.00894026229486
658,16.0,4.0,2.0,1.8858669646069408
659,16.0,4.0,3.0,0.03742002761477403
660,16.0,5.0,0.0,0.5386477187606915
661,16.0,5.0,1.0,0.24932755963295652
662,16.0,5.0,2.0,0.17315887900229915
663,16.0,5.0,3.0,0.8761395330164967
664,16.0,6.0,0.0,0.520530480763228
665,16.0,6.0,1.0,94.52148848436369
666,16.0,6.0,2.0,0.8287569718540099
667,16.0,6.0,3.0,0.7133939481536022
668,16.0,7.0,0.0,0.47616913451220083
669,16.0,7.0,1.0,211.59786696757527
670,16.0,7.0,2.0,0.6012266648854493
671,16.0,7.0,3.0,0.8571036019449332
672,16.0,8.0,0.0,0.4942373287785183
673,16.0,8.0,1.0,237.9372335395618
674,16.0,8.0,2.0,0.8526283057962645
675,16.0,8.0,3.0,0.7215843841247138
676,16.0,9.0,0.0,0.39716115952691894
677,16.0,9.0,1.0,238.14125926158212
678,16.0,9.0,2.0,0.8956233310349896
679,16.0,9.0,3.0,0.37755539006689776
680,17.0,0.0,0.0,1.3473207801065104
681,17.0,0.0,1.0,269.7001262126399
682,17.0,0.0,2.0,0.5148873488309871
683,17.0,0.0,3.0,0.27482071998823265
684,17.0,1.0,0.0,0.7027100165459168
685,17.0,1.0,1.0,269.1420653076972
686,17.0,1.0,2.0,0.7092963878534052
687,17.0,1.0,3.0,0.07307471240240915
688,17.0,2.0,0.0,0.5016840357475048
689,17.0,2.0,1.0,238.9517007894089
690,17.0,2.0,2.0,0.8285915067520491
691,17.0,2.0,3.0,0.9093126599000194
692,17.0,3.0,0.0,1.0729607497117062
693,17.0,3.0,1.0,269.4626036401076
694,17.0,3.0,2.0,0.3986722420634573
695,17.0,3.0,3.0,0.4451525582486693
696,17.0,4.0,0.0,3.108045975189507
697,17.0,4.0,1.0,271.22444437682026
698,17.0,4.0,2.0,0.3110772967281721
699,17.0,4.0,3.0,0.4444210715340655
700,17.0,5.0,0.0,0.8223792703157828
701,17.0,5.0,1.0,0.281101714924905
702,17.0,5.0,2.0,0.24215705065469173
703,17.0,5.0,3.0,0.063350707458389
704,17.0,6.0,0.0,1.0984961866743124
705,17.0,6.0,1.0,269.4847105143105
706,17.0,6.0,2.0,0.9098160147807725
707,17.0,6.0,3.0,0.4709726604682247
708,17.0,7.0,0.0,0.4208503801799917
709,17.0,7.0,1.0,254.03435281491272
710,17.0,7.0,2.0,0.9955856908223665
711,17.0,7.0,3.0,0.34131926124921463
712,17.0,8.0,0.0,3.5151492406356413
713,17.0,8.0,1.0,271.57688716797765
714,17.0,8.0,2.0,0.9685863586674407
715,17.0,8.0,3.0,0.35428460117261196
716,17.0,9.0,0.0,0.5026642250653921
717,17.0,9.0,1.0,178.8736857448994
718,17.0,9.0,2.0,0.4663502525995844
719,17.0,9.0,3.0,0.5098686802334522
720,18.0,0.0,0.0,0.4130547465342574
721,18.0,0.0,1.0,254.6996174689867
722,18.0,0.0,2.0,0.9016077609968488
723,18.0,0.0,3.0,0.9260204764103745
724,18.0,1.0,0.0,2.3745099328412334
725,18.0,1.0,1.0,270.5893979104228
726,18.0,1.0,2.0,0.2848211358406545
727,18.0,1.0,3.0,0.7111315723270379
728,18.0,2.0,0.0,2.0796766635458246
729,18.0,2.0,1.0,270.3341509763498
730,18.0,2.0,2.0,0.548960347139149
731,18.0,2.0,3.0,0.41562840805379175
732,18.0,3.0,0.0,1.0101659373093748
733,18.0,3.0,1.0,269.4082400895491
734,18.0,3.0,2.0,0.7590643139569238
735,18.0,3.0,3.0,0.38407618515674113
736,18.0,4.0,0.0,0.4483953025138932
737,18.0,4.0,1.0,268.9218966299836
738,18.0,4.0,2.0,0.7645310383528588
739,18.0,4.0,3.0,0.8501295871987133
740,18.0,5.0,0.0,0.2548496654178415
741,18.0,5.0,1.0,92.50244374797592
742,18.0,5.0,2.0,0.35582837538149414
743,18.0,5.0,3.0,0.7687768047807866
744,18.0,6.0,0.0,0.47187085551582414
745,18.0,6.0,1.0,253.74251613532473
746,18.0,6.0,2.0,0.8732899320133966
747,18.0,6.0,3.0,0.47616827572249654
748,18.0,7.0,0.0,0.37148666872163677
749,18.0,7.0,1.0,223.39741707484734
750,18.0,7.0,2.0,0.9977168876954127
751,18.0,7.0,3.0,0.509149442600636
752,18.0,8.0,0.0,0.3729666779248349
753,18.0,8.0,1.0,238.84026590614533
754,18.0,8.0,2.0,0.949023695244919
755,18.0,8.0,3.0,0.8108950590209989
756,18.0,9.0,0.0,0.6514732865495272
757,18.0,9.0,1.0,269.0977079721917
758,18.0,9.0,2.0,0.8049042065601313
759,18.0,9.0,3.0,0.16037369729429551
760,19.0,0.0,0.0,0.3479816719452962
761,19.0,0.0,1.0,268.83496522158606
762,19.0,0.0,2.0,0.4376462745962514
763,19.0,0.0,3.0,0.6568123764366223
764,19.0,1.0,0.0,0.4579183223595244
765,19.0,1.0,1.0,49.51633212774719
766,19.0,1.0,2.0,1.5085823113610046
767,19.0,1.0,3.0,0.7807913880311492
768,19.0,2.0,0.0,0.400260131110906
769,19.0,2.0,1.0,240.112043904838
770,19.0,2.0,2.0,0.8277503461350235
771,19.0,2.0,3.0,0.8918028890150189
772,19.0,3.0,0.0,0.5163503431484491
773,19.0,3.0,1.0,214.7050870339797
774,19.0,3.0,2.0,0.7785738348562625
775,19.0,3.0,3.0,0.7584072126978378
776,19.0,4.0,0.0,0.39740308286451304
777,19.0,4.0,1.0,257.0663714756283
778,19.0,4.0,2.0,0.5252470682994441
779,19.0,4.0,3.0,0.4087172173845932
780,19.0,5.0,0.0,0.25506106625369995
781,19.0,5.0,1.0,94.18050225428436
782,19.0,5.0,2.0,0.2427758282452456
783,19.0,5.0,3.0,0.5844234804565063
784,19.0,6.0,0.0,0.3920092102136801
785,19.0,6.0,1.0,241.11292119791128
786,19.0,6.0,2.0,0.9020200035819353
787,19.0,6.0,3.0,0.5033860102716972
788,19.0,7.0,0.0,0.5082076758696619
789,19.0,7.0,1.0,207.9869464208801
790,19.0,7.0,2.0,0.8163553921115801
791,19.0,7.0,3.0,0.12485377723760949
792,19.0,8.0,0.0,0.4077859467150898
793,19.0,8.0,1.0,241.389677486045
794,19.0,8.0,2.0,0.3041640106100194
795,19.0,8.0,3.0,0.8729322274892117
796,19.0,9.0,0.0,0.4144476886801783
797,19.0,9.0,1.0,238.49223157913025
798,19.0,9.0,2.0,0.3039189676212133
799,19.0,9.0,3.0,0.17355609679262463
800,20.0,0.0,0.0,0.41467644134097853
801,20.0,0.0,1.0,268.8927050941875
802,20.0,0.0,2.0,0.8630658586291259
803,20.0,0.0,3.0,0.01797201773360735
804,20.0,1.0,0.0,1.2096677423422029
805,20.0,1.0,1.0,269.5809554150574
806,20.0,1.0,2.0,0.9955322677592874
807,20.0,1.0,3.0,0.908620979668739
808,20.0,2.0,0.0,8.27034539215003
809,20.0,2.0,1.0,275.6936180969412
810,20.0,2.0,2.0,0.9952390715010696
811,20.0,2.0,3.0,0.5197182296869267
812,20.0,3.0,0.0,0.47389343506620135
813,20.0,3.0,1.0,268.943971208521
814,20.0,3.0,2.0,0.5539407065905548
815,20.0,3.0,3.0,0.9424387373394771
816,20.0,4.0,0.0,0.32471656088521267
817,20.0,4.0,1.0,22.38074261525799
818,20.0,4.0,2.0,1.4167015431619954
819,20.0,4.0,3.0,0.48393800038825496
820,20.0,5.0,0.0,0.35754691968347424
821,20.0,5.0,1.0,208.32685988855258
822,20.0,5.0,2.0,0.3547251016040235
823,20.0,5.0,3.0,0.3836913982058563
824,20.0,6.0,0.0,0.350126902830372
825,20.0,6.0,1.0,226.49929809644053
826,20.0,6.0,2.0,0.9576462223036768
827,20.0,6.0,3.0,0.008248012789629833
828,20.0,7.0,0.0,0.9563420115438809
829,20.0,7.0,1.0,269.36164293291205
830,20.0,7.0,2.0,0.8479479872161093
831,20.0,7.0,3.0,0.18044537201302546
832,20.0,8.0,0.0,0.4811762360157796
833,20.0,8.0,1.0,126.03215858061495
834,20.0,8.0,2.0,0.9563846427931698
835,20.0,8.0,3.0,0.4176605764325776
836,20.0,9.0,0.0,1.1342112826471165
837,20.0,9.0,1.0,269.5156302567424
838,20.0,9.0,2.0,0.9389242923515008
839,20.0,9.0,3.0,0.8058808521678946
840,21.0,0.0,0.0,0.47866783074421065
841,21.0,0.0,1.0,207.75970468353253
842,21.0,0.0,2.0,0.9429687884545737
843,21.0,0.0,3.0,0.8568429436918876
844,21.0,1.0,0.0,0.4874556712927755
845,21.0,1.0,1.0,126.03629385854732
846,21.0,1.0,2.0,0.548078163242719
847,21.0,1.0,3.0,0.7781132290836243
848,21.0,2.0,0.0,1.5093124209574982
849,21.0,2.0,1.0,269.8403677456642
850,21.0,2.0,2.0,0.8258881690847508
851,21.0,2.0,3.0,0.7479195221235384
852,21.0,3.0,0.0,5.83439364951163
853,21.0,3.0,1.0,273.5847339287908
854,21.0,3.0,2.0,0.6288463376029383
855,21.0,3.0,3.0,0.4264442264346162
856,21.0,4.0,0.0,1.1776568670491523
857,21.0,4.0,1.0,269.5532425392534
858,21.0,4.0,2.0,0.48401842580799226
859,21.0,4.0,3.0,0.21967718238816936
860,21.0,5.0,0.0,0.7455389192052034
861,21.0,5.0,1.0,269.17914370837923
862,21.0,5.0,2.0,0.40241625626425426
863,21.0,5.0,3.0,0.40963683842538234
864,21.0,6.0,0.0,0.48988471536768613
865,21.0,6.0,1.0,163.74058155153935
866,21.0,6.0,2.0,0.5664363789537715
867,21.0,6.0,3.0,0.5914015149941976
868,21.0,7.0,0.0,0.38756197040839885
869,21.0,7.0,1.0,268.86923119793465
870,21.0,7.0,2.0,0.8171690259903008
871,21.0,7.0,3.0,0.49690334031082983
872,21.0,8.0,0.0,0.43412078534288506
873,21.0,8.0,1.0,155.2075325857706
874,21.0,8.0,2.0,0.6033923867461647
875,21.0,8.0,3.0,0.6581539010317634
876,21.0,9.0,0.0,0.48982610504407625
877,21.0,9.0,1.0,199.7190793927189
878,21.0,9.0,2.0,0.8340626988518598
879,21.0,9.0,3.0,0.7934529344968282
880,22.0,0.0,0.0,0.5336194141740289
881,22.0,0.0,1.0,254.46798750185923
882,22.0,0.0,2.0,0.3208918701866458
883,22.0,0.0,3.0,0.28210595128856086
884,22.0,1.0,0.0,0.3796074187845649
885,22.0,1.0,1.0,265.75858830137577
886,22.0,1.0,2.0,0.7817631315536795
887,22.0,1.0,3.0,0.3280851476092257
888,22.0,2.0,0.0,0.47436248206893755
889,22.0,2.0,1.0,253.40866642275785
890,22.0,2.0,2.0,0.7135114050516157
891,22.0,2.0,3.0,0.90561576682781
892,22.0,3.0,0.0,0.5293822168116102
893,22.0,3.0,1.0,156.3455292910378
894,22.0,3.0,2.0,0.6258536263373043
895,22.0,3.0,3.0,0.9314358690452367
896,22.0,4.0,0.0,0.46422864891528776
897,22.0,4.0,1.0,239.08149632690532
898,22.0,4.0,2.0,0.6949307589552886
899,22.0,4.0,3.0,0.9284582967891963
900,22.0,5.0,0.0,0.4501843848376153
901,22.0,5.0,1.0,205.86282189290594
902,22.0,5.0,2.0,0.9807714591018696
903,22.0,5.0,3.0,0.6155320529227075
904,22.0,6.0,0.0,0.36356545545000746
905,22.0,6.0,1.0,225.40660019552112
906,22.0,6.0,2.0,0.8327866706766409
907,22.0,6.0,3.0,0.9461179079912476
908,22.0,7.0,0.0,7.792097737214289
909,22.0,7.0,1.0,275.2795832495783
910,22.0,7.0,2.0,0.40296198145233253
911,22.0,7.0,3.0,0.8136902894622908
912,22.0,8.0,0.0,0.48180075573950504
913,22.0,8.0,1.0,184.98748089902003
914,22.0,8.0,2.0,3.9785931654698894
915,22.0,8.0,3.0,0.9077666282987469
916,22.0,9.0,0.0,0.40434669616331537
917,22.0,9.0,1.0,167.84242705832716
918,22.0,9.0,2.0,0.9465627705705205
919,22.0,9.0,3.0,0.5779367148211101
920,23.0,0.0,0.0,2.696515033986316
921,23.0,0.0,1.0,270.86816839999153
922,23.0,0.0,2.0,0.9537947099769254
923,23.0,0.0,3.0,0.2384045767677263
924,23.0,1.0,0.0,0.4221447558401215
925,23.0,1.0,1.0,222.67338183403467
926,23.0,1.0,2.0,0.9037812947329077
927,23.0,1.0,3.0,0.40853573815786404
928,23.0,2.0,0.0,0.4284960596946186
929,23.0,2.0,1.0,221.09472442047368
930,23.0,2.0,2.0,0.4876573057693181
931,23.0,2.0,3.0,0.9894250007142285
932,23.0,3.0,0.0,0.41585069243490863
933,23.0,3.0,1.0,138.35124295491764
934,23.0,3.0,2.0,0.8510942151401394
935,23.0,3.0,3.0,0.20912745786736942
936,23.0,4.0,0.0,0.474302008798461
937,23.0,4.0,1.0,239.1681240238333
938,23.0,4.0,2.0,0.941392709529405
939,23.0,4.0,3.0,0.5853897114394309
940,23.0,5.0,0.0,2.1610906313521387
941,23.0,5.0,1.0,270.40463374690984
942,23.0,5.0,2.0,0.6593836073559726
943,23.0,5.0,3.0,0.5786314542810063
944,23.0,6.0,0.0,0.5682915887995958
945,23.0,6.0,1.0,269.02569481922546
946,23.0,6.0,2.0,0.9923338482547067
947,23.0,6.0,3.0,0.2877986675625339
948,23.0,7.0,0.0,10.765439895094396
949,23.0,7.0,1.0,277.8537041130941
950,23.0,7.0,2.0,0.8305885599512608
951,23.0,7.0,3.0,0.7173141189781749
952,23.0,8.0,0.0,0.7200726343441658
953,23.0,8.0,1.0,269.15709670144105
954,23.0,8.0,2.0,0.7307056190911151
955,23.0,8.0,3.0,0.2441784435376524
956,23.0,9.0,0.0,0.4792987605847682
957,23.0,9.0,1.0,135.71811768053868
958,23.0,9.0,2.0,0.49366418740357587
959,23.0,9.0,3.0,0.7286239240630348
960,24.0,0.0,0.0,0.5200434995638232
961,24.0,0.0,1.0,90.105473199568
962,24.0,0.0,2.0,0.7436305471274501
963,24.0,0.0,3.0,0.6881421041540658
964,24.0,1.0,0.0,0.5173130936404042
965,24.0,1.0,1.0,254.78987737592607
966,24.0,1.0,2.0,0.4964313234847828
967,24.0,1.0,3.0,0.20852695127117293
968,24.0,2.0,0.0,0.40627587014568284
969,24.0,2.0,1.0,184.05789316355913
970,24.0,2.0,2.0,0.8675805863988028
971,24.0,2.0,3.0,0.45800732054602045
972,24.0,3.0,0.0,1.8847311623607874
973,24.0,3.0,1.0,270.1653801941101
974,24.0,3.0,2.0,0.6112750244938487
975,24.0,3.0,3.0,0.12606601065366574
976,24.0,4.0,0.0,14.844753537411535
977,24.0,4.0,1.0,281.3853011503536
978,24.0,4.0,2.0,0.5864605650011211
979,24.0,4.0,3.0,0.10224672722342198
980,24.0,5.0,0.0,0.3935322831338855
981,24.0,5.0,1.0,179.77465029994696
982,24.0,5.0,2.0,0.9972825715055537
983,24.0,5.0,3.0,0.09734985740533686
984,24.0,6.0,0.0,0.468010138478722
985,24.0,6.0,1.0,199.36375211195676
986,24.0,6.0,2.0,0.8965681837948861
987,24.0,6.0,3.0,0.9822340091384758
988,24.0,7.0,0.0,0.4583281972160093
989,24.0,7.0,1.0,200.34951279172017
990,24.0,7.0,2.0,0.3022356358833552
991,24.0,7.0,3.0,0.8020144962931022
992,24.0,8.0,0.0,0.4138048933547354
993,24.0,8.0,1.0,137.448605140408
994,24.0,8.0,2.0,0.8969239741989262
995,24.0,8.0,3.0,0.2664970651804852
996,24.0,9.0,0.0,12.164971555041447
997,24.0,9.0,1.0,279.0653250614214
998,24.0,9.0,2.0,0.8594986114032044
999,24.0,9.0,3.0,0.235551264299396
