,round,tube,tox,amount
425,4.0,2.0,5.0,19.878689184781102
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,146.1609186443983
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,493.1069513475486
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,174.4817692358793
433,4.0,3.0,3.0,33.11874676425312
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,261.05715971743564
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,394.4220730039641
441,4.0,4.0,1.0,47.50501679124761
442,4.0,4.0,2.0,233.09357875475396
443,4.0,4.0,3.0,212.38323702117694
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,20.799466346710588
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,106.25490657581837
449,4.0,4.0,9.0,7.109917512107736
450,4.0,5.0,0.0,365.650837400118
451,4.0,5.0,1.0,54.69842947597876
452,4.0,5.0,2.0,237.04004293335242
453,4.0,5.0,3.0,217.87495190371916
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,7.962109600121279
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,83.66539918110983
459,4.0,5.0,9.0,14.022883662380352
460,4.0,6.0,0.0,533.3609709736039
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,194.79499389079115
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,36.633141949211726
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,247.34950822184962
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,546.3410530201252
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,221.4112474783477
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,80.99180559652925
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,268.05998167713676
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,423.46431981858586
481,4.0,8.0,1.0,11.302748183346361
482,4.0,8.0,2.0,196.22061852878755
483,4.0,8.0,3.0,175.89514015322825
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,9.862251008773978
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,91.50162518398142
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,515.5462024967984
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,189.87786663528212
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,259.5671975983498
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,446.66326708842246
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,215.23445964235407
503,5.0,0.0,3.0,95.26804177082481
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,12.032719841966772
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,173.05736741114316
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,525.8461866308807
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,206.71290243230817
513,5.0,1.0,3.0,35.061256558383434
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,27.689973585917947
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,268.6559665247712
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,495.55535518070036
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,218.35287952736994
523,5.0,2.0,3.0,42.492782972005045
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,51.312997143486925
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,213.06592467168196
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,536.8293329779373
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,189.61665226832528
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,40.83565804651815
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,237.66475444779448
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,497.06796001997697
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,202.4419516590202
543,5.0,4.0,3.0,50.44387249981635
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,251.45018249648984
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,419.1330704101813
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,230.9527962548043
553,5.0,5.0,3.0,117.90617979281221
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,25.450477436576723
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,142.7756484787687
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,504.930912725959
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,161.24763227957897
563,5.0,6.0,3.0,38.242139730769516
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,231.2579173357271
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,540.1925931033517
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,200.09885240452002
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,54.125786210764566
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,246.604527162307
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,446.4927659256931
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,224.3824142029505
583,5.0,8.0,3.0,127.80520889426094
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,32.542717320556925
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,163.7434186879272
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,537.9854536460485
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,208.69539958366514
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,55.39391771765947
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,260.61017108170995
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,545.395136109852
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,192.18517395471054
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,60.16741060301186
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,231.55590975954422
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,512.8661045843587
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,194.28056973592624
613,6.0,1.0,3.0,23.041902626591263
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,266.5700195580515
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,432.65657633344097
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,198.34969263596636
623,6.0,2.0,3.0,73.24452686451792
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,170.6393416191962
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,523.5864962341177
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,186.41009189195444
633,6.0,3.0,3.0,2.0305962228558574
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,10.39528283477931
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,246.00854231467272
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,531.5742390319768
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,213.40225757449383
643,6.0,4.0,3.0,18.127444933675445
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,44.39358493790767
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,272.08287939866744
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,346.9049069927582
651,6.0,5.0,1.0,53.97660790833019
652,6.0,5.0,2.0,237.63262247768563
653,6.0,5.0,3.0,220.12040604946827
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,75.52970663974642
659,6.0,5.0,9.0,11.390263274812705
660,6.0,6.0,0.0,524.3747603260115
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,192.36865122617607
663,6.0,6.0,3.0,17.818159143949735
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,15.602673407371476
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,252.26638321483154
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,467.67229664910167
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,159.13748125497173
673,6.0,7.0,3.0,70.40628065636996
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,266.1230309223259
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,499.48339548926003
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,196.96932846401958
683,6.0,8.0,3.0,28.636687642198062
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,37.95199434336519
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,191.85470038233268
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,504.8258108470398
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,165.18589281130548
693,6.0,9.0,3.0,38.66440445451083
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
