,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,5.0,7.0,8.0,74.0,-0.0,4152.0,9.249988437514453
38,0.0,5.0,9.0,6.0,185.0,-0.0,10561.0,30.833281944530093
39,0.0,5.0,10.0,10.0,9.0,-0.0,730.0,0.8999991000009
40,0.0,5.0,12.0,18.0,200.0,-0.0,9700.0,11.111104938275034
41,0.0,5.0,13.0,11.0,192.0,-0.0,12088.0,17.454529586791285
42,0.0,6.0,0.0,7.0,3.0,-0.0,373.0,0.4285708163274053
43,0.0,6.0,3.0,16.0,12.0,-0.0,1015.0,0.749999531250293
44,0.0,6.0,7.0,8.0,61.0,-0.0,3246.0,7.624990468761914
45,0.0,6.0,9.0,6.0,201.0,-0.0,10916.0,33.499944166759725
46,0.0,6.0,10.0,10.0,5.0,-0.0,363.0,0.49999950000050003
47,0.0,6.0,12.0,18.0,294.0,-0.0,13851.0,16.3333242592643
48,0.0,6.0,13.0,11.0,192.0,-0.0,12332.0,17.454529586791285
49,0.0,7.0,0.0,7.0,3.0,-0.0,306.0,0.4285708163274053
50,0.0,7.0,3.0,16.0,13.0,-0.0,1161.0,0.8124994921878174
51,0.0,7.0,7.0,8.0,87.0,-0.0,4485.0,10.874986406266993
52,0.0,7.0,9.0,6.0,188.0,-0.0,10531.0,31.33328111119815
53,0.0,7.0,10.0,10.0,4.0,-0.0,527.0,0.3999996000004
54,0.0,7.0,12.0,18.0,192.0,-0.0,9134.0,10.666660740744033
55,0.0,7.0,13.0,11.0,195.0,-0.0,12695.0,17.7272566115849
56,0.0,8.0,0.0,7.0,4.0,-0.0,379.0,0.571427755103207
57,0.0,8.0,3.0,16.0,18.0,-0.0,1518.0,1.1249992968754394
58,0.0,8.0,7.0,8.0,124.0,-0.0,6262.0,15.49998062502422
59,0.0,8.0,9.0,6.0,174.0,-0.0,8664.0,28.999951666747226
60,0.0,8.0,10.0,10.0,3.0,-0.0,371.0,0.2999997000003
61,0.0,8.0,12.0,18.0,182.0,-0.0,8966.0,10.111105493830282
62,0.0,8.0,13.0,11.0,153.0,-0.0,11086.0,13.909078264474305
63,0.0,9.0,0.0,7.0,8.0,-0.0,625.0,1.142855510206414
64,0.0,9.0,3.0,16.0,11.0,-0.0,1019.0,0.6874995703127685
65,0.0,9.0,7.0,8.0,95.0,-0.0,5028.0,11.874985156268556
66,0.0,9.0,9.0,6.0,193.0,-0.0,10071.0,32.16661305564491
67,0.0,9.0,10.0,10.0,6.0,-0.0,432.0,0.5999994000006
68,0.0,9.0,12.0,18.0,208.0,-0.0,10293.0,11.555549135806036
69,0.0,9.0,13.0,11.0,191.0,-0.0,12306.0,17.363620578526746
70,1.0,0.0,7.0,13.0,167.0,-0.0,8044.0,12.846143964504643
71,1.0,0.0,9.0,13.0,181.0,-0.0,11212.0,13.92306621302599
72,1.0,0.0,10.0,2.0,1.0,-0.0,87.0,0.49999750001249993
73,1.0,0.0,12.0,11.0,165.0,-0.0,7539.0,14.99998636364876
74,1.0,0.0,13.0,9.0,194.0,-0.0,12096.0,21.555531604964884
75,1.0,1.0,7.0,6.0,29.0,-0.0,1474.0,4.833325277791204
76,1.0,1.0,9.0,11.0,189.0,-0.0,11466.0,17.18180256199767
77,1.0,1.0,12.0,9.0,400.0,-0.0,15125.0,44.44439506178327
78,1.0,1.0,13.0,7.0,194.0,-0.0,12352.0,27.71424612250554
79,1.0,2.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
80,1.0,2.0,3.0,2.0,0.0,,36.0,0.0
81,1.0,2.0,7.0,4.0,89.0,-0.0,4362.0,22.249944375139066
82,1.0,2.0,9.0,18.0,202.0,-0.0,13544.0,11.222215987657785
83,1.0,2.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
84,1.0,2.0,12.0,17.0,268.0,-0.0,12955.0,15.764696609001994
85,1.0,2.0,13.0,12.0,230.0,-0.0,15291.0,19.166650694457754
86,1.0,3.0,3.0,1.0,0.0,,32.0,0.0
87,1.0,3.0,7.0,4.0,77.0,-0.0,2085.0,19.249951875120313
88,1.0,3.0,9.0,11.0,198.0,-0.0,12337.0,17.999983636378513
89,1.0,3.0,12.0,9.0,276.0,-0.0,6619.0,30.666632592630453
90,1.0,3.0,13.0,5.0,199.0,-0.0,11504.0,39.7999204001592
91,1.0,4.0,3.0,1.0,1.0,-0.0,100.0,0.9999900000999989
92,1.0,4.0,7.0,10.0,103.0,-0.0,5180.0,10.2999897000103
93,1.0,4.0,9.0,6.0,193.0,-0.0,10828.0,32.16661305564491
94,1.0,4.0,12.0,13.0,220.0,-0.0,9652.0,16.923063905335457
95,1.0,4.0,13.0,11.0,206.0,-0.0,13633.0,18.727255702494816
96,1.0,5.0,3.0,2.0,1.0,-0.0,152.0,0.49999750001249993
97,1.0,5.0,7.0,3.0,94.0,-0.0,2720.0,31.333228889237034
98,1.0,5.0,9.0,13.0,208.0,-0.0,12256.0,15.999987692317161
99,1.0,5.0,10.0,1.0,2.0,-0.0,92.0,1.9999800001999979
100,1.0,5.0,12.0,8.0,277.0,-0.0,7028.0,34.6249567188041
101,1.0,5.0,13.0,9.0,195.0,-0.0,13674.0,21.666642592619343
102,1.0,6.0,0.0,1.0,2.0,-0.0,144.0,1.9999800001999979
103,1.0,6.0,3.0,2.0,2.0,-0.0,162.0,0.9999950000249999
104,1.0,6.0,7.0,2.0,15.0,-0.0,576.0,7.4999625001874985
105,1.0,6.0,9.0,7.0,232.0,-0.0,12847.0,33.14280979598601
106,1.0,6.0,10.0,1.0,2.0,-0.0,108.0,1.9999800001999979
107,1.0,6.0,12.0,16.0,426.0,-0.0,14757.0,26.6249833593854
108,1.0,6.0,13.0,9.0,184.0,-0.0,11483.0,20.444421728420302
109,1.0,7.0,3.0,1.0,0.0,,2.0,0.0
110,1.0,7.0,7.0,2.0,31.0,-0.0,1014.0,15.499922500387498
111,1.0,7.0,9.0,12.0,211.0,-0.0,13169.0,17.583318680567768
112,1.0,7.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
113,1.0,7.0,12.0,10.0,445.0,-0.0,14787.0,44.4999555000445
114,1.0,7.0,13.0,11.0,198.0,-0.0,12955.0,17.999983636378513
115,1.0,8.0,0.0,1.0,0.0,,38.0,0.0
116,1.0,8.0,7.0,2.0,83.0,-0.0,2069.0,41.49979250103749
117,1.0,8.0,9.0,13.0,177.0,-0.0,11031.0,13.615374142019892
118,1.0,8.0,12.0,8.0,220.0,-0.0,4743.0,27.49996562504297
119,1.0,8.0,13.0,9.0,180.0,-0.0,11709.0,19.99997777780247
120,1.0,9.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
121,1.0,9.0,7.0,1.0,0.0,,1.0,0.0
122,1.0,9.0,9.0,6.0,197.0,-0.0,10604.0,32.83327861120232
123,1.0,9.0,10.0,1.0,2.0,-0.0,101.0,1.9999800001999979
124,1.0,9.0,12.0,9.0,356.0,-0.0,7425.0,39.55551160498711
125,1.0,9.0,13.0,9.0,164.0,-0.0,11893.0,18.22220197533114
126,2.0,0.0,7.0,6.0,109.0,-0.0,4776.0,18.166636388939352
127,2.0,0.0,9.0,14.0,213.0,-0.0,13640.0,15.214274846946537
128,2.0,0.0,12.0,8.0,241.0,-0.0,10279.0,30.124962343797073
129,2.0,0.0,13.0,8.0,232.0,-0.0,13757.0,28.999963750045314
130,2.0,1.0,9.0,6.0,208.0,-0.0,10334.0,34.66660888898519
131,2.0,1.0,12.0,15.0,489.0,-0.0,15954.0,32.599978266681156
132,2.0,1.0,13.0,14.0,190.0,-0.0,12031.0,13.571418877557946
133,2.0,2.0,7.0,4.0,117.0,-0.0,5556.0,29.249926875182815
134,2.0,2.0,9.0,12.0,188.0,-0.0,10868.0,15.66665361112199
135,2.0,2.0,12.0,17.0,255.0,-0.0,12141.0,14.99999117647578
136,2.0,2.0,13.0,11.0,213.0,-0.0,13809.0,19.363618760346583
137,2.0,3.0,7.0,2.0,12.0,-0.0,428.0,5.999970000149999
138,2.0,3.0,9.0,8.0,213.0,-0.0,12468.0,26.6249667187916
139,2.0,3.0,12.0,13.0,453.0,-0.0,14706.0,34.84612704144074
140,2.0,3.0,13.0,11.0,213.0,-0.0,12802.0,19.363618760346583
141,2.0,4.0,7.0,8.0,76.0,-0.0,3167.0,9.499988125014845
142,2.0,4.0,9.0,10.0,209.0,-0.0,12293.0,20.8999791000209
143,2.0,4.0,12.0,11.0,299.0,-0.0,12450.0,27.181793471096846
144,2.0,4.0,13.0,17.0,201.0,-0.0,13380.0,11.823522456751496
145,2.0,5.0,7.0,7.0,88.0,-0.0,4417.0,12.571410612270554
146,2.0,5.0,9.0,11.0,221.0,-0.0,11415.0,20.090890826462886
147,2.0,5.0,12.0,16.0,300.0,-0.0,14568.0,18.749988281257323
148,2.0,5.0,13.0,13.0,216.0,-0.0,13618.0,16.61537183432936
149,2.0,6.0,9.0,8.0,213.0,-0.0,12877.0,26.6249667187916
150,2.0,6.0,12.0,23.0,511.0,-0.0,18870.0,22.217381644616676
151,2.0,6.0,13.0,9.0,210.0,-0.0,12140.0,23.333307407436216
152,2.0,7.0,9.0,9.0,221.0,-0.0,12762.0,24.555528271635254
153,2.0,7.0,12.0,29.0,509.0,-0.0,19799.0,17.551718085614453
154,2.0,7.0,13.0,5.0,230.0,-0.0,13566.0,45.999908000184
155,2.0,8.0,7.0,7.0,90.0,-0.0,4057.0,12.857124489822159
156,2.0,8.0,9.0,7.0,197.0,-0.0,10014.0,28.142816938832947
157,2.0,8.0,12.0,12.0,247.0,-0.0,11268.0,20.58331618056985
158,2.0,8.0,13.0,11.0,198.0,-0.0,12670.0,17.999983636378513
159,2.0,9.0,9.0,10.0,208.0,-0.0,13261.0,20.7999792000208
160,2.0,9.0,10.0,1.0,0.0,,2.0,0.0
161,2.0,9.0,12.0,16.0,481.0,-0.0,13016.0,30.062481210949244
162,2.0,9.0,13.0,10.0,197.0,-0.0,12997.0,19.6999803000197
163,3.0,0.0,7.0,6.0,88.0,-0.0,3987.0,14.666642222262963
164,3.0,0.0,9.0,13.0,211.0,-0.0,12642.0,16.230756745571735
165,3.0,0.0,12.0,14.0,266.0,-0.0,11945.0,18.999986428581124
166,3.0,0.0,13.0,11.0,208.0,-0.0,13743.0,18.909073719023894
167,3.0,1.0,9.0,7.0,289.0,-0.0,13995.0,41.285655306206706
168,3.0,1.0,12.0,27.0,399.0,-0.0,19492.0,14.777772304528776
169,3.0,1.0,13.0,9.0,216.0,-0.0,14354.0,23.999973333362963
170,3.0,2.0,7.0,6.0,124.0,-0.0,5738.0,20.66663222227963
171,3.0,2.0,9.0,8.0,185.0,-0.0,10329.0,23.124971093786133
172,3.0,2.0,12.0,16.0,217.0,-0.0,9832.0,13.562491523442798
173,3.0,2.0,13.0,7.0,213.0,-0.0,12187.0,30.428527959245773
174,3.0,3.0,9.0,9.0,215.0,-0.0,11386.0,23.888862345708507
175,3.0,3.0,12.0,26.0,433.0,-0.0,16558.0,16.653839748523176
176,3.0,3.0,13.0,7.0,250.0,-0.0,13547.0,35.71423469395044
177,3.0,4.0,7.0,6.0,63.0,-0.0,2905.0,10.499982500029168
178,3.0,4.0,9.0,6.0,221.0,-0.0,10321.0,36.83327194454676
179,3.0,4.0,12.0,18.0,264.0,-0.0,11035.0,14.666658518523045
180,3.0,4.0,13.0,12.0,186.0,-0.0,12051.0,15.499987083344097
181,3.0,5.0,7.0,6.0,80.0,-0.0,3548.0,13.333311111148149
182,3.0,5.0,9.0,7.0,215.0,-0.0,12119.0,30.714241836797378
183,3.0,5.0,12.0,15.0,309.0,-0.0,12173.0,20.599986266675824
184,3.0,5.0,13.0,13.0,189.0,-0.0,12354.0,14.538450355038188
185,3.0,6.0,9.0,11.0,217.0,-0.0,13902.0,19.727254793404732
186,3.0,6.0,12.0,22.0,515.0,-0.0,18533.0,23.40908026859988
187,3.0,6.0,13.0,11.0,202.0,-0.0,14419.0,18.363619669436666
188,3.0,7.0,9.0,12.0,257.0,-0.0,14216.0,21.41664881945932
189,3.0,7.0,12.0,33.0,493.0,-0.0,21286.0,14.939389412306237
190,3.0,7.0,13.0,13.0,206.0,-0.0,13698.0,15.84614165681411
191,3.0,8.0,7.0,4.0,60.0,-0.0,1749.0,14.999962500093751
192,3.0,8.0,9.0,6.0,205.0,-0.0,9828.0,34.16660972231713
193,3.0,8.0,12.0,5.0,318.0,-0.0,7583.0,63.5998728002544
194,3.0,8.0,13.0,12.0,151.0,-0.0,11108.0,12.583322847230962
195,3.0,9.0,9.0,12.0,212.0,-0.0,12983.0,17.666651944456714
196,3.0,9.0,12.0,24.0,514.0,-0.0,19122.0,21.416657743059275
197,3.0,9.0,13.0,12.0,195.0,-0.0,13936.0,16.24998645834462
198,4.0,0.0,7.0,5.0,33.0,-0.0,1184.0,6.5999868000264
199,4.0,0.0,9.0,10.0,196.0,-0.0,11742.0,19.5999804000196
200,4.0,0.0,12.0,11.0,397.0,-0.0,12670.0,36.090876281021565
201,4.0,0.0,13.0,6.0,219.0,-0.0,11984.0,36.49993916676806
202,4.0,1.0,9.0,13.0,214.0,-0.0,14136.0,16.461525798826308
203,4.0,1.0,12.0,19.0,554.0,-0.0,17093.0,29.157879390589795
204,4.0,1.0,13.0,10.0,197.0,-0.0,13275.0,19.6999803000197
205,4.0,2.0,7.0,6.0,52.0,-0.0,2075.0,8.666652222246297
206,4.0,2.0,9.0,9.0,207.0,-0.0,12420.0,22.99997444447284
207,4.0,2.0,12.0,12.0,375.0,-0.0,14374.0,31.249973958355035
208,4.0,2.0,13.0,13.0,188.0,-0.0,12179.0,14.461527337286665
209,4.0,3.0,9.0,8.0,272.0,-0.0,14700.0,33.99995750005313
210,4.0,3.0,12.0,25.0,486.0,-0.0,20211.0,19.43999222400311
211,4.0,3.0,13.0,16.0,215.0,-0.0,15869.0,13.43749160156775
212,4.0,4.0,7.0,6.0,71.0,-0.0,3371.0,11.833313611143982
213,4.0,4.0,9.0,13.0,192.0,-0.0,12533.0,14.769219408292763
214,4.0,4.0,12.0,14.0,278.0,-0.0,12036.0,19.85712867347952
215,4.0,4.0,13.0,14.0,203.0,-0.0,13882.0,14.499989642864541
216,4.0,5.0,7.0,6.0,86.0,-0.0,4158.0,14.33330944448426
217,4.0,5.0,9.0,8.0,202.0,-0.0,11288.0,25.249968437539454
218,4.0,5.0,12.0,12.0,290.0,-0.0,13159.0,24.166646527794562
219,4.0,5.0,13.0,9.0,202.0,-0.0,12961.0,22.44441950620055
220,4.0,6.0,9.0,16.0,192.0,-0.0,13127.0,11.999992500004687
221,4.0,6.0,12.0,28.0,551.0,-0.0,20420.0,19.678564400512716
222,4.0,6.0,13.0,9.0,230.0,-0.0,13764.0,25.55552716052538
223,4.0,7.0,9.0,19.0,200.0,-0.0,13086.0,10.526310249310395
224,4.0,7.0,12.0,16.0,495.0,-0.0,15001.0,30.937480664074585
225,4.0,7.0,13.0,12.0,200.0,-0.0,13707.0,16.666652777789352
226,4.0,8.0,7.0,1.0,58.0,-0.0,2440.0,57.99942000579994
227,4.0,8.0,9.0,12.0,177.0,-0.0,10976.0,14.749987708343577
228,4.0,8.0,12.0,14.0,300.0,-0.0,11871.0,21.428556122459913
229,4.0,8.0,13.0,1.0,305.0,-0.0,9637.0,304.99695003049965
230,4.0,9.0,9.0,9.0,224.0,-0.0,12267.0,24.88886123459863
231,4.0,9.0,12.0,19.0,461.0,-0.0,15434.0,24.26314512466046
232,4.0,9.0,13.0,8.0,206.0,-0.0,12852.0,25.749967812540234
233,5.0,0.0,7.0,1.0,45.0,-0.0,1561.0,44.99955000449995
234,5.0,0.0,9.0,7.0,215.0,-0.0,12120.0,30.714241836797378
235,5.0,0.0,12.0,17.0,376.0,-0.0,14605.0,22.11763404845056
236,5.0,0.0,13.0,13.0,209.0,-0.0,12872.0,16.076910710068685
237,5.0,1.0,9.0,8.0,216.0,-0.0,12832.0,26.99996625004219
238,5.0,1.0,12.0,18.0,532.0,-0.0,21285.0,29.555539135811593
239,5.0,1.0,13.0,13.0,209.0,-0.0,13411.0,16.076910710068685
240,5.0,2.0,7.0,3.0,20.0,-0.0,704.0,6.666644444518518
241,5.0,2.0,9.0,14.0,195.0,-0.0,12300.0,13.928561479598944
242,5.0,2.0,12.0,18.0,459.0,-0.0,16712.0,25.499985833341203
243,5.0,2.0,13.0,11.0,204.0,-0.0,12415.0,18.54543768596574
244,5.0,3.0,9.0,15.0,236.0,-0.0,15610.0,15.733322844451438
245,5.0,3.0,12.0,24.0,573.0,-0.0,24779.0,23.87499005208748
246,5.0,3.0,13.0,10.0,220.0,-0.0,14724.0,21.999978000022
247,5.0,4.0,7.0,5.0,5.0,-0.0,225.0,0.9999980000040001
248,5.0,4.0,9.0,6.0,224.0,-0.0,11679.0,37.33327111121482
249,5.0,4.0,12.0,12.0,522.0,-0.0,16604.0,43.49996375003021
250,5.0,4.0,13.0,10.0,183.0,-0.0,12032.0,18.2999817000183
251,5.0,5.0,7.0,2.0,47.0,-0.0,1740.0,23.499882500587496
252,5.0,5.0,9.0,9.0,199.0,-0.0,12156.0,22.111086543237175
253,5.0,5.0,12.0,8.0,332.0,-0.0,9610.0,41.49994812506485
254,5.0,5.0,13.0,15.0,163.0,-0.0,11301.0,10.866659422227052
255,5.0,6.0,9.0,11.0,253.0,-0.0,13667.0,22.9999790909281
256,5.0,6.0,12.0,32.0,466.0,-0.0,18688.0,14.56249544922017
257,5.0,6.0,13.0,8.0,212.0,-0.0,11820.0,26.49996687504141
258,5.0,7.0,9.0,14.0,223.0,-0.0,13994.0,15.928560051028535
259,5.0,7.0,12.0,19.0,497.0,-0.0,19858.0,26.157880969536333
260,5.0,7.0,13.0,13.0,221.0,-0.0,13548.0,16.999986923086983
261,5.0,8.0,7.0,2.0,47.0,-0.0,1890.0,23.499882500587496
262,5.0,8.0,9.0,15.0,225.0,-0.0,15272.0,14.999990000006667
263,5.0,8.0,12.0,17.0,375.0,-0.0,15289.0,22.05881055364085
264,5.0,8.0,13.0,17.0,197.0,-0.0,13483.0,11.588228477512661
265,5.0,9.0,9.0,11.0,207.0,-0.0,13082.0,18.818164710759355
266,5.0,9.0,12.0,18.0,548.0,-0.0,18878.0,30.444427530873593
267,5.0,9.0,13.0,13.0,202.0,-0.0,12805.0,15.538449585808012
268,6.0,0.0,9.0,8.0,181.0,-0.0,11031.0,22.624971718785353
269,6.0,0.0,12.0,18.0,534.0,-0.0,17163.0,29.666650185194342
270,6.0,0.0,13.0,4.0,195.0,-0.0,11089.0,48.74987812530469
271,6.0,1.0,9.0,8.0,256.0,-0.0,13471.0,31.999960000050002
272,6.0,1.0,12.0,26.0,496.0,-0.0,18974.0,19.07691573964779
273,6.0,1.0,13.0,12.0,222.0,-0.0,14639.0,18.49998458334618
274,6.0,2.0,7.0,1.0,34.0,-0.0,1398.0,33.99966000339997
275,6.0,2.0,9.0,8.0,228.0,-0.0,13017.0,28.49996437504453
276,6.0,2.0,12.0,24.0,431.0,-0.0,19468.0,17.958325850697562
277,6.0,2.0,13.0,7.0,217.0,-0.0,13235.0,30.99995571434898
278,6.0,3.0,9.0,7.0,210.0,-0.0,12872.0,29.99995714291837
279,6.0,3.0,12.0,25.0,513.0,-0.0,20706.0,20.519991792003285
280,6.0,3.0,13.0,12.0,238.0,-0.0,14435.0,19.83331680556933
281,6.0,4.0,9.0,10.0,236.0,-0.0,13847.0,23.5999764000236
282,6.0,4.0,12.0,24.0,515.0,-0.0,18725.0,21.458324392364837
283,6.0,4.0,13.0,9.0,185.0,-0.0,12923.0,20.55553271607476
284,6.0,5.0,7.0,4.0,90.0,-0.0,4399.0,22.499943750140627
285,6.0,5.0,9.0,13.0,191.0,-0.0,10861.0,14.69229639054124
286,6.0,5.0,12.0,15.0,266.0,-0.0,12673.0,17.733321511118994
287,6.0,5.0,13.0,11.0,214.0,-0.0,13896.0,19.45452776861112
288,6.0,6.0,9.0,11.0,230.0,-0.0,14764.0,20.909071900843728
289,6.0,6.0,12.0,26.0,545.0,-0.0,24364.0,20.961530399411384
290,6.0,6.0,13.0,12.0,227.0,-0.0,13905.0,18.916650902790916
291,6.0,7.0,9.0,8.0,271.0,-0.0,13473.0,33.87495765630293
292,6.0,7.0,12.0,30.0,430.0,-0.0,18440.0,14.333328555557149
293,6.0,7.0,13.0,7.0,219.0,-0.0,13515.0,31.285669591900586
294,6.0,8.0,7.0,1.0,19.0,-0.0,726.0,18.99981000189998
295,6.0,8.0,9.0,15.0,195.0,-0.0,13125.0,12.99999133333911
296,6.0,8.0,12.0,20.0,522.0,-0.0,22409.0,26.099986950006524
297,6.0,8.0,13.0,8.0,232.0,-0.0,14001.0,28.999963750045314
298,6.0,9.0,9.0,8.0,245.0,-0.0,13832.0,30.624961718797852
299,6.0,9.0,12.0,35.0,432.0,-0.0,19264.0,12.342853616327536
300,6.0,9.0,13.0,8.0,218.0,-0.0,12928.0,27.24996593754258
301,7.0,0.0,9.0,5.0,249.0,-0.0,11754.0,49.799900400199206
302,7.0,0.0,12.0,16.0,471.0,-0.0,17543.0,29.437481601574
303,7.0,0.0,13.0,9.0,201.0,-0.0,12339.0,22.33330851854609
304,7.0,1.0,9.0,8.0,269.0,-0.0,12757.0,33.62495796880254
305,7.0,1.0,12.0,24.0,440.0,-0.0,19047.0,18.333325694447627
306,7.0,1.0,13.0,11.0,192.0,-0.0,12568.0,17.454529586791285
307,7.0,2.0,7.0,2.0,0.0,,8.0,0.0
308,7.0,2.0,9.0,9.0,221.0,-0.0,11966.0,24.555528271635254
309,7.0,2.0,12.0,20.0,448.0,-0.0,17378.0,22.3999888000056
310,7.0,2.0,13.0,13.0,195.0,-0.0,13148.0,14.999988461547337
311,7.0,3.0,9.0,12.0,202.0,-0.0,11780.0,16.833319305567247
312,7.0,3.0,12.0,16.0,468.0,-0.0,12309.0,29.249981718761425
313,7.0,3.0,13.0,10.0,166.0,-0.0,11240.0,16.5999834000166
314,7.0,4.0,9.0,12.0,226.0,-0.0,12169.0,18.833317638901967
315,7.0,4.0,12.0,26.0,490.0,-0.0,19025.0,18.846146597635926
316,7.0,4.0,13.0,9.0,201.0,-0.0,12623.0,22.33330851854609
317,7.0,5.0,7.0,4.0,93.0,-0.0,4518.0,23.249941875145314
318,7.0,5.0,9.0,4.0,234.0,-0.0,10951.0,58.49985375036563
319,7.0,5.0,12.0,9.0,287.0,-0.0,13551.0,31.888853456829494
320,7.0,5.0,13.0,9.0,194.0,-0.0,12209.0,21.555531604964884
321,7.0,6.0,9.0,10.0,261.0,-0.0,14593.0,26.0999739000261
322,7.0,6.0,12.0,36.0,457.0,-0.0,21233.0,12.694440918210855
323,7.0,6.0,13.0,17.0,225.0,-0.0,14909.0,13.235286332184511
324,7.0,7.0,9.0,10.0,192.0,-0.0,11734.0,19.1999808000192
325,7.0,7.0,12.0,24.0,457.0,-0.0,18349.0,19.041658732642194
326,7.0,7.0,13.0,5.0,235.0,-0.0,13850.0,46.999906000188005
327,7.0,8.0,7.0,1.0,13.0,-0.0,468.0,12.999870001299985
328,7.0,8.0,9.0,8.0,227.0,-0.0,13286.0,28.37496453129434
329,7.0,8.0,12.0,24.0,522.0,-0.0,21350.0,21.749990937503778
330,7.0,8.0,13.0,18.0,224.0,-0.0,15717.0,12.444437530868038
331,7.0,9.0,9.0,11.0,243.0,-0.0,13819.0,22.09088900828272
332,7.0,9.0,12.0,21.0,469.0,-0.0,20016.0,22.333322698417764
333,7.0,9.0,13.0,11.0,203.0,-0.0,12645.0,18.4545286777012
334,8.0,0.0,9.0,11.0,217.0,-0.0,13273.0,19.727254793404732
335,8.0,0.0,12.0,22.0,499.0,-0.0,20090.0,22.681807871905512
336,8.0,0.0,13.0,9.0,209.0,-0.0,12947.0,23.222196419781756
337,8.0,1.0,9.0,14.0,235.0,-0.0,14277.0,16.78570229592693
338,8.0,1.0,12.0,33.0,480.0,-0.0,20344.0,14.545450137742382
339,8.0,1.0,13.0,11.0,206.0,-0.0,13881.0,18.727255702494816
340,8.0,2.0,9.0,6.0,255.0,-0.0,12280.0,42.499929166784725
341,8.0,2.0,12.0,22.0,447.0,-0.0,18286.0,20.318172582648828
342,8.0,2.0,13.0,10.0,209.0,-0.0,14191.0,20.8999791000209
343,8.0,3.0,9.0,9.0,243.0,-0.0,12366.0,26.999970000033333
344,8.0,3.0,12.0,20.0,480.0,-0.0,17582.0,23.999988000006
345,8.0,3.0,13.0,9.0,214.0,-0.0,13879.0,23.777751358054047
346,8.0,4.0,9.0,10.0,239.0,-0.0,14265.0,23.899976100023903
347,8.0,4.0,12.0,27.0,484.0,-0.0,21687.0,17.925919286696562
348,8.0,4.0,13.0,11.0,243.0,-0.0,14139.0,22.09088900828272
349,8.0,5.0,7.0,5.0,85.0,-0.0,4292.0,16.999966000068
