,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
83,8.0,3.0,1.0299296773084765,38.0,937.0,43827.0,24.92590311936446,0.7263425878984315,0.9324004810211177
84,8.0,4.0,1.0389839020238698,48.0,966.0,50091.0,21.305594798334393,0.7362278634895201,0.967406669609137
85,8.0,5.0,1.3160896342212682,49.0,746.0,42842.0,15.588277141045424,0.7631929872570484,0.9997623069305056
86,8.0,6.0,1.0431435136678282,41.0,904.0,42284.0,31.59930267343078,0.7188767226233591,0.9324779805558745
87,8.0,7.0,0.9902142706180864,42.0,924.0,42314.0,21.68887346667775,0.7066361101181526,0.9268322181185356
88,8.0,8.0,1.0219853643642427,40.0,943.0,46506.0,18.35315794471313,0.7217407970593742,0.9406326287162914
89,8.0,9.0,1.0283294676975792,57.0,928.0,48671.0,18.357922397083403,0.746389776120756,0.9697355276004603
90,9.0,0.0,1.0040522283082376,30.0,848.0,34381.0,30.6832899851216,0.7182647469178435,0.9206023733526976
91,9.0,1.0,1.0116445100726812,46.0,967.0,49791.0,20.908122784417028,0.7185356957208344,0.9327639926907346
92,9.0,2.0,0.9687526547602499,60.0,982.0,49805.0,15.785706352706365,0.7122421830535947,0.9364114641942294
93,9.0,3.0,1.0207444406391208,55.0,961.0,52149.0,18.096761886354603,0.7182845115027587,0.9498437970198201
94,9.0,4.0,1.01109357904183,47.0,929.0,48015.0,19.81998514423467,0.7381786373138333,0.9572996100964608
95,9.0,5.0,1.3484833842784976,36.0,740.0,39032.0,21.017336353301165,0.7591096713828027,0.9997884932890304
96,9.0,6.0,0.9898776713488087,45.0,968.0,43053.0,22.01486279861123,0.7131586119370927,0.9312206326029269
97,9.0,7.0,0.9988253928944306,47.0,876.0,41470.0,17.91665452597509,0.7166484121078542,0.9325567074688401
98,9.0,8.0,1.0552645260305935,47.0,901.0,46878.0,21.836518531517612,0.7472593227885389,0.9492586396271404
99,9.0,9.0,0.9902945582353537,53.0,935.0,45272.0,16.853620074128724,0.7218320587693697,0.9324346288685702
100,10.0,0.0,1.0275946993560474,41.0,960.0,46779.0,23.33966332397795,0.7201106354069176,0.9395244463530619
101,10.0,1.0,1.0152011489043888,43.0,900.0,41274.0,21.147398649969528,0.7123696083095121,0.9306535013626502
102,10.0,2.0,1.0689694292286078,54.0,917.0,48388.0,29.782361931433368,0.7474213986088872,0.9775694496043497
103,10.0,3.0,1.0277167715750855,37.0,831.0,37041.0,23.268884687167812,0.7123877951135063,0.9087988111536531
104,10.0,4.0,1.027023080159738,56.0,949.0,51076.0,17.651852390215907,0.7228462160352476,0.9517332044246068
105,10.0,5.0,1.3117345500157649,44.0,739.0,39324.0,17.639226421048726,0.7692954775803718,0.9998418902231293
106,10.0,6.0,1.0005596893756328,62.0,904.0,45481.0,14.29523065680695,0.7184425071627643,0.932694615787273
107,10.0,7.0,1.0323753883571207,52.0,908.0,48344.0,18.225866402454617,0.725802451823581,0.9437606212805038
108,10.0,8.0,0.9699557386861897,39.0,958.0,43981.0,23.25313914184606,0.7141452471402551,0.9283910782190441
109,10.0,9.0,0.9789100260019185,38.0,945.0,47444.0,23.62637041500349,0.7166454162321543,0.9362547283982512
110,11.0,0.0,1.0459263540355153,56.0,963.0,47108.0,17.86348055968314,0.7565798815140111,0.9692697526066488
111,11.0,1.0,0.9871081714282057,45.0,936.0,43019.0,19.922208164712348,0.7112266478025467,0.9312229471276657
112,11.0,2.0,1.0025510681271839,41.0,887.0,39608.0,22.785081696233394,0.7133762803280204,0.9252445045676524
113,11.0,3.0,1.0089671245092153,52.0,867.0,44920.0,16.231945238640552,0.7290505942083527,0.9327910324507831
114,11.0,4.0,0.9810908826640365,43.0,926.0,41113.0,20.66024123635336,0.7174536258544315,0.9278898406274012
115,11.0,5.0,1.255990617542805,38.0,796.0,39174.0,23.545040843283473,0.7866238852112093,0.9904879625235428
116,11.0,6.0,1.0194967639785217,42.0,940.0,45773.0,24.51476594504133,0.7266534770322521,0.9366371613628861
117,11.0,7.0,1.0298479066569677,40.0,892.0,44759.0,24.29003702248151,0.7263520710480817,0.9327070533051608
118,11.0,8.0,1.019734581960878,46.0,913.0,45267.0,24.03997233959554,0.7239380724238839,0.951442228265316
119,11.0,9.0,0.9746756132411816,41.0,968.0,48319.0,24.069601926694755,0.7141554113411517,0.9398888474106605
120,12.0,0.0,1.002607812132707,53.0,895.0,43015.0,16.464434382747474,0.7226444109174135,0.9324333720665717
121,12.0,1.0,1.044492458764273,50.0,922.0,46256.0,25.450949083090368,0.7328951465729118,0.9575564979729971
122,12.0,2.0,1.0295876294466193,38.0,911.0,43874.0,29.345413477206066,0.7266336003978373,0.9405301906470657
123,12.0,3.0,0.9867753946875701,37.0,952.0,43566.0,24.451495416442256,0.70850918687156,0.9287993057225824
124,12.0,4.0,1.0054360274329384,43.0,909.0,48154.0,21.579346711091578,0.72403179343674,0.9576546551074161
125,12.0,5.0,1.165802615008602,36.0,885.0,44912.0,27.731144564608215,0.7565156752658562,0.9819490456570898
126,12.0,6.0,1.0242988001563995,38.0,951.0,47566.0,25.48522367301469,0.7445613749039928,0.9537800580002833
127,12.0,7.0,0.9921963204389423,50.0,951.0,48290.0,18.282979641846826,0.7141047918238305,0.9353933993506254
128,12.0,8.0,1.0311150036401795,50.0,886.0,43941.0,18.40584729833264,0.7398703117709658,0.9504950248203576
129,12.0,9.0,1.0076787033848182,51.0,1006.0,51275.0,20.251450371896805,0.7148992317538969,0.9502673479894763
130,13.0,0.0,1.007526583239331,31.0,885.0,35723.0,34.42757190499313,0.7095228914305278,0.9244368847248682
131,13.0,1.0,1.052496464097717,46.0,936.0,48671.0,20.363621869051105,0.7389371452009413,0.9436637593077767
132,13.0,2.0,1.02431544714257,50.0,941.0,46144.0,23.256954470999403,0.7390060023790912,0.950434199647153
133,13.0,3.0,1.0682365133663012,54.0,933.0,44605.0,23.119421751336542,0.768245145749805,0.9858878649528164
134,13.0,4.0,1.0131450448204893,39.0,952.0,46291.0,25.434318194465934,0.7213489448506425,0.9306098031761517
135,13.0,5.0,1.2368412904161383,35.0,799.0,41024.0,24.674189603462537,0.7806688081341611,0.9920196763721494
136,13.0,6.0,1.0002305015594972,45.0,879.0,44598.0,19.33046938354443,0.7132456956075208,0.9327187465152028
137,13.0,7.0,1.037358371924524,40.0,934.0,46560.0,25.861084224568383,0.7238553298516082,0.9515433350225624
138,13.0,8.0,1.0253090610276416,54.0,966.0,51824.0,18.480329261796875,0.7153523183420887,0.9326183805608456
139,13.0,9.0,1.0062087818106658,43.0,948.0,47225.0,21.98124391075258,0.7175323338054713,0.9365909381764216
140,14.0,0.0,1.0088844055644044,39.0,952.0,45199.0,29.524959097986905,0.7246671302155329,0.9403551053557192
141,14.0,1.0,0.983923719580532,42.0,862.0,36146.0,21.12892214157522,0.71046694257844,0.9103047254445941
142,14.0,2.0,1.0069704077514057,44.0,948.0,42860.0,25.385156926788813,0.7167100317334734,0.9239925883804062
143,14.0,3.0,1.0097024518330269,29.0,844.0,35893.0,28.92219242348757,0.710835452522504,0.9064958879633105
144,14.0,4.0,0.9860011518558693,40.0,965.0,46170.0,26.210209505184068,0.714966161859175,0.9326439898927252
145,14.0,5.0,1.3136382845202936,39.0,830.0,43508.0,23.635376707429156,0.773255998207112,0.9998267433865162
146,14.0,6.0,0.9718942703033719,38.0,925.0,43557.0,23.964265174339303,0.7155352071324648,0.9319212433180685
147,14.0,7.0,1.0166195138746321,42.0,947.0,49510.0,23.738866800486377,0.7254542049683957,0.947475945681585
148,14.0,8.0,1.0544234283737264,35.0,953.0,47334.0,30.070203806548488,0.7411985196380719,0.9398792162432886
149,14.0,9.0,1.0022482195821756,48.0,953.0,45279.0,20.46482898789564,0.7148229170726453,0.9325454670183796
150,15.0,0.0,1.0138831133472,40.0,970.0,45731.0,26.584627804214975,0.7156749173046617,0.9305351646216036
151,15.0,1.0,1.01352218800498,50.0,918.0,47167.0,19.07961514195225,0.7282379019032378,0.9430916925795217
152,15.0,2.0,1.0318964533113597,48.0,914.0,47484.0,21.09742721919057,0.7334098464922063,0.9471389559081588
153,15.0,3.0,1.0259534828883732,40.0,920.0,45121.0,28.759959789402558,0.7330525078274228,0.9515959116498247
154,15.0,4.0,1.0225216695395154,42.0,919.0,45166.0,26.860650801209403,0.735694861929761,0.947445087026689
155,15.0,5.0,1.3120756985630069,52.0,798.0,44907.0,15.918735798829982,0.7909750781145803,0.9996998452420747
156,15.0,6.0,1.00084902344605,54.0,984.0,52690.0,19.917492345906723,0.7159013023828968,0.9475570011767983
157,15.0,7.0,1.059531229809191,41.0,979.0,49368.0,30.26566294210144,0.7639004923393886,0.9765375745779757
158,15.0,8.0,0.9972837472056135,51.0,908.0,46793.0,17.012104251591712,0.7189392337730556,0.940266726607925
159,15.0,9.0,1.0228669513557467,41.0,878.0,47051.0,24.48441632774252,0.7480856307395573,0.9710923612005258
160,16.0,0.0,0.9595469672506957,59.0,991.0,51516.0,15.693383430304507,0.7145530966742636,0.9438622777259512
161,16.0,1.0,1.0148340400047458,49.0,931.0,45413.0,19.978819929678053,0.7153664680267258,0.9321796856867071
162,16.0,2.0,1.0355543966478518,35.0,915.0,42569.0,36.37712619782781,0.731279389653595,0.9327465667570558
163,16.0,3.0,1.011079195650314,35.0,909.0,40691.0,25.426937016150315,0.7223160963701682,0.9315323168795568
164,16.0,4.0,1.0485532810713487,36.0,935.0,43984.0,48.300797858555605,0.752248400847052,0.9434957114026982
165,16.0,5.0,1.3351095897374905,37.0,739.0,37653.0,22.194008407525544,0.764980565523214,0.9997319153497015
166,16.0,6.0,1.03973514852281,49.0,975.0,51847.0,20.392564910899978,0.7486261673923238,0.9763676882923973
167,16.0,7.0,1.006390569794008,51.0,929.0,45283.0,21.519107930904664,0.7243381966337563,0.9470997518068445
168,16.0,8.0,1.0259947865673,32.0,915.0,42877.0,32.64086349640974,0.7298474875596603,0.9405149078371058
169,16.0,9.0,1.0058372600223895,47.0,960.0,50264.0,21.524029271734666,0.718948563857452,0.9404641065255052
170,17.0,0.0,0.9983742426442779,45.0,964.0,46187.0,22.02419780425264,0.7157252037359212,0.9325739692385943
171,17.0,1.0,1.049943256340304,37.0,865.0,39754.0,29.341230302875328,0.7345888772220186,0.93271401819438
172,17.0,2.0,1.0010703622106556,52.0,941.0,46224.0,18.98657540495977,0.715794210901866,0.9402611514535865
173,17.0,3.0,1.006468746724139,43.0,925.0,44085.0,23.55015925445834,0.7144657866535411,0.9326336493930237
174,17.0,4.0,0.9791208689124672,55.0,996.0,48638.0,17.788879201857224,0.7094416574478937,0.9321893014264747
175,17.0,5.0,1.371487033308981,38.0,715.0,36310.0,21.229678012088872,0.7719277456821195,0.9997738944953545
176,17.0,6.0,1.0138792331160231,46.0,904.0,45155.0,20.177108723745842,0.7325181188722332,0.9326277758107608
177,17.0,7.0,1.0358965770210653,50.0,987.0,50467.0,22.279742233226415,0.7271477014560479,0.9364907795991204
178,17.0,8.0,0.9749207865025284,46.0,892.0,41524.0,18.89165348021849,0.7182609839596721,0.9320996016234324
179,17.0,9.0,1.0708089822779514,41.0,839.0,39241.0,29.531705590574422,0.7585858700388615,0.9552810683463386
180,18.0,0.0,1.0045610257460398,45.0,892.0,45875.0,20.01331720801457,0.7187772813391484,0.936324192111746
181,18.0,1.0,0.9947777152908228,50.0,956.0,47104.0,19.51517060229788,0.7166047717887964,0.9323497748571102
182,18.0,2.0,0.9937737596659088,41.0,922.0,44185.0,21.549983615949063,0.7227172091152756,0.9324142432055924
183,18.0,3.0,1.02105524883345,44.0,993.0,51783.0,23.58738697978943,0.7270301665308622,0.9326471307420214
184,18.0,4.0,1.003656353697959,59.0,938.0,47152.0,16.66469457175081,0.7167576435322991,0.9327688247660365
185,18.0,5.0,1.123366132865924,42.0,911.0,45789.0,19.396182031800496,0.7506489068351478,0.976873331574636
186,18.0,6.0,1.0363776966747804,38.0,885.0,41645.0,26.889866687128716,0.7471291375067399,0.9365637738904644
187,18.0,7.0,1.0089761045216883,47.0,944.0,48422.0,20.81544260585387,0.7307339431376934,0.9441498664783371
188,18.0,8.0,1.0180750394987441,47.0,972.0,48562.0,21.80831496460186,0.7248800501624912,0.9402890452266965
189,18.0,9.0,0.978925742180194,41.0,945.0,44767.0,22.998892361635296,0.7187902714169392,0.9327250629674047
190,19.0,0.0,0.9928512005124768,40.0,927.0,45315.0,22.267320360357022,0.7116630992737828,0.9327909127453293
191,19.0,1.0,1.0702353325823304,51.0,969.0,50407.0,23.25367299487877,0.7716493780129823,0.9876131059876853
192,19.0,2.0,1.0010313278295593,46.0,887.0,46664.0,18.502512623019665,0.7201895080012326,0.9399711349019492
193,19.0,3.0,1.0149367070842095,54.0,932.0,49170.0,16.807431166794814,0.7216796053300096,0.946322885245047
194,19.0,4.0,0.9932416882841715,60.0,969.0,49502.0,16.3533723361283,0.712404945253791,0.9357331149584491
195,19.0,5.0,1.1321491371020507,45.0,941.0,48109.0,21.797241566620876,0.7522091734467747,0.976454256552505
196,19.0,6.0,1.0350604216049748,50.0,980.0,50864.0,22.92998203256715,0.7287960083625387,0.9397211368526593
197,19.0,7.0,0.9969426962116975,48.0,960.0,46367.0,24.180276332981208,0.7199410700362094,0.9480026982784708
198,19.0,8.0,1.0050865371409117,65.0,963.0,54820.0,14.231977360948905,0.7136761439382722,0.9396520520167554
199,19.0,9.0,0.9941848008697682,57.0,933.0,48901.0,16.38825855459561,0.7099786565727726,0.9403767878785149
200,20.0,0.0,1.005010440125873,44.0,947.0,46537.0,22.885876258972264,0.7277413739436408,0.9327763973671215
201,20.0,1.0,1.0168514837985196,44.0,990.0,50784.0,23.2223828305719,0.720289272509167,0.932603240297139
202,20.0,2.0,0.9830129548172355,43.0,975.0,46427.0,21.936084030665437,0.7138420996928229,0.9310450190884774
203,20.0,3.0,0.9965509271700176,55.0,919.0,45980.0,16.298402768563047,0.7122573833371089,0.9327633473907843
204,20.0,4.0,1.0690670915441791,54.0,949.0,46191.0,23.616140839015568,0.7703854314572783,0.9943917230804263
205,20.0,5.0,1.0205614749562821,46.0,942.0,49706.0,20.051621225359526,0.7189711989701126,0.9479180444876711
206,20.0,6.0,1.0508539757300603,50.0,905.0,45713.0,20.08728519338899,0.7427729852539247,0.9433746016673253
207,20.0,7.0,0.9923976926750826,47.0,985.0,49612.0,20.119034114110026,0.7158600126467409,0.9326588160698253
208,20.0,8.0,1.0325238235142138,50.0,970.0,49998.0,21.349599144305998,0.7395190040822832,0.9684906505551513
209,20.0,9.0,1.0130426923464153,37.0,916.0,42149.0,25.830660818038524,0.7279461455304368,0.9326197857255664
210,21.0,0.0,1.0074715931553615,42.0,951.0,46109.0,25.55855698630882,0.7265402728316075,0.9480589592764985
211,21.0,1.0,1.0082610914314611,55.0,923.0,46111.0,16.079038648233198,0.745851343624278,0.9684897924946337
212,21.0,2.0,1.0221454018029512,55.0,907.0,45092.0,23.304245144814217,0.7147061325889272,0.932538277721743
213,21.0,3.0,0.9694595532476785,37.0,940.0,41135.0,26.695805066529847,0.7130526010479135,0.9315880017419553
214,21.0,4.0,0.9719292580618337,53.0,975.0,48907.0,18.81493305979266,0.709620041874226,0.9326109152147847
215,21.0,5.0,0.9812398087097115,35.0,935.0,44744.0,26.370873070467823,0.7126255701845516,0.9327048028380558
216,21.0,6.0,1.0238828058342277,50.0,938.0,50295.0,18.303865483217052,0.7238659185190447,0.9590641594689064
217,21.0,7.0,1.0007872730698255,44.0,911.0,44044.0,20.044187397586047,0.7201745325889943,0.9327821971278274
218,21.0,8.0,1.017306901280715,54.0,954.0,52433.0,17.0140605807867,0.7206197237792008,0.961197322997352
219,21.0,9.0,1.037975862744037,49.0,931.0,48137.0,25.55731635251469,0.7307644711073424,0.9500692505618824
220,22.0,0.0,1.0180020438691155,42.0,932.0,44850.0,23.975649135678935,0.7201220411350617,0.936382773574936
221,22.0,1.0,1.015439263639978,50.0,912.0,47894.0,17.684817831033016,0.7135116247736287,0.9335599470616601
222,22.0,2.0,1.0322318064784857,41.0,913.0,43758.0,23.106039684938825,0.7215793198471699,0.9366470667232136
223,22.0,3.0,1.0070418454240493,55.0,990.0,50925.0,18.167664784468272,0.7245158043751335,0.9609123868402933
224,22.0,4.0,1.0107997279317817,49.0,956.0,47472.0,19.47589915769403,0.7201146504104985,0.9402288100557012
225,22.0,5.0,1.0149749202742397,44.0,923.0,46757.0,22.25499695085037,0.7363606581145461,0.9485333573466914
226,22.0,6.0,1.012539413134987,49.0,953.0,48536.0,20.350583432378297,0.7168333535596358,0.9436473956545272
227,22.0,7.0,1.0194277903128777,40.0,940.0,44838.0,39.543335784945135,0.7152952905760379,0.9311521649707426
228,22.0,8.0,1.04501997619089,43.0,900.0,42452.0,30.81841425542404,0.7591502671622664,0.953741721372574
229,22.0,9.0,1.0166340452897078,54.0,911.0,49927.0,16.48147171939932,0.7304760300088913,0.958038355453309
230,23.0,0.0,0.967777183873684,46.0,914.0,39998.0,19.09165273589106,0.7130240593079821,0.9322791564551643
231,23.0,1.0,1.0215493988166893,41.0,941.0,48141.0,23.57497924537346,0.7153489906149557,0.94433100228489
232,23.0,2.0,0.9950219511078189,48.0,945.0,49175.0,19.458027799048143,0.7201954670674868,0.9447255271695659
233,23.0,3.0,1.028315984513149,52.0,975.0,47953.0,22.113073856460954,0.7421421437226144,0.9654113390557815
234,23.0,4.0,1.024515614212668,44.0,887.0,44543.0,24.175185481083478,0.7276973130537574,0.9402072091444007
235,23.0,5.0,1.0158797713234928,42.0,969.0,48139.0,23.426710949034078,0.7104102183341935,0.9323963269000776
236,23.0,6.0,1.0312759878385918,49.0,936.0,46125.0,19.163947858163,0.7332127670122643,0.932742930212302
237,23.0,7.0,0.9787209622798472,42.0,931.0,43629.0,22.558552136205535,0.7056601263908232,0.9304839137310638
238,23.0,8.0,1.015517675984069,59.0,923.0,46821.0,15.390813561229322,0.715167478541476,0.9327102093724642
239,23.0,9.0,1.0288882205868688,44.0,924.0,44840.0,23.922832700614638,0.7567283083636533,0.9660695455829105
240,24.0,0.0,1.0627090425928971,48.0,935.0,43827.0,30.203662975183196,0.7680893196582987,0.9774718325316594
