,round,tube,tox,amount
71,0.0,7.0,1.0,183.99737848127373
72,0.0,7.0,2.0,193.02444417202236
73,0.0,7.0,3.0,152.61108648354477
74,0.0,7.0,4.0,255.4597974833887
75,0.0,7.0,5.0,206.73824173000136
76,0.0,7.0,6.0,560.4474371790543
77,0.0,7.0,7.0,180.50285748066136
78,0.0,7.0,8.0,218.7698946926681
79,0.0,7.0,9.0,598.5376061151454
80,0.0,8.0,0.0,115.31357241210016
81,0.0,8.0,1.0,201.82156183786245
82,0.0,8.0,2.0,192.3896018744861
83,0.0,8.0,3.0,154.7390496730441
84,0.0,8.0,4.0,247.7052984333243
85,0.0,8.0,5.0,208.61067594115855
86,0.0,8.0,6.0,560.8333220328941
87,0.0,8.0,7.0,188.3098383043676
88,0.0,8.0,8.0,227.47619198726446
89,0.0,8.0,9.0,600.1991793976573
90,0.0,9.0,0.0,119.93942508340719
91,0.0,9.0,1.0,188.82058504208075
92,0.0,9.0,2.0,204.86808086759976
93,0.0,9.0,3.0,162.1065710178787
94,0.0,9.0,4.0,264.0971303157726
95,0.0,9.0,5.0,216.91140359057593
96,0.0,9.0,6.0,558.5691016032752
97,0.0,9.0,7.0,195.9372236790671
98,0.0,9.0,8.0,245.44265245596495
99,0.0,9.0,9.0,597.6740329835287
100,1.0,0.0,0.0,158.51431713789052
101,1.0,0.0,1.0,231.0540617362568
102,1.0,0.0,2.0,71.49693603513376
103,1.0,0.0,3.0,141.6439684186012
104,1.0,0.0,4.0,239.89686350297805
105,1.0,0.0,5.0,233.8858189213899
106,1.0,0.0,6.0,550.5613702975089
107,1.0,0.0,7.0,256.81778016282465
108,1.0,0.0,8.0,252.8623680624669
109,1.0,0.0,9.0,610.1211993117652
110,1.0,1.0,0.0,159.87747844526288
111,1.0,1.0,1.0,219.80891723252677
112,1.0,1.0,2.0,211.59413560535697
113,1.0,1.0,3.0,134.15584059316032
114,1.0,1.0,4.0,238.654919908793
115,1.0,1.0,5.0,210.8296382581483
116,1.0,1.0,6.0,551.7130653617884
117,1.0,1.0,7.0,275.01906925932576
118,1.0,1.0,8.0,243.89622242604244
119,1.0,1.0,9.0,602.6883411256862
120,1.0,2.0,0.0,160.0907421270958
121,1.0,2.0,1.0,182.8967769306006
122,1.0,2.0,2.0,212.70874588207974
123,1.0,2.0,3.0,138.90044310216695
124,1.0,2.0,4.0,294.18089292992966
125,1.0,2.0,5.0,187.04966954894186
126,1.0,2.0,6.0,526.5995913784014
127,1.0,2.0,7.0,195.30409451841228
128,1.0,2.0,8.0,282.37337421180945
129,1.0,2.0,9.0,596.0726445454964
130,1.0,3.0,0.0,163.17900783971177
131,1.0,3.0,1.0,180.39769400926937
132,1.0,3.0,2.0,224.64345431344637
133,1.0,3.0,3.0,194.49018334296312
134,1.0,3.0,4.0,254.94138540233217
135,1.0,3.0,5.0,200.53555539030893
136,1.0,3.0,6.0,562.2607995937524
137,1.0,3.0,7.0,233.53487806869146
138,1.0,3.0,8.0,252.92157966743977
139,1.0,3.0,9.0,599.5682375305714
140,1.0,4.0,0.0,145.74256896826083
141,1.0,4.0,1.0,206.7770952792861
142,1.0,4.0,2.0,202.92122591021234
143,1.0,4.0,3.0,173.88913130020856
144,1.0,4.0,4.0,228.23980429647017
145,1.0,4.0,5.0,212.21021449153136
146,1.0,4.0,6.0,551.9384169210034
147,1.0,4.0,7.0,239.38229051963214
148,1.0,4.0,8.0,285.1930287112955
149,1.0,4.0,9.0,606.9154783064015
150,1.0,5.0,0.0,162.13808729179235
151,1.0,5.0,1.0,206.4899660691465
152,1.0,5.0,2.0,210.11324559138455
153,1.0,5.0,3.0,143.96517424372084
154,1.0,5.0,4.0,253.4946353187378
155,1.0,5.0,5.0,208.61802442194931
156,1.0,5.0,6.0,549.2742607227553
157,1.0,5.0,7.0,225.31374056158197
158,1.0,5.0,8.0,272.40455583433436
159,1.0,5.0,9.0,606.445522394654
160,1.0,6.0,0.0,142.46195742426613
161,1.0,6.0,1.0,120.68216497755698
162,1.0,6.0,2.0,277.8476882299278
163,1.0,6.0,3.0,206.13340753762355
164,1.0,6.0,4.0,330.49770507449136
165,1.0,6.0,5.0,172.69700632764437
166,1.0,6.0,6.0,555.8586014327964
167,1.0,6.0,7.0,154.85915355199927
168,1.0,6.0,8.0,301.84974292267333
169,1.0,6.0,9.0,585.7720036162387
170,1.0,7.0,0.0,112.3009356942379
171,1.0,7.0,1.0,189.19973458246068
172,1.0,7.0,2.0,202.62356926772364
173,1.0,7.0,3.0,109.71216683824574
174,1.0,7.0,4.0,283.24215354902253
175,1.0,7.0,5.0,217.90552901690637
176,1.0,7.0,6.0,537.9021947636661
177,1.0,7.0,7.0,226.32845662591797
178,1.0,7.0,8.0,248.98846655284453
179,1.0,7.0,9.0,606.6374816882415
180,1.0,8.0,0.0,159.2889531365391
181,1.0,8.0,1.0,194.92005027079983
182,1.0,8.0,2.0,220.06414926613448
183,1.0,8.0,3.0,157.58071995630849
184,1.0,8.0,4.0,244.69384420313196
185,1.0,8.0,5.0,200.4395608908012
186,1.0,8.0,6.0,553.8072614505588
187,1.0,8.0,7.0,227.80846660133156
188,1.0,8.0,8.0,289.4049814757711
189,1.0,8.0,9.0,602.8534739900538
190,1.0,9.0,0.0,126.08061708151108
191,1.0,9.0,1.0,174.94386006261115
192,1.0,9.0,2.0,231.575125211001
193,1.0,9.0,3.0,141.40690130950185
194,1.0,9.0,4.0,299.13291372682124
195,1.0,9.0,5.0,210.4068201457864
196,1.0,9.0,6.0,543.2404980563059
197,1.0,9.0,7.0,223.9110761297559
198,1.0,9.0,8.0,270.93937725622095
199,1.0,9.0,9.0,601.226396089417
200,2.0,0.0,0.0,190.01610596239422
201,2.0,0.0,1.0,193.83796716766213
202,2.0,0.0,2.0,201.8975722411434
203,2.0,0.0,3.0,147.13371645779034
204,2.0,0.0,4.0,244.0421281812569
205,2.0,0.0,5.0,204.4789222867218
206,2.0,0.0,6.0,572.4636941647998
207,2.0,0.0,7.0,221.61108292045122
208,2.0,0.0,8.0,249.2864589766606
209,2.0,0.0,9.0,597.8763770302011
210,2.0,1.0,0.0,137.53906525938856
211,2.0,1.0,1.0,198.94049307063008
212,2.0,1.0,2.0,211.48747491921915
213,2.0,1.0,3.0,144.86017392401206
214,2.0,1.0,4.0,303.5056989685782
215,2.0,1.0,5.0,219.46538658096347
216,2.0,1.0,6.0,527.3636617263812
217,2.0,1.0,7.0,277.67816374002314
218,2.0,1.0,8.0,269.7251746661857
219,2.0,1.0,9.0,604.0624935023328
220,2.0,2.0,0.0,184.06883339741438
221,2.0,2.0,1.0,226.62782694841314
222,2.0,2.0,2.0,196.47919025247674
223,2.0,2.0,3.0,124.71327160698173
224,2.0,2.0,4.0,306.9411198416152
225,2.0,2.0,5.0,219.52473179762688
226,2.0,2.0,6.0,513.3496009061008
227,2.0,2.0,7.0,235.43773306138948
228,2.0,2.0,8.0,285.7644028982505
229,2.0,2.0,9.0,604.0512388246144
230,2.0,3.0,0.0,182.45199398339412
231,2.0,3.0,1.0,241.5867221807507
232,2.0,3.0,2.0,193.71174941298233
233,2.0,3.0,3.0,137.39723669002242
234,2.0,3.0,4.0,228.20817815220713
235,2.0,3.0,5.0,229.72116420083447
236,2.0,3.0,6.0,550.6876453015173
237,2.0,3.0,7.0,268.34296001272804
238,2.0,3.0,8.0,239.45270899069763
239,2.0,3.0,9.0,610.4205434126733
240,2.0,4.0,0.0,130.15920132805547
241,2.0,4.0,1.0,202.9205886919757
242,2.0,4.0,2.0,186.40548109932118
243,2.0,4.0,3.0,171.0656521483204
244,2.0,4.0,4.0,236.29472272331185
245,2.0,4.0,5.0,219.80912970331798
246,2.0,4.0,6.0,535.994170247987
247,2.0,4.0,7.0,237.82849489383494
248,2.0,4.0,8.0,307.16568547226035
249,2.0,4.0,9.0,608.413223698775
250,2.0,5.0,0.0,221.78884866316747
251,2.0,5.0,1.0,225.37899613564187
252,2.0,5.0,2.0,184.0420831165612
253,2.0,5.0,3.0,160.8289583893356
254,2.0,5.0,4.0,224.347809749819
255,2.0,5.0,5.0,215.03103990714277
256,2.0,5.0,6.0,548.5404475932464
257,2.0,5.0,7.0,239.11867480025037
258,2.0,5.0,8.0,265.8006381472989
259,2.0,5.0,9.0,605.4214678900586
260,2.0,6.0,0.0,202.23216430702345
261,2.0,6.0,1.0,157.6741397072692
262,2.0,6.0,2.0,260.3181662720776
263,2.0,6.0,3.0,182.19741268219715
264,2.0,6.0,4.0,322.34299438060094
265,2.0,6.0,5.0,170.78585475148915
266,2.0,6.0,6.0,545.808771252585
267,2.0,6.0,7.0,190.25915663208661
268,2.0,6.0,8.0,277.82623499747024
269,2.0,6.0,9.0,588.619835427433
270,2.0,7.0,0.0,160.58630852320744
271,2.0,7.0,1.0,184.3521174796414
272,2.0,7.0,2.0,226.64750332653193
273,2.0,7.0,3.0,145.159831829066
274,2.0,7.0,4.0,276.1431037777832
275,2.0,7.0,5.0,205.3622256355007
276,2.0,7.0,6.0,556.4678092502397
277,2.0,7.0,7.0,217.6233774157511
278,2.0,7.0,8.0,247.0515157980332
279,2.0,7.0,9.0,600.222555324748
280,2.0,8.0,0.0,158.86343795386753
281,2.0,8.0,1.0,189.57126080788214
282,2.0,8.0,2.0,228.56055606028252
283,2.0,8.0,3.0,178.67007120217608
284,2.0,8.0,4.0,244.88452256878088
285,2.0,8.0,5.0,203.35139487545032
286,2.0,8.0,6.0,560.1194486055105
287,2.0,8.0,7.0,225.42165402125246
288,2.0,8.0,8.0,296.454078511769
289,2.0,8.0,9.0,603.5412625430541
290,2.0,9.0,0.0,156.3036528025074
291,2.0,9.0,1.0,133.14575180195692
292,2.0,9.0,2.0,278.82962057097353
293,2.0,9.0,3.0,175.57237521102707
294,2.0,9.0,4.0,339.51512284470937
295,2.0,9.0,5.0,175.55352933907912
296,2.0,9.0,6.0,554.6758044269646
297,2.0,9.0,7.0,206.5237427150718
298,2.0,9.0,8.0,271.40144328163365
299,2.0,9.0,9.0,587.2778605370046
300,3.0,0.0,0.0,208.291691963872
301,3.0,0.0,1.0,239.38704362912728
302,3.0,0.0,2.0,201.75782715806582
303,3.0,0.0,3.0,96.3829634583463
304,3.0,0.0,4.0,199.7415661691232
305,3.0,0.0,5.0,222.7235717135988
306,3.0,0.0,6.0,577.0671491830927
307,3.0,0.0,7.0,263.5988454192235
308,3.0,0.0,8.0,240.79367489787347
309,3.0,0.0,9.0,606.0456632094084
310,3.0,1.0,0.0,188.80600524560072
311,3.0,1.0,1.0,179.23030571775857
312,3.0,1.0,2.0,242.41568667262527
313,3.0,1.0,3.0,183.85954903495622
314,3.0,1.0,4.0,304.57866213266954
315,3.0,1.0,5.0,190.6088210155234
316,3.0,1.0,6.0,546.24214309456
317,3.0,1.0,7.0,298.77575164160004
318,3.0,1.0,8.0,260.2651622221521
319,3.0,1.0,9.0,593.6362956020027
320,3.0,2.0,0.0,195.86068604821367
321,3.0,2.0,1.0,192.6628779215234
322,3.0,2.0,2.0,237.97532266495844
323,3.0,2.0,3.0,155.22218534293452
324,3.0,2.0,4.0,321.90059838141786
325,3.0,2.0,5.0,197.81505980513165
326,3.0,2.0,6.0,534.1469996077867
327,3.0,2.0,7.0,209.3663956391746
328,3.0,2.0,8.0,281.24341669999774
329,3.0,2.0,9.0,595.0750260151037
330,3.0,3.0,0.0,205.3154895267234
331,3.0,3.0,1.0,242.20500395961662
332,3.0,3.0,2.0,174.03313942344658
333,3.0,3.0,3.0,158.4210416751851
334,3.0,3.0,4.0,170.10621074154702
335,3.0,3.0,5.0,228.15405393704435
336,3.0,3.0,6.0,564.6752943860565
337,3.0,3.0,7.0,267.34199641577004
338,3.0,3.0,8.0,246.9025195861246
339,3.0,3.0,9.0,607.1354651444262
340,3.0,4.0,0.0,197.7793313081364
341,3.0,4.0,1.0,210.92347458829443
342,3.0,4.0,2.0,212.98518655829918
343,3.0,4.0,3.0,178.40176665707278
344,3.0,4.0,4.0,270.6336874281403
345,3.0,4.0,5.0,209.49064422263197
346,3.0,4.0,6.0,538.1849508376014
347,3.0,4.0,7.0,236.94674187682938
348,3.0,4.0,8.0,310.868056327413
349,3.0,4.0,9.0,599.9066176759909
350,3.0,5.0,0.0,258.19389152312704
351,3.0,5.0,1.0,229.221555504466
352,3.0,5.0,2.0,205.05052198195276
353,3.0,5.0,3.0,172.2068101867631
354,3.0,5.0,4.0,246.56137350877458
355,3.0,5.0,5.0,213.92201672043535
356,3.0,5.0,6.0,555.2534063271881
357,3.0,5.0,7.0,248.91268604996827
358,3.0,5.0,8.0,262.3132774508003
359,3.0,5.0,9.0,601.8486944722397
360,3.0,6.0,0.0,214.4311579376913
361,3.0,6.0,1.0,197.0072212087236
362,3.0,6.0,2.0,240.04760689116145
363,3.0,6.0,3.0,168.16114680829756
364,3.0,6.0,4.0,333.5957467299098
365,3.0,6.0,5.0,201.93406475837435
366,3.0,6.0,6.0,530.1155526298261
367,3.0,6.0,7.0,221.98397974761076
368,3.0,6.0,8.0,282.3308559728917
369,3.0,6.0,9.0,597.0008189165741
370,3.0,7.0,0.0,208.47952376811918
371,3.0,7.0,1.0,256.71371909586395
372,3.0,7.0,2.0,161.0912567965441
373,3.0,7.0,3.0,111.9259653246365
374,3.0,7.0,4.0,223.23447420930603
375,3.0,7.0,5.0,237.09439522222866
376,3.0,7.0,6.0,533.6119858461537
377,3.0,7.0,7.0,291.8359751936048
378,3.0,7.0,8.0,253.30935669819195
379,3.0,7.0,9.0,608.8600493082308
380,3.0,8.0,0.0,182.84750093665238
381,3.0,8.0,1.0,202.821187577734
382,3.0,8.0,2.0,220.4294256358706
383,3.0,8.0,3.0,187.24771767692084
384,3.0,8.0,4.0,242.6797355233917
385,3.0,8.0,5.0,198.97539219187698
386,3.0,8.0,6.0,554.4123547329647
387,3.0,8.0,7.0,240.2373848389219
388,3.0,8.0,8.0,301.0376233671808
389,3.0,8.0,9.0,606.7946422663697
390,3.0,9.0,0.0,209.2307400060407
391,3.0,9.0,1.0,138.58654891662368
392,3.0,9.0,2.0,299.7413306336487
393,3.0,9.0,3.0,191.05355645260155
394,3.0,9.0,4.0,308.9306798109961
395,3.0,9.0,5.0,163.04438794515312
396,3.0,9.0,6.0,580.4205383883161
397,3.0,9.0,7.0,201.74896224906527
398,3.0,9.0,8.0,274.10810201507394
399,3.0,9.0,9.0,581.9638479518452
400,4.0,0.0,0.0,235.39710022160853
401,4.0,0.0,1.0,235.65510273505274
402,4.0,0.0,2.0,210.06937035862455
403,4.0,0.0,3.0,125.7057953544019
404,4.0,0.0,4.0,205.27910083498676
405,4.0,0.0,5.0,217.60075110270455
406,4.0,0.0,6.0,583.6748268966389
407,4.0,0.0,7.0,252.06226490987345
408,4.0,0.0,8.0,244.96556883131294
409,4.0,0.0,9.0,602.1268466295538
410,4.0,1.0,0.0,187.94868819672433
411,4.0,1.0,1.0,259.3288400170691
412,4.0,1.0,2.0,159.380892126104
413,4.0,1.0,3.0,101.40220671823562
414,4.0,1.0,4.0,294.7746543393071
415,4.0,1.0,5.0,227.04488657696842
416,4.0,1.0,6.0,494.4692945441395
417,4.0,1.0,7.0,389.905942586649
418,4.0,1.0,8.0,258.945003112744
419,4.0,1.0,9.0,609.6265432027823
420,4.0,2.0,0.0,210.5196711171928
421,4.0,2.0,1.0,159.60374732990047
422,4.0,2.0,2.0,278.973213889983
423,4.0,2.0,3.0,181.14385809503804
424,4.0,2.0,4.0,337.0122818331229
425,4.0,2.0,5.0,178.0386766989702
426,4.0,2.0,6.0,555.848246067101
427,4.0,2.0,7.0,177.64726641931358
428,4.0,2.0,8.0,267.41848813273106
429,4.0,2.0,9.0,586.4348661921035
430,4.0,3.0,0.0,228.57730620325998
431,4.0,3.0,1.0,234.5952274257122
432,4.0,3.0,2.0,202.88350478074778
433,4.0,3.0,3.0,185.54447927328764
434,4.0,3.0,4.0,200.24147170985196
435,4.0,3.0,5.0,218.72482793238441
436,4.0,3.0,6.0,569.6190926507982
437,4.0,3.0,7.0,256.03133527042286
438,4.0,3.0,8.0,242.7306256526845
439,4.0,3.0,9.0,603.6121285616081
440,4.0,4.0,0.0,216.46046687450186
441,4.0,4.0,1.0,251.6966416817598
442,4.0,4.0,2.0,187.47190761350504
443,4.0,4.0,3.0,191.5306710984611
444,4.0,4.0,4.0,211.91238200889822
445,4.0,4.0,5.0,233.99885845773275
446,4.0,4.0,6.0,548.1301135412439
447,4.0,4.0,7.0,280.09436107379105
448,4.0,4.0,8.0,310.9957242879348
449,4.0,4.0,9.0,609.8066454724911
450,4.0,5.0,0.0,271.01887987990534
451,4.0,5.0,1.0,276.3632851320289
452,4.0,5.0,2.0,150.07428060708543
453,4.0,5.0,3.0,155.5802366085994
454,4.0,5.0,4.0,198.20542254806776
455,4.0,5.0,5.0,241.03825681529017
456,4.0,5.0,6.0,541.715267571423
457,4.0,5.0,7.0,297.25735375485607
458,4.0,5.0,8.0,273.0680623676825
459,4.0,5.0,9.0,610.2101577645508
460,4.0,6.0,0.0,216.3888888959148
461,4.0,6.0,1.0,242.6232141819858
462,4.0,6.0,2.0,181.31935405168102
463,4.0,6.0,3.0,117.29719760812804
464,4.0,6.0,4.0,317.17014048995344
465,4.0,6.0,5.0,224.45405022591413
466,4.0,6.0,6.0,498.3331768381037
467,4.0,6.0,7.0,258.23931227897015
468,4.0,6.0,8.0,289.4977515341888
469,4.0,6.0,9.0,605.2563191508275
470,4.0,7.0,0.0,228.66740411481888
471,4.0,7.0,1.0,250.6048412369587
472,4.0,7.0,2.0,173.28921984188304
473,4.0,7.0,3.0,128.5725880832184
474,4.0,7.0,4.0,218.9185881327297
475,4.0,7.0,5.0,229.36230726693793
476,4.0,7.0,6.0,544.5101879958908
477,4.0,7.0,7.0,299.09034940037185
478,4.0,7.0,8.0,252.41537942673997
479,4.0,7.0,9.0,605.1872631314857
480,4.0,8.0,0.0,202.49916914367105
481,4.0,8.0,1.0,240.47086898183218
482,4.0,8.0,2.0,190.1193564147449
483,4.0,8.0,3.0,185.74706876928906
484,4.0,8.0,4.0,210.03237477239654
485,4.0,8.0,5.0,220.62561417757573
486,4.0,8.0,6.0,549.9926607375628
487,4.0,8.0,7.0,276.3450440566789
488,4.0,8.0,8.0,303.4633146171081
489,4.0,8.0,9.0,613.7343244654661
490,4.0,9.0,0.0,214.0556368390128
491,4.0,9.0,1.0,215.22595557724804
492,4.0,9.0,2.0,230.4501411724774
493,4.0,9.0,3.0,121.27734605881105
494,4.0,9.0,4.0,272.65830105534997
495,4.0,9.0,5.0,205.85981190418323
496,4.0,9.0,6.0,553.1719081094492
497,4.0,9.0,7.0,281.8850988183745
498,4.0,9.0,8.0,259.3882915329753
499,4.0,9.0,9.0,598.1939388717835
500,5.0,0.0,0.0,247.86083348082045
501,5.0,0.0,1.0,205.30276357549187
502,5.0,0.0,2.0,230.3510820320841
503,5.0,0.0,3.0,182.47820570581578
504,5.0,0.0,4.0,180.20922625940275
505,5.0,0.0,5.0,200.8841430192589
506,5.0,0.0,6.0,601.1730584626386
507,5.0,0.0,7.0,221.08688758506779
508,5.0,0.0,8.0,246.60452716230745
509,5.0,0.0,9.0,595.1488734239839
510,5.0,1.0,0.0,191.65558088604556
511,5.0,1.0,1.0,216.1243408223495
512,5.0,1.0,2.0,201.694857285945
513,5.0,1.0,3.0,134.932553408137
514,5.0,1.0,4.0,320.5575988638969
515,5.0,1.0,5.0,206.13852828648757
516,5.0,1.0,6.0,511.4233861721283
517,5.0,1.0,7.0,371.68616331814223
518,5.0,1.0,8.0,267.2419128077379
519,5.0,1.0,9.0,598.9795630728015
520,5.0,2.0,0.0,202.83055608313865
521,5.0,2.0,1.0,199.99552814920807
522,5.0,2.0,2.0,222.87295570553718
523,5.0,2.0,3.0,120.42201713357372
524,5.0,2.0,4.0,335.59062205809727
525,5.0,2.0,5.0,202.5435870965573
526,5.0,2.0,6.0,522.1726677143812
527,5.0,2.0,7.0,215.94898818079565
528,5.0,2.0,8.0,255.69329608872792
529,5.0,2.0,9.0,594.0240043677663
530,5.0,3.0,0.0,255.45129900133026
531,5.0,3.0,1.0,286.45047932491923
532,5.0,3.0,2.0,165.29409056110325
533,5.0,3.0,3.0,190.0348330819969
534,5.0,3.0,4.0,147.1921965980642
535,5.0,3.0,5.0,251.13981708927278
536,5.0,3.0,6.0,569.8194401133566
537,5.0,3.0,7.0,303.48620874511147
538,5.0,3.0,8.0,253.75634533391695
539,5.0,3.0,9.0,613.6628995573001
540,5.0,4.0,0.0,206.47947250276883
541,5.0,4.0,1.0,271.3587376298709
542,5.0,4.0,2.0,142.3698083143922
543,5.0,4.0,3.0,147.12998099351546
544,5.0,4.0,4.0,203.13904479325308
545,5.0,4.0,5.0,239.901020399698
546,5.0,4.0,6.0,522.0957575543671
547,5.0,4.0,7.0,295.4111173669746
548,5.0,4.0,8.0,306.27200974860233
549,5.0,4.0,9.0,612.7012941311001
550,5.0,5.0,0.0,272.5240558333035
551,5.0,5.0,1.0,253.33311474651677
552,5.0,5.0,2.0,180.26361473698086
553,5.0,5.0,3.0,192.3813154782217
554,5.0,5.0,4.0,182.25321081856023
555,5.0,5.0,5.0,220.3987157187025
556,5.0,5.0,6.0,563.6121403101389
557,5.0,5.0,7.0,283.99576180541374
558,5.0,5.0,8.0,277.25933700188966
559,5.0,5.0,9.0,605.3289109485964
560,5.0,6.0,0.0,231.08098024491005
561,5.0,6.0,1.0,170.34235440021772
562,5.0,6.0,2.0,254.50230162101218
563,5.0,6.0,3.0,175.04851634072116
564,5.0,6.0,4.0,330.3388620075502
565,5.0,6.0,5.0,177.75204892975765
566,5.0,6.0,6.0,538.819801171797
567,5.0,6.0,7.0,187.0410767137408
568,5.0,6.0,8.0,284.10510260122106
569,5.0,6.0,9.0,589.3708657806498
570,5.0,7.0,0.0,239.43579619110483
571,5.0,7.0,1.0,240.74357239747584
572,5.0,7.0,2.0,195.37314830230127
573,5.0,7.0,3.0,137.79434948979645
574,5.0,7.0,4.0,223.63702646777648
575,5.0,7.0,5.0,215.89386664526265
576,5.0,7.0,6.0,555.16790969712
577,5.0,7.0,7.0,300.7898178479469
578,5.0,7.0,8.0,237.81375065970295
579,5.0,7.0,9.0,602.6605562435775
580,5.0,8.0,0.0,220.4871060243684
581,5.0,8.0,1.0,207.42659930315278
582,5.0,8.0,2.0,235.00307932989415
583,5.0,8.0,3.0,232.99793010384505
584,5.0,8.0,4.0,208.55715616708562
585,5.0,8.0,5.0,208.19526337560902
586,5.0,8.0,6.0,580.4744425261171
587,5.0,8.0,7.0,236.30921613539743
588,5.0,8.0,8.0,307.5486893538285
589,5.0,8.0,9.0,600.7184561354683
590,5.0,9.0,0.0,218.5994956817593
591,5.0,9.0,1.0,178.8599669745427
592,5.0,9.0,2.0,271.9960395613028
593,5.0,9.0,3.0,142.59982337772044
594,5.0,9.0,4.0,259.08377698645364
595,5.0,9.0,5.0,184.66628218535146
596,5.0,9.0,6.0,587.9314607850122
597,5.0,9.0,7.0,267.2451639855558
598,5.0,9.0,8.0,238.70772793115398
599,5.0,9.0,9.0,590.9032016860738
600,6.0,0.0,0.0,256.13427068301695
601,6.0,0.0,1.0,227.87215898563636
602,6.0,0.0,2.0,210.02113070631324
603,6.0,0.0,3.0,186.847959132751
604,6.0,0.0,4.0,182.40235949369293
605,6.0,0.0,5.0,214.30539163333972
606,6.0,0.0,6.0,591.287941113916
607,6.0,0.0,7.0,242.93616954046612
608,6.0,0.0,8.0,248.6904741290263
609,6.0,0.0,9.0,599.9324589398379
610,6.0,1.0,0.0,206.13247655734276
611,6.0,1.0,1.0,250.22451257384458
612,6.0,1.0,2.0,191.41696353848812
613,6.0,1.0,3.0,125.88446602882203
614,6.0,1.0,4.0,319.8540172612117
615,6.0,1.0,5.0,226.49844781044018
616,6.0,1.0,6.0,503.764434402751
617,6.0,1.0,7.0,401.4731838052498
618,6.0,1.0,8.0,288.9221902945595
619,6.0,1.0,9.0,605.6295153171695
620,6.0,2.0,0.0,209.5640749437749
621,6.0,2.0,1.0,217.07949931549805
622,6.0,2.0,2.0,217.9832113313488
623,6.0,2.0,3.0,116.9657367722086
624,6.0,2.0,4.0,335.20558686709916
625,6.0,2.0,5.0,212.80790026626008
626,6.0,2.0,6.0,519.2653417850196
627,6.0,2.0,7.0,232.48786731986164
628,6.0,2.0,8.0,257.48125063163064
629,6.0,2.0,9.0,597.644953690477
630,6.0,3.0,0.0,248.1172960056787
631,6.0,3.0,1.0,185.925879126373
632,6.0,3.0,2.0,254.87262856682864
633,6.0,3.0,3.0,258.15236341482637
634,6.0,3.0,4.0,195.44535318878394
635,6.0,3.0,5.0,194.4783092946249
