,round,tube,nut,amount
609,15.0,2.0,1.0,0.7288676036460948
610,15.0,2.0,2.0,0.11669679788888754
611,15.0,2.0,3.0,0.4700290758073302
612,15.0,3.0,0.0,0.17117957989276888
613,15.0,3.0,1.0,0.4450009058377551
614,15.0,3.0,2.0,0.10002085240284497
615,15.0,3.0,3.0,0.7400112227279612
616,15.0,4.0,0.0,0.34786019562693915
617,15.0,4.0,1.0,0.2757017417608212
618,15.0,4.0,2.0,0.06044386325306039
619,15.0,4.0,3.0,0.6410727572313579
620,15.0,5.0,0.0,0.9905361842830436
621,15.0,5.0,1.0,0.9942288361864873
622,15.0,5.0,2.0,0.3769268489959572
623,15.0,5.0,3.0,0.8274786976746968
624,15.0,6.0,0.0,0.3021113771276389
625,15.0,6.0,1.0,0.9388811188403869
626,15.0,6.0,2.0,0.10091427760599458
627,15.0,6.0,3.0,0.7000874617525118
628,15.0,7.0,0.0,0.6652911322591073
629,15.0,7.0,1.0,0.3862133227708444
630,15.0,7.0,2.0,0.4732487914701349
631,15.0,7.0,3.0,0.6615697330886485
632,15.0,8.0,0.0,0.3279280637156583
633,15.0,8.0,1.0,0.9482428085711084
634,15.0,8.0,2.0,0.16168669002091107
635,15.0,8.0,3.0,0.3176090619453582
636,15.0,9.0,0.0,0.918997210372348
637,15.0,9.0,1.0,0.017508325810854153
638,15.0,9.0,2.0,0.427591698965168
639,15.0,9.0,3.0,0.614802258936004
640,16.0,0.0,0.0,0.37832318012060995
641,16.0,0.0,1.0,0.4428283189481681
642,16.0,0.0,2.0,0.43622373752508814
643,16.0,0.0,3.0,0.47705406820580554
644,16.0,1.0,0.0,0.6350696142681862
645,16.0,1.0,1.0,0.7147096980907814
646,16.0,1.0,2.0,0.4692591067341265
647,16.0,1.0,3.0,0.057186792480626636
648,16.0,2.0,0.0,0.41765659043830516
649,16.0,2.0,1.0,0.8314102162856392
650,16.0,2.0,2.0,0.005236036711115499
651,16.0,2.0,3.0,0.22695591692086126
652,16.0,3.0,0.0,0.7468198506813768
653,16.0,3.0,1.0,0.28919993685128365
654,16.0,3.0,2.0,0.184692841567192
655,16.0,3.0,3.0,0.9210512854390212
656,16.0,4.0,0.0,0.23857801885848728
657,16.0,4.0,1.0,0.5269560683028998
658,16.0,4.0,2.0,0.09893933321440951
659,16.0,4.0,3.0,0.32183890680663074
660,16.0,5.0,0.0,0.9469270712895401
661,16.0,5.0,1.0,0.9929006976884862
662,16.0,5.0,2.0,0.21609339850174525
663,16.0,5.0,3.0,0.42333553407473545
664,16.0,6.0,0.0,0.2987552451099402
665,16.0,6.0,1.0,0.3494375962299301
666,16.0,6.0,2.0,0.35576758088594573
667,16.0,6.0,3.0,0.38488033263343624
668,16.0,7.0,0.0,0.0036284686477163763
669,16.0,7.0,1.0,0.23550398702069808
670,16.0,7.0,2.0,0.06221030242344705
671,16.0,7.0,3.0,0.5632697573310823
672,16.0,8.0,0.0,0.08587602249058968
673,16.0,8.0,1.0,0.8536965084291592
674,16.0,8.0,2.0,0.3907463093228394
675,16.0,8.0,3.0,0.8428865692920233
676,16.0,9.0,0.0,0.48844416562572057
677,16.0,9.0,1.0,0.7632275321262907
678,16.0,9.0,2.0,0.4634276469355063
679,16.0,9.0,3.0,0.7315738109296464
680,17.0,0.0,0.0,0.10209283807889824
681,17.0,0.0,1.0,0.8368446384906063
682,17.0,0.0,2.0,0.1893198029362062
683,17.0,0.0,3.0,0.26175126754079603
684,17.0,1.0,0.0,0.5832992104130514
685,17.0,1.0,1.0,0.7510196304959509
686,17.0,1.0,2.0,0.40641285049178677
687,17.0,1.0,3.0,0.13714759775881902
688,17.0,2.0,0.0,0.1262548106133914
689,17.0,2.0,1.0,0.5550446610151529
690,17.0,2.0,2.0,0.24136236521090382
691,17.0,2.0,3.0,0.31096081032834255
692,17.0,3.0,0.0,0.6932623619188272
693,17.0,3.0,1.0,0.2187611778696169
694,17.0,3.0,2.0,0.3277821035276425
695,17.0,3.0,3.0,0.8902966220632074
696,17.0,4.0,0.0,0.8544641749806239
697,17.0,4.0,1.0,0.7181488319834044
698,17.0,4.0,2.0,0.4492189462756855
699,17.0,4.0,3.0,0.47309770407280594
700,17.0,5.0,0.0,0.23226163766848007
701,17.0,5.0,1.0,0.9729397372864867
702,17.0,5.0,2.0,0.23113347068734624
703,17.0,5.0,3.0,0.9231212019537245
704,17.0,6.0,0.0,0.7653050230624374
705,17.0,6.0,1.0,0.9749443650069431
706,17.0,6.0,2.0,0.3696700993999862
707,17.0,6.0,3.0,0.3723939216026384
708,17.0,7.0,0.0,0.8774680438880154
709,17.0,7.0,1.0,0.24177974577841566
710,17.0,7.0,2.0,0.06771707435178342
711,17.0,7.0,3.0,0.7455746264953014
712,17.0,8.0,0.0,0.9347664358072287
713,17.0,8.0,1.0,0.52384874965077
714,17.0,8.0,2.0,0.1719411916813458
715,17.0,8.0,3.0,0.6201266564760033
716,17.0,9.0,0.0,0.9915138373558675
717,17.0,9.0,1.0,0.8867362478798801
718,17.0,9.0,2.0,0.160268144416726
719,17.0,9.0,3.0,0.9278794956606493
720,18.0,0.0,0.0,0.8337162649146972
721,18.0,0.0,1.0,0.16538324681511885
722,18.0,0.0,2.0,0.16446364154112203
723,18.0,0.0,3.0,0.8311456661118514
724,18.0,1.0,0.0,0.7179765146399593
725,18.0,1.0,1.0,0.19065680838564525
726,18.0,1.0,2.0,0.0010579646312098845
727,18.0,1.0,3.0,0.2169052794748545
728,18.0,2.0,0.0,0.945010898429905
729,18.0,2.0,1.0,0.9793132188614542
730,18.0,2.0,2.0,0.21286286021512169
731,18.0,2.0,3.0,0.7220437560272792
732,18.0,3.0,0.0,0.4342339200506693
733,18.0,3.0,1.0,0.4214360570982354
734,18.0,3.0,2.0,0.2075079266759392
735,18.0,3.0,3.0,0.7222560082127405
736,18.0,4.0,0.0,0.5485029461564239
737,18.0,4.0,1.0,0.9884881936468315
738,18.0,4.0,2.0,0.44147514751920447
739,18.0,4.0,3.0,0.25879748098261146
740,18.0,5.0,0.0,0.9258729832005881
741,18.0,5.0,1.0,0.24909807875396717
742,18.0,5.0,2.0,0.3483980682030441
743,18.0,5.0,3.0,0.8095725196311534
744,18.0,6.0,0.0,0.15462078534387524
745,18.0,6.0,1.0,0.7391237857554898
746,18.0,6.0,2.0,0.3164309698272949
747,18.0,6.0,3.0,0.6201266564764083
748,18.0,7.0,0.0,0.3918573682981794
749,18.0,7.0,1.0,0.3057070776981725
750,18.0,7.0,2.0,0.38752626414873625
751,18.0,7.0,3.0,0.6848063367752464
752,18.0,8.0,0.0,0.7922874844009815
753,18.0,8.0,1.0,0.8979881145312535
754,18.0,8.0,2.0,0.07804963343784621
755,18.0,8.0,3.0,0.5909239895567313
756,18.0,9.0,0.0,0.40130249762490244
757,18.0,9.0,1.0,0.09743956937021392
758,18.0,9.0,2.0,0.28530280948587894
759,18.0,9.0,3.0,0.43726241722098846
760,19.0,0.0,0.0,0.9291752550453865
761,19.0,0.0,1.0,0.44735131413853124
762,19.0,0.0,2.0,0.08530960655710063
763,19.0,0.0,3.0,0.8860865230546973
764,19.0,1.0,0.0,0.7765355465181873
765,19.0,1.0,1.0,0.5677656385987588
766,19.0,1.0,2.0,0.4089516729779801
767,19.0,1.0,3.0,0.05295694761940695
768,19.0,2.0,0.0,0.664726503667536
769,19.0,2.0,1.0,0.005145931773783419
770,19.0,2.0,2.0,0.12030336883828241
771,19.0,2.0,3.0,0.6285088077192267
772,19.0,3.0,0.0,0.471649450657619
773,19.0,3.0,1.0,0.02509090822885285
774,19.0,3.0,2.0,0.33236353401578
775,19.0,3.0,3.0,0.279643493412582
776,19.0,4.0,0.0,0.8407517874686046
777,19.0,4.0,1.0,0.9676896162088582
778,19.0,4.0,2.0,0.4261297045746446
779,19.0,4.0,3.0,0.317812185504316
780,19.0,5.0,0.0,0.1645292550739743
781,19.0,5.0,1.0,0.15005057323527726
782,19.0,5.0,2.0,0.2880315054342266
783,19.0,5.0,3.0,0.86818034501281
784,19.0,6.0,0.0,0.550670030544909
785,19.0,6.0,1.0,0.8959357082240698
786,19.0,6.0,2.0,0.3726272572009215
787,19.0,6.0,3.0,0.855372980320958
788,19.0,7.0,0.0,0.27713056197831243
789,19.0,7.0,1.0,0.9431287078912003
790,19.0,7.0,2.0,0.35640664842779346
791,19.0,7.0,3.0,0.7408095990458969
792,19.0,8.0,0.0,0.2153238281818659
793,19.0,8.0,1.0,0.7217482676248599
794,19.0,8.0,2.0,0.25432953892806864
795,19.0,8.0,3.0,0.7671556088795555
796,19.0,9.0,0.0,0.7988553255408171
797,19.0,9.0,1.0,0.725787538915867
798,19.0,9.0,2.0,0.25040894930553415
799,19.0,9.0,3.0,0.7035721797928165
800,20.0,0.0,0.0,0.3218679922708354
801,20.0,0.0,1.0,0.8292143083690483
802,20.0,0.0,2.0,0.2523647049869293
803,20.0,0.0,3.0,0.5967143645905724
804,20.0,1.0,0.0,0.9410011363068678
805,20.0,1.0,1.0,0.3318036481023936
806,20.0,1.0,2.0,0.2940652689303924
807,20.0,1.0,3.0,0.1915262102970523
808,20.0,2.0,0.0,0.984224466760538
809,20.0,2.0,1.0,0.7441411505534652
810,20.0,2.0,2.0,0.18517319404843402
811,20.0,2.0,3.0,0.4697348090224551
812,20.0,3.0,0.0,0.13298319384167467
813,20.0,3.0,1.0,0.08079428837197844
814,20.0,3.0,2.0,0.43704987100802484
815,20.0,3.0,3.0,0.022826806978779146
816,20.0,4.0,0.0,0.8789643797020741
817,20.0,4.0,1.0,0.7201331324251414
818,20.0,4.0,2.0,0.11238735634664998
819,20.0,4.0,3.0,0.3933400223584216
820,20.0,5.0,0.0,0.9171064109210292
821,20.0,5.0,1.0,0.7114831793059395
822,20.0,5.0,2.0,0.46652634153618333
823,20.0,5.0,3.0,0.73061387058363
824,20.0,6.0,0.0,0.8792085708509627
825,20.0,6.0,1.0,0.8494286457559137
826,20.0,6.0,2.0,0.11674630679332854
827,20.0,6.0,3.0,0.3808536113287957
828,20.0,7.0,0.0,0.7610683662620712
829,20.0,7.0,1.0,0.7434963058993365
830,20.0,7.0,2.0,0.010766387707546343
831,20.0,7.0,3.0,0.0306502321879909
832,20.0,8.0,0.0,0.856444420951765
833,20.0,8.0,1.0,0.9988483703303006
834,20.0,8.0,2.0,0.31711027159134986
835,20.0,8.0,3.0,0.6579921366822488
836,20.0,9.0,0.0,0.9051127188896846
837,20.0,9.0,1.0,0.2981157517541486
838,20.0,9.0,2.0,0.3410370500094686
839,20.0,9.0,3.0,0.6755705486578485
840,21.0,0.0,0.0,0.10902071796894619
841,21.0,0.0,1.0,0.9445609590578993
842,21.0,0.0,2.0,0.029604342142897977
843,21.0,0.0,3.0,0.06557696773144794
844,21.0,1.0,0.0,0.9643186945100553
845,21.0,1.0,1.0,0.2703876055126986
846,21.0,1.0,2.0,0.22031589266707563
847,21.0,1.0,3.0,0.6410727572320544
848,21.0,2.0,0.0,0.8612926661818623
849,21.0,2.0,1.0,0.9932158509092861
850,21.0,2.0,2.0,0.4212158080298458
851,21.0,2.0,3.0,0.6100372314858227
852,21.0,3.0,0.0,0.5482803391621409
853,21.0,3.0,1.0,0.4541495655251586
854,21.0,3.0,2.0,0.41669735156692056
855,21.0,3.0,3.0,0.7625222029032901
856,21.0,4.0,0.0,0.4707073631055607
857,21.0,4.0,1.0,0.06828174435613199
858,21.0,4.0,2.0,0.1344708443021645
859,21.0,4.0,3.0,0.49404380482951815
860,21.0,5.0,0.0,0.8575258701087498
861,21.0,5.0,1.0,0.8846092439753481
862,21.0,5.0,2.0,0.40999292878876226
863,21.0,5.0,3.0,0.7330585162068535
864,21.0,6.0,0.0,0.40845556040361153
865,21.0,6.0,1.0,0.9008304132175167
866,21.0,6.0,2.0,0.05708721105564152
867,21.0,6.0,3.0,0.3723939216016081
868,21.0,7.0,0.0,0.15637021460012912
869,21.0,7.0,1.0,0.8140371125566856
870,21.0,7.0,2.0,0.0901905093280222
871,21.0,7.0,3.0,0.4792648639261974
872,21.0,8.0,0.0,0.6275657698658812
873,21.0,8.0,1.0,0.7769117583644308
874,21.0,8.0,2.0,0.32803760404221016
875,21.0,8.0,3.0,0.6537622918211206
876,21.0,9.0,0.0,0.5046246816109665
877,21.0,9.0,1.0,0.9352739717503511
878,21.0,9.0,2.0,0.44843170479239336
879,21.0,9.0,3.0,0.46049902090642103
880,22.0,0.0,0.0,0.4355797646087307
881,22.0,0.0,1.0,0.7032989823408919
882,22.0,0.0,2.0,0.2268563719056882
883,22.0,0.0,3.0,0.7700931951070089
884,22.0,1.0,0.0,0.06322295447892579
885,22.0,1.0,1.0,0.32415785107453843
886,22.0,1.0,2.0,0.08280065535136671
887,22.0,1.0,3.0,0.8219404685380418
888,22.0,2.0,0.0,0.172554187807072
889,22.0,2.0,1.0,0.7655496813812985
890,22.0,2.0,2.0,0.005783622910620512
891,22.0,2.0,3.0,0.7595754420646319
892,22.0,3.0,0.0,0.5808381338322206
893,22.0,3.0,1.0,0.8957668874604425
894,22.0,3.0,2.0,0.3870506950599424
895,22.0,3.0,3.0,0.5559593531339377
896,22.0,4.0,0.0,0.506169698043822
897,22.0,4.0,1.0,0.8989002526044301
898,22.0,4.0,2.0,0.14799655278506307
899,22.0,4.0,3.0,0.5655449203774126
900,22.0,5.0,0.0,0.5068088244989934
901,22.0,5.0,1.0,0.4010712078095455
902,22.0,5.0,2.0,0.3302239510701295
903,22.0,5.0,3.0,0.08348314577427463
904,22.0,6.0,0.0,0.7773363592499685
905,22.0,6.0,1.0,0.8166116980054474
906,22.0,6.0,2.0,0.03393975176542874
907,22.0,6.0,3.0,0.23785138022871166
908,22.0,7.0,0.0,0.8792943981835939
909,22.0,7.0,1.0,0.7723750049777021
910,22.0,7.0,2.0,0.17907962349712747
911,22.0,7.0,3.0,0.13342096861118868
912,22.0,8.0,0.0,0.7666743646258123
913,22.0,8.0,1.0,0.0992080722239832
914,22.0,8.0,2.0,0.029149054319483447
915,22.0,8.0,3.0,0.032010846864363174
916,22.0,9.0,0.0,0.2548030920761617
917,22.0,9.0,1.0,0.5604048820832594
918,22.0,9.0,2.0,0.14047012905085232
919,22.0,9.0,3.0,0.049416075204889776
920,23.0,0.0,0.0,0.15801081931537753
921,23.0,0.0,1.0,0.8256436342333012
922,23.0,0.0,2.0,0.4295102615988595
923,23.0,0.0,3.0,0.808350196817087
924,23.0,1.0,0.0,0.6339136852048459
925,23.0,1.0,1.0,0.5832544720030244
926,23.0,1.0,2.0,0.03291441337437817
927,23.0,1.0,3.0,0.3302985965337726
928,23.0,2.0,0.0,0.7886750869804917
929,23.0,2.0,1.0,0.8820929194227043
930,23.0,2.0,2.0,0.4627481658930801
931,23.0,2.0,3.0,0.7643404695154691
932,23.0,3.0,0.0,0.8311673430362259
933,23.0,3.0,1.0,0.4934183714539562
934,23.0,3.0,2.0,0.06423155694981553
935,23.0,3.0,3.0,0.06483696044281562
936,23.0,4.0,0.0,0.8028922342701182
937,23.0,4.0,1.0,0.9325167037220804
938,23.0,4.0,2.0,0.11845125419292657
939,23.0,4.0,3.0,0.7925346780567315
940,23.0,5.0,0.0,0.3388809409819755
941,23.0,5.0,1.0,0.9389836537490128
942,23.0,5.0,2.0,0.20905902534030396
943,23.0,5.0,3.0,0.2808797683962616
944,23.0,6.0,0.0,0.05048565879227773
945,23.0,6.0,1.0,0.4859023149169859
946,23.0,6.0,2.0,0.28419804979686036
947,23.0,6.0,3.0,0.3091493722194101
948,23.0,7.0,0.0,0.09188949702746552
949,23.0,7.0,1.0,0.9848493084243972
950,23.0,7.0,2.0,0.27936353485949805
951,23.0,7.0,3.0,0.11018436492847217
952,23.0,8.0,0.0,0.559276396544693
953,23.0,8.0,1.0,0.7680856143188777
954,23.0,8.0,2.0,0.11763575370378199
955,23.0,8.0,3.0,0.027781002002221555
956,23.0,9.0,0.0,0.6697128421657585
957,23.0,9.0,1.0,0.9158772598156901
958,23.0,9.0,2.0,0.15698254606557072
959,23.0,9.0,3.0,0.039886020304225056
960,24.0,0.0,0.0,0.9242665884704024
961,24.0,0.0,1.0,0.7270799909451113
962,24.0,0.0,2.0,0.26936412343577665
963,24.0,0.0,3.0,0.7749824863566526
964,24.0,1.0,0.0,0.4760611010900304
965,24.0,1.0,1.0,0.8501647044061493
966,24.0,1.0,2.0,0.32581828130406976
967,24.0,1.0,3.0,0.4982736496914022
968,24.0,2.0,0.0,0.7909993519330598
969,24.0,2.0,1.0,0.0014401309717828603
970,24.0,2.0,2.0,0.31448612244892615
971,24.0,2.0,3.0,0.45573399345511234
972,24.0,3.0,0.0,0.07196337549492426
973,24.0,3.0,1.0,0.2941379340947785
974,24.0,3.0,2.0,0.4190279261498834
975,24.0,3.0,3.0,0.6867455791790023
976,24.0,4.0,0.0,0.7741928770909968
977,24.0,4.0,1.0,0.03687942408521083
978,24.0,4.0,2.0,0.4205280247321408
979,24.0,4.0,3.0,0.4982736496935436
980,24.0,5.0,0.0,0.24336270995863574
981,24.0,5.0,1.0,0.9790970202810441
982,24.0,5.0,2.0,0.4328749151864413
983,24.0,5.0,3.0,0.08348314577543725
984,24.0,6.0,0.0,0.6589810915199299
985,24.0,6.0,1.0,0.3805744927766044
986,24.0,6.0,2.0,0.26338390664918343
987,24.0,6.0,3.0,0.5740046101052894
988,24.0,7.0,0.0,0.03477861460459408
989,24.0,7.0,1.0,0.872212172318251
990,24.0,7.0,2.0,0.03294314981890345
991,24.0,7.0,3.0,0.6800413093255157
992,24.0,8.0,0.0,0.3458926814127583
993,24.0,8.0,1.0,0.7638211840029153
994,24.0,8.0,2.0,0.336214918114937
995,24.0,8.0,3.0,0.3975698672201968
996,24.0,9.0,0.0,0.296368624020116
997,24.0,9.0,1.0,0.22949860385849075
998,24.0,9.0,2.0,0.440873022125416
999,24.0,9.0,3.0,0.45573399345579757
