,round,tube,nut,amount
102,2.0,5.0,2.0,0.9853838527892779
103,2.0,5.0,3.0,0.4612088801725136
104,2.0,6.0,0.0,0.19655956270861819
105,2.0,6.0,1.0,0.8074855449325777
106,2.0,6.0,2.0,0.07880242341413457
107,2.0,6.0,3.0,0.21109674056708455
108,2.0,7.0,0.0,0.044808222225288574
109,2.0,7.0,1.0,0.1772838983429521
110,2.0,7.0,2.0,0.8342913207734773
111,2.0,7.0,3.0,0.47964109682068123
112,2.0,8.0,0.0,0.13317653334003587
113,2.0,8.0,1.0,0.09496827206703096
114,2.0,8.0,2.0,0.741277491815457
115,2.0,8.0,3.0,0.13905611422236497
116,2.0,9.0,0.0,0.4592534830925307
117,2.0,9.0,1.0,0.018923989775228023
118,2.0,9.0,2.0,0.7163479410304097
119,2.0,9.0,3.0,0.7833347582013488
120,3.0,0.0,0.0,0.8740443249740562
121,3.0,0.0,1.0,0.6659199593943192
122,3.0,0.0,2.0,0.8763121392817915
123,3.0,0.0,3.0,0.7257009885687715
124,3.0,1.0,0.0,0.39214904084517777
125,3.0,1.0,1.0,0.2214762760363742
126,3.0,1.0,2.0,0.9310350367487877
127,3.0,1.0,3.0,0.48042013671652484
128,3.0,2.0,0.0,0.5461377236352141
129,3.0,2.0,1.0,0.6215347612177248
130,3.0,2.0,2.0,0.8863348364670905
131,3.0,2.0,3.0,0.39620222387852255
132,3.0,3.0,0.0,0.01772592903577852
133,3.0,3.0,1.0,0.07015487176533414
134,3.0,3.0,2.0,0.8375291471659067
135,3.0,3.0,3.0,0.277856200919004
136,3.0,4.0,0.0,0.1808477431762654
137,3.0,4.0,1.0,0.8211974459803439
138,3.0,4.0,2.0,0.9557379565418415
139,3.0,4.0,3.0,0.4959449499302018
140,3.0,5.0,0.0,0.05353529390754286
141,3.0,5.0,1.0,0.1305681777682981
142,3.0,5.0,2.0,0.8340203233490243
143,3.0,5.0,3.0,0.6680672189353345
144,3.0,6.0,0.0,0.3787287313684091
145,3.0,6.0,1.0,0.46202379578435426
146,3.0,6.0,2.0,0.9521128761549368
147,3.0,6.0,3.0,0.2040896584368075
148,3.0,7.0,0.0,0.32511931732935295
149,3.0,7.0,1.0,0.4911062126962449
150,3.0,7.0,2.0,0.9596640572082019
151,3.0,7.0,3.0,0.2809346846117151
152,3.0,8.0,0.0,0.08501055184537509
153,3.0,8.0,1.0,0.025751495392994705
154,3.0,8.0,2.0,0.8329469539561692
155,3.0,8.0,3.0,0.256102017283344
156,3.0,9.0,0.0,0.49804719891854
157,3.0,9.0,1.0,0.5470233106180409
158,3.0,9.0,2.0,0.9638615000393705
159,3.0,9.0,3.0,0.1309310755865729
160,4.0,0.0,0.0,0.5461377236351677
161,4.0,0.0,1.0,0.6192949622409936
162,4.0,0.0,2.0,0.8952994002355915
163,4.0,0.0,3.0,0.629644705845898
164,4.0,1.0,0.0,0.8439029620981611
165,4.0,1.0,1.0,0.06428635156309515
166,4.0,1.0,2.0,0.9448542048475107
167,4.0,1.0,3.0,0.09250856249926187
168,4.0,2.0,0.0,0.5184714531551826
169,4.0,2.0,1.0,0.055465276045028045
170,4.0,2.0,2.0,0.9070705012615982
171,4.0,2.0,3.0,0.7293874319000011
172,4.0,3.0,0.0,0.20739777979561402
173,4.0,3.0,1.0,0.8045369103822759
174,4.0,3.0,2.0,0.896553444141765
175,4.0,3.0,3.0,0.0049341015655812726
176,4.0,4.0,0.0,0.9415690669712928
177,4.0,4.0,1.0,0.7886611167535791
178,4.0,4.0,2.0,0.9859127213061366
179,4.0,4.0,3.0,0.7035823285885741
180,4.0,5.0,0.0,0.3435634976461399
181,4.0,5.0,1.0,0.5663607513816533
182,4.0,5.0,2.0,0.929712865457906
183,4.0,5.0,3.0,0.10434693238289938
184,4.0,6.0,0.0,0.922134849691373
185,4.0,6.0,1.0,0.6194164057495186
186,4.0,6.0,2.0,1.4015577156731975
187,4.0,6.0,3.0,0.7833347582014234
188,4.0,7.0,0.0,0.941569066969766
189,4.0,7.0,1.0,0.538249212853997
190,4.0,7.0,2.0,0.9569850718159946
191,4.0,7.0,3.0,0.02750190620525217
192,4.0,8.0,0.0,0.02458001072552618
193,4.0,8.0,1.0,0.1521723987818726
194,4.0,8.0,2.0,0.8806011212514814
195,4.0,8.0,3.0,0.3361227539025897
196,4.0,9.0,0.0,0.1512013987801124
197,4.0,9.0,1.0,0.9643967288122494
198,4.0,9.0,2.0,0.8556242436314915
199,4.0,9.0,3.0,0.14645588880252625
200,5.0,0.0,0.0,0.06424243950499786
201,5.0,0.0,1.0,0.20087721754216203
202,5.0,0.0,2.0,0.8642563283263353
203,5.0,0.0,3.0,0.5912221927572201
204,5.0,1.0,0.0,0.3246242988465875
205,5.0,1.0,1.0,0.10144250618659645
206,5.0,1.0,2.0,1.8004543861343967
207,5.0,1.0,3.0,0.29936690126334753
208,5.0,2.0,0.0,0.9507911571298111
209,5.0,2.0,1.0,0.29477613980035855
210,5.0,2.0,2.0,0.9756736520867167
211,5.0,2.0,3.0,0.2654098713980275
212,5.0,3.0,0.0,0.8157416731376035
213,5.0,3.0,1.0,0.13614532933365808
214,5.0,3.0,2.0,0.9630339508385647
215,5.0,3.0,3.0,0.3577797107890923
216,5.0,4.0,0.0,0.23766533957309566
217,5.0,4.0,1.0,0.7724972049681114
218,5.0,4.0,2.0,0.9188834460774881
219,5.0,4.0,3.0,0.556486122997427
220,5.0,5.0,0.0,0.8162366916185695
221,5.0,5.0,1.0,0.9767566814727662
222,5.0,5.0,2.0,0.9241382295572765
223,5.0,5.0,3.0,0.6680672189361019
224,5.0,6.0,0.0,0.2376653395748889
225,5.0,6.0,1.0,0.6447565900857705
226,5.0,6.0,2.0,0.9867202879200202
227,5.0,6.0,3.0,0.7183281019091075
228,5.0,7.0,0.0,0.16042348893988745
229,5.0,7.0,1.0,0.33136068074174907
230,5.0,7.0,2.0,1.1532875344662634
231,5.0,7.0,3.0,0.5033178365910338
232,5.0,8.0,0.0,0.10825808535066939
233,5.0,8.0,1.0,0.06438756773481213
234,5.0,8.0,2.0,0.995566514919643
235,5.0,8.0,3.0,0.24621251236357816
236,5.0,9.0,0.0,0.6904092977853669
237,5.0,9.0,1.0,0.8871629370416492
238,5.0,9.0,2.0,0.8892439580424842
239,5.0,9.0,3.0,0.7412258017830311
240,6.0,0.0,0.0,0.1987969050162004
241,6.0,0.0,1.0,0.020007991168044637
242,6.0,0.0,2.0,0.896845644229784
243,6.0,0.0,3.0,0.21514898842385577
244,6.0,1.0,0.0,0.09339376542221878
245,6.0,1.0,1.0,0.18942505115006447
246,6.0,1.0,2.0,0.8151419167980486
247,6.0,1.0,3.0,0.07329730595531458
248,6.0,2.0,0.0,0.6330966829093434
249,6.0,2.0,1.0,0.21198657842331592
250,6.0,2.0,2.0,0.9680451270675421
251,6.0,2.0,3.0,0.01566353632193085
252,6.0,3.0,0.0,0.604440375471818
253,6.0,3.0,1.0,0.45419125752112666
254,6.0,3.0,2.0,0.947302209637452
255,6.0,3.0,3.0,0.7183281019077441
256,6.0,4.0,0.0,0.8526300337794703
257,6.0,4.0,1.0,0.3151353644175021
258,6.0,4.0,2.0,1.1716162454910037
259,6.0,4.0,3.0,0.023036422981263627
260,6.0,5.0,0.0,0.5174814161962873
261,6.0,5.0,1.0,0.6296330770897494
262,6.0,5.0,2.0,0.8960450371691105
263,6.0,5.0,3.0,0.06961086262509752
264,6.0,6.0,0.0,0.7093484965863102
265,6.0,6.0,1.0,0.5143149803467115
266,6.0,6.0,2.0,1.0983547764811568
267,6.0,6.0,3.0,0.04224767952538144
268,6.0,7.0,0.0,0.16091850741844915
269,6.0,7.0,1.0,0.25340553077282246
270,6.0,7.0,2.0,1.2121732836093726
271,6.0,7.0,3.0,0.02672286631098153
272,6.0,8.0,0.0,0.13481288218436593
273,6.0,8.0,1.0,0.2976133339130731
274,6.0,8.0,2.0,0.8610259337557203
275,6.0,8.0,3.0,0.28724885932496136
276,6.0,9.0,0.0,0.8638321978552703
277,6.0,9.0,1.0,0.38668362232889364
278,6.0,9.0,2.0,0.8755257444054522
279,6.0,9.0,3.0,0.1456768489074638
280,7.0,0.0,0.0,0.9031956508910413
281,7.0,0.0,1.0,0.8034655893970242
282,7.0,0.0,2.0,0.9160146344061354
283,7.0,0.0,3.0,0.48779302337708863
284,7.0,1.0,0.0,0.4115832581227572
285,7.0,1.0,1.0,0.10901502519471495
286,7.0,1.0,2.0,1.5158985281527295
287,7.0,1.0,3.0,0.3075188278171943
288,7.0,2.0,0.0,0.36398775188389365
289,7.0,2.0,1.0,0.9750880051831814
290,7.0,2.0,2.0,0.9811933695134388
291,7.0,2.0,3.0,0.7064897320246786
292,7.0,3.0,0.0,0.5267035063557337
293,7.0,3.0,1.0,0.6421748601663722
294,7.0,3.0,2.0,0.9856213965619122
295,7.0,3.0,3.0,0.20699706187038913
296,7.0,4.0,0.0,0.26681666549234073
297,7.0,4.0,1.0,0.10446405026653238
298,7.0,4.0,2.0,0.49402983265194034
299,7.0,4.0,3.0,0.5993741193132891
300,7.0,5.0,0.0,0.08367665678400549
301,7.0,5.0,1.0,0.5815775499470415
302,7.0,5.0,2.0,0.9625666672702203
303,7.0,5.0,3.0,0.4804201367153276
304,7.0,6.0,0.0,0.8556001446540051
305,7.0,6.0,1.0,0.22084462338372113
306,7.0,6.0,2.0,0.9247009481124006
307,7.0,6.0,3.0,0.6909649188107139
308,7.0,7.0,0.0,0.5271985248367246
309,7.0,7.0,1.0,0.6887264092000613
310,7.0,7.0,2.0,0.8648393742040362
311,7.0,7.0,3.0,0.28015564471689913
312,7.0,8.0,0.0,0.11782261474194478
313,7.0,8.0,1.0,0.0935345363915297
314,7.0,8.0,2.0,0.9446484950841657
315,7.0,8.0,3.0,0.2663141883717284
316,7.0,9.0,0.0,0.01615191478882272
317,7.0,9.0,1.0,0.3023771646866995
318,7.0,9.0,2.0,1.218723744277918
319,7.0,9.0,3.0,0.341475857680944
320,8.0,0.0,0.0,0.1900698333355546
321,8.0,0.0,1.0,0.6286225238168353
322,8.0,0.0,2.0,0.8676805026194728
323,8.0,0.0,3.0,0.6606943322760124
324,8.0,1.0,0.0,0.9605082657693877
325,8.0,1.0,1.0,0.7037728942913064
326,8.0,1.0,2.0,0.8776481263759067
327,8.0,1.0,3.0,0.023036422981313365
328,8.0,2.0,0.0,0.1701405975785626
329,8.0,2.0,1.0,0.9944707361222398
330,8.0,2.0,2.0,0.8177389382738952
331,8.0,2.0,3.0,0.27646920138680553
332,8.0,3.0,0.0,0.788570421138783
333,8.0,3.0,1.0,0.9811992741097999
334,8.0,3.0,2.0,0.24972532090178023
335,8.0,3.0,3.0,0.7833347582011214
336,8.0,4.0,0.0,0.09339376542369493
337,8.0,4.0,1.0,0.7866432066550049
338,8.0,4.0,2.0,0.9333949624889706
339,8.0,4.0,3.0,0.1464558888008014
340,8.0,5.0,0.0,0.5271985248356152
341,8.0,5.0,1.0,0.3402609627384139
342,8.0,5.0,2.0,0.9651632923628305
343,8.0,5.0,3.0,0.5993741193127704
344,8.0,6.0,0.0,0.8075096199384593
345,8.0,6.0,1.0,0.22133717365423866
346,8.0,6.0,2.0,1.645434512646921
347,8.0,6.0,3.0,0.4493705102883645
348,8.0,7.0,0.0,0.4105932211641399
349,8.0,7.0,1.0,0.7665903091102058
350,8.0,7.0,2.0,0.9315369631281398
351,8.0,7.0,3.0,0.33410297102226494
352,8.0,8.0,0.0,0.10808774966223667
353,8.0,8.0,1.0,0.781004639967376
354,8.0,8.0,2.0,0.8353539377533564
355,8.0,8.0,3.0,0.44405919675578787
356,8.0,9.0,0.0,0.4203103298037638
357,8.0,9.0,1.0,0.5377744645212004
358,8.0,9.0,2.0,0.923853812713949
359,8.0,9.0,3.0,0.668846258830019
360,9.0,0.0,0.0,0.21872614077544306
361,9.0,0.0,1.0,0.883708881663098
362,9.0,0.0,2.0,1.6588479304674701
363,9.0,0.0,3.0,0.5033178365909308
364,9.0,1.0,0.0,0.5369156334749619
365,9.0,1.0,1.0,0.7859813605494832
366,9.0,1.0,2.0,0.907063938091423
367,9.0,1.0,3.0,0.6259582625155815
368,9.0,2.0,0.0,0.6525309001866084
369,9.0,2.0,1.0,0.08791306042485303
370,9.0,2.0,2.0,0.8887216526948347
371,9.0,2.0,3.0,0.6333311491766129
372,9.0,3.0,0.0,0.21922115925272312
373,9.0,3.0,1.0,0.2512179769065471
374,9.0,3.0,2.0,0.8285476339499712
375,9.0,3.0,3.0,0.06592441929357307
376,9.0,4.0,0.0,0.026859060384750943
377,9.0,4.0,1.0,0.8029194284479431
378,9.0,4.0,2.0,0.8921666539909296
379,9.0,4.0,3.0,0.4109479971984058
380,9.0,5.0,0.0,0.27702879261003677
381,9.0,5.0,1.0,0.28705672454827
382,9.0,5.0,2.0,0.9383922712635845
383,9.0,5.0,3.0,0.21146254509417162
384,9.0,6.0,0.0,0.527198524834751
385,9.0,6.0,1.0,0.17253023792194888
386,9.0,6.0,2.0,0.9661802714551458
387,9.0,6.0,3.0,0.5801628627687805
388,9.0,7.0,0.0,0.8546101076958621
389,9.0,7.0,1.0,0.4659984163121642
390,9.0,7.0,2.0,0.9546186345592186
391,9.0,7.0,3.0,0.10434693238382664
392,9.0,8.0,0.0,0.21339101487017054
393,9.0,8.0,1.0,0.8279452278892285
394,9.0,8.0,2.0,0.837711356068387
395,9.0,8.0,3.0,0.30415260454878634
396,9.0,9.0,0.0,0.15120139877911698
397,9.0,9.0,1.0,0.7454749351877575
398,9.0,9.0,2.0,0.8451342112230843
399,9.0,9.0,3.0,0.4575224368420443
400,10.0,0.0,0.0,0.6428137915484005
401,10.0,0.0,1.0,0.009456834817362259
402,10.0,0.0,2.0,1.4758427786006632
403,10.0,0.0,3.0,0.5572651628930174
404,10.0,1.0,0.0,0.31490719020788127
405,10.0,1.0,1.0,0.7492499233638288
406,10.0,1.0,2.0,0.8595707232702053
407,10.0,1.0,3.0,0.3422548975762467
408,10.0,2.0,0.0,0.593733229872075
409,10.0,2.0,1.0,0.2809688728472026
410,10.0,2.0,2.0,0.8177592655938727
411,10.0,2.0,3.0,0.722014545236842
412,10.0,3.0,0.0,0.41108823964364305
413,10.0,3.0,1.0,0.9134488949596439
414,10.0,3.0,2.0,0.9415319770592575
415,10.0,3.0,3.0,0.4256937705188406
416,10.0,4.0,0.0,0.6816822261057367
417,10.0,4.0,1.0,0.2076832312362339
418,10.0,4.0,2.0,0.9793488412188093
419,10.0,4.0,3.0,0.45383599351128723
420,10.0,5.0,0.0,0.7011164433844754
421,10.0,5.0,1.0,0.4797888989642818
422,10.0,5.0,2.0,0.9988238163683977
423,10.0,5.0,3.0,0.11909270570381025
424,10.0,6.0,0.0,0.17985770621685404
425,10.0,6.0,1.0,0.26540554568903385
426,10.0,6.0,2.0,0.8778926296997379
427,10.0,6.0,3.0,0.28462112794256456
428,10.0,7.0,0.0,0.4412296025195741
429,10.0,7.0,1.0,0.06636464856619106
430,10.0,7.0,2.0,0.9323706791131215
431,10.0,7.0,3.0,0.11171981904210782
432,10.0,8.0,0.0,0.02271695240234095
433,10.0,8.0,1.0,0.1342567799684291
434,10.0,8.0,2.0,0.9372299840000423
435,10.0,8.0,3.0,0.3299813655824906
436,10.0,9.0,0.0,0.7676511484233026
437,10.0,9.0,1.0,0.11247673136956493
438,10.0,9.0,2.0,0.129886014390855
439,10.0,9.0,3.0,0.0377821963012237
440,11.0,0.0,0.0,0.5558548322734858
441,11.0,0.0,1.0,0.06875710214270825
442,11.0,0.0,2.0,0.9265254421701187
443,11.0,0.0,3.0,0.634110189071535
444,11.0,1.0,0.0,0.46889587300041846
445,11.0,1.0,1.0,0.7901274554877755
446,11.0,1.0,2.0,0.8637612581960264
447,11.0,1.0,3.0,0.11540626237352214
448,11.0,2.0,0.0,0.43974454708230937
449,11.0,2.0,1.0,0.02892811060552547
450,11.0,2.0,2.0,0.9039111059617763
451,11.0,2.0,3.0,0.01566353632061457
452,11.0,3.0,0.0,0.43052245692016733
453,11.0,3.0,1.0,0.20961754207490735
454,11.0,3.0,2.0,0.864242460873964
455,11.0,3.0,3.0,0.08067019261356023
456,11.0,4.0,0.0,0.21872614077346952
457,11.0,4.0,1.0,0.4699157030809198
458,11.0,4.0,2.0,0.8190611095669104
459,11.0,4.0,3.0,0.7183281019083729
460,11.0,5.0,0.0,0.03657616902419658
461,11.0,5.0,1.0,0.8059404458915647
462,11.0,5.0,2.0,0.9228842063815935
463,11.0,5.0,3.0,0.0038251664375632544
464,11.0,6.0,0.0,0.7384998225038393
465,11.0,6.0,1.0,0.805123909683193
466,11.0,6.0,2.0,0.9215142659426129
467,11.0,6.0,3.0,0.4227863670848482
468,11.0,7.0,0.0,0.5650769224345744
469,11.0,7.0,1.0,0.9214430782587111
470,11.0,7.0,2.0,0.9567210339402293
471,11.0,7.0,3.0,0.18119195856090897
472,11.0,8.0,0.0,0.03460345358896616
473,11.0,8.0,1.0,0.04869734380801233
474,11.0,8.0,2.0,0.8242729733174564
475,11.0,8.0,3.0,0.047613130750149224
476,11.0,9.0,0.0,0.7287827138639873
477,11.0,9.0,1.0,0.41823886022955215
478,11.0,9.0,2.0,0.8229598717110324
479,11.0,9.0,3.0,0.43384569707301424
480,12.0,0.0,0.0,0.4120782766014237
481,12.0,0.0,1.0,0.8912261024166479
482,12.0,0.0,2.0,0.834812885004819
483,12.0,0.0,3.0,0.5299019797946181
484,12.0,1.0,0.0,0.9041856878494166
485,12.0,1.0,1.0,0.2738352934302076
486,12.0,1.0,2.0,0.817243127029094
487,12.0,1.0,3.0,0.1538287754621166
488,12.0,2.0,0.0,0.970225374407367
489,12.0,2.0,1.0,0.9822707409222584
490,12.0,2.0,2.0,0.8390033682826018
491,12.0,2.0,3.0,0.36146615411997374
492,12.0,3.0,0.0,0.5850061581912254
493,12.0,3.0,1.0,0.2133014232589544
494,12.0,3.0,2.0,0.9168287125384164
495,12.0,3.0,3.0,0.06514537939913545
496,12.0,4.0,0.0,0.7292777323437993
497,12.0,4.0,1.0,0.2989305552359047
498,12.0,4.0,2.0,0.990117123688152
499,12.0,4.0,3.0,0.4767336933855226
500,12.0,5.0,0.0,0.23816035805364422
501,12.0,5.0,1.0,0.05241048536926507
502,12.0,5.0,2.0,0.906881416099309
503,12.0,5.0,3.0,0.5225290931356792
504,12.0,6.0,0.0,0.8740443249761007
505,12.0,6.0,1.0,0.5687453754558109
506,12.0,6.0,2.0,0.964620556388775
507,12.0,6.0,3.0,0.0688318227297513
508,12.0,7.0,0.0,0.39165402236647573
509,12.0,7.0,1.0,0.23176485098604438
510,12.0,7.0,2.0,0.8532031809782793
511,12.0,7.0,3.0,0.6488559623904777
512,12.0,8.0,0.0,0.1229827104501462
513,12.0,8.0,1.0,0.0633098207154579
514,12.0,8.0,2.0,0.7069994206300461
515,12.0,8.0,3.0,0.4308106404633447
516,12.0,9.0,0.0,0.43002743844331004
517,12.0,9.0,1.0,0.3840467728632877
518,12.0,9.0,2.0,0.1511512888183505
519,12.0,9.0,3.0,0.7183281019096821
520,13.0,0.0,0.0,0.449956674200958
521,13.0,0.0,1.0,0.885929334193519
522,13.0,0.0,2.0,0.9535882360477547
523,13.0,0.0,3.0,0.7293874318984535
524,13.0,1.0,0.0,0.7205506606608489
525,13.0,1.0,1.0,0.9253603650276079
526,13.0,1.0,2.0,1.3561457801510177
527,13.0,1.0,3.0,0.7951731280857279
528,13.0,2.0,0.0,0.07395954814435601
529,13.0,2.0,1.0,0.6993632003199117
530,13.0,2.0,2.0,0.9433561263845444
531,13.0,2.0,3.0,0.17304003200541374
532,13.0,3.0,0.0,0.7875803841784155
533,13.0,3.0,1.0,0.6514291166864563
534,13.0,3.0,2.0,0.9133768549916085
535,13.0,3.0,3.0,0.7375393584538905
536,13.0,4.0,0.0,0.4023611679621535
537,13.0,4.0,1.0,0.1293920517438112
538,13.0,4.0,2.0,0.99221917833629
539,13.0,4.0,3.0,0.46489532350141616
540,13.0,5.0,0.0,0.8453880175375104
541,13.0,5.0,1.0,0.9716763299009425
542,13.0,5.0,2.0,2.36850757229535
543,13.0,5.0,3.0,0.4117270370925734
544,13.0,6.0,0.0,0.738004804026061
545,13.0,6.0,1.0,0.9690138489968456
546,13.0,6.0,2.0,0.9509369339091879
547,13.0,6.0,3.0,0.02672286631147358
548,13.0,7.0,0.0,0.286250882771073
549,13.0,7.0,1.0,0.8764772759627744
550,13.0,7.0,2.0,0.9486247773128135
551,13.0,7.0,3.0,0.3688390407799318
552,13.0,8.0,0.0,0.2728239513289976
553,13.0,8.0,1.0,0.08998835325924759
554,13.0,8.0,2.0,0.9161084647819403
555,13.0,8.0,3.0,0.45682306466475
556,13.0,9.0,0.0,0.025869023425562077
557,13.0,9.0,1.0,0.05733614683426702
558,13.0,9.0,2.0,0.8821581689910666
559,13.0,9.0,3.0,0.7183281019080177
560,14.0,0.0,0.0,0.41108823964277974
561,14.0,0.0,1.0,0.30842228835599794
562,14.0,0.0,2.0,0.8642220819012546
563,14.0,0.0,3.0,0.24619861485472683
564,14.0,1.0,0.0,0.3144121717304955
565,14.0,1.0,1.0,0.03612783528389052
566,14.0,1.0,2.0,0.8615912103887889
567,14.0,1.0,3.0,0.755971575103672
568,14.0,2.0,0.0,0.3727148235667368
569,14.0,2.0,1.0,0.8023827489387116
570,14.0,2.0,2.0,0.9509777435039491
571,14.0,2.0,3.0,0.01197709299164984
572,14.0,3.0,0.0,0.5072692890794173
573,14.0,3.0,1.0,0.2040524340944757
574,14.0,3.0,2.0,0.8258963318130036
575,14.0,3.0,3.0,0.0806701926144795
576,14.0,4.0,0.0,0.9702253744080638
577,14.0,4.0,1.0,0.15586510743152537
578,14.0,4.0,2.0,0.9966740958738515
579,14.0,4.0,3.0,0.31120527114680385
580,14.0,5.0,0.0,0.10311087406023933
581,14.0,5.0,1.0,0.030450765228063448
582,14.0,5.0,2.0,0.8338439681387663
583,14.0,5.0,3.0,0.28015564471794363
584,14.0,6.0,0.0,0.3824319322041294
585,14.0,6.0,1.0,0.05499256322055324
586,14.0,6.0,2.0,1.3584514768789029
587,14.0,6.0,3.0,0.6754401055951789
588,14.0,7.0,0.0,0.044808222226711436
589,14.0,7.0,1.0,0.8728059293587105
590,14.0,7.0,2.0,0.8138197455049664
591,14.0,7.0,3.0,0.2380466882989527
592,14.0,8.0,0.0,0.42179538524082627
593,14.0,8.0,1.0,0.218795645261614
594,14.0,8.0,2.0,0.9817495249014853
595,14.0,8.0,3.0,0.05408604940951989
596,14.0,9.0,0.0,0.29596799141101826
597,14.0,9.0,1.0,0.8981820655000261
598,14.0,9.0,2.0,0.8396007296457394
599,14.0,9.0,3.0,0.6141198926332834
600,15.0,0.0,0.0,0.6218945188328906
601,15.0,0.0,1.0,0.9974464633878382
602,15.0,0.0,2.0,1.3040617995962085
603,15.0,0.0,3.0,0.2727827580568789
604,15.0,1.0,0.0,0.21922115925384844
605,15.0,1.0,1.0,0.12441060102725832
606,15.0,1.0,2.0,0.996199904399501
607,15.0,1.0,3.0,0.12355818892732628
608,15.0,2.0,0.0,0.9702253744097096
609,15.0,2.0,1.0,0.9903117230344247
