,round,tube,tox,amount
169,1.0,6.0,9.0,453.5113385867769
170,1.0,7.0,0.0,202.35926935838256
171,1.0,7.0,1.0,645.8744299701127
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,558.834372803778
174,1.0,7.0,4.0,674.6365838402702
175,1.0,7.0,5.0,622.0421904684147
176,1.0,7.0,6.0,225.3080092986938
177,1.0,7.0,7.0,384.9320321893423
178,1.0,7.0,8.0,568.3533640651062
179,1.0,7.0,9.0,425.23639686198686
180,1.0,8.0,0.0,178.30034130691175
181,1.0,8.0,1.0,500.6654461543952
182,1.0,8.0,2.0,503.6353647099293
183,1.0,8.0,3.0,593.2935554694394
184,1.0,8.0,4.0,639.1828707367921
185,1.0,8.0,5.0,488.7539868997098
186,1.0,8.0,6.0,303.8769696134614
187,1.0,8.0,7.0,267.54908624100557
188,1.0,8.0,8.0,577.5944528344294
189,1.0,8.0,9.0,486.32595190334854
190,1.0,9.0,0.0,172.38556183262511
191,1.0,9.0,1.0,614.1493239269141
192,1.0,9.0,2.0,651.9676303829517
193,1.0,9.0,3.0,565.0137343968639
194,1.0,9.0,4.0,675.7598045361209
195,1.0,9.0,5.0,590.8283203433037
196,1.0,9.0,6.0,230.2050582330732
197,1.0,9.0,7.0,330.8240672746549
198,1.0,9.0,8.0,574.8479508684319
199,1.0,9.0,9.0,438.9351959655419
200,2.0,0.0,0.0,199.50901884253005
201,2.0,0.0,1.0,646.3403101620581
202,2.0,0.0,2.0,699.7095117720916
203,2.0,0.0,3.0,560.5861729366679
204,2.0,0.0,4.0,674.9522901111682
205,2.0,0.0,5.0,620.7876192374133
206,2.0,0.0,6.0,221.23643315122195
207,2.0,0.0,7.0,380.29468612664846
208,2.0,0.0,8.0,569.9920103833141
209,2.0,0.0,9.0,428.6564642527108
210,2.0,1.0,0.0,212.04887624010905
211,2.0,1.0,1.0,650.3882040852526
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,570.6068077847655
214,2.0,1.0,4.0,676.7517529049114
215,2.0,1.0,5.0,621.1933425031174
216,2.0,1.0,6.0,228.86863120139165
217,2.0,1.0,7.0,381.501397016121
218,2.0,1.0,8.0,579.331967658565
219,2.0,1.0,9.0,448.1501664341502
220,2.0,2.0,0.0,215.76526556551812
221,2.0,2.0,1.0,648.6164276275208
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,565.9858137745583
224,2.0,2.0,4.0,675.9214927595748
225,2.0,2.0,5.0,623.2640377421453
226,2.0,2.0,6.0,235.98724381937186
227,2.0,2.0,7.0,389.8701511516715
228,2.0,2.0,8.0,575.022573592874
229,2.0,2.0,9.0,439.1559021111583
230,2.0,3.0,0.0,156.6656776131812
231,2.0,3.0,1.0,527.5549283917189
232,2.0,3.0,2.0,536.6271503381237
233,2.0,3.0,3.0,582.7955887617416
234,2.0,3.0,4.0,653.7070689459928
235,2.0,3.0,5.0,512.3249016714541
236,2.0,3.0,6.0,275.2147357482129
237,2.0,3.0,7.0,263.40642553396754
238,2.0,3.0,8.0,577.4949394805514
239,2.0,3.0,9.0,469.79062744556165
240,2.0,4.0,0.0,203.66004591342355
241,2.0,4.0,1.0,647.5354581492466
242,2.0,4.0,2.0,699.9031705906972
243,2.0,4.0,3.0,563.345433318345
244,2.0,4.0,4.0,675.4474114244354
245,2.0,4.0,5.0,621.1140625931104
246,2.0,4.0,6.0,224.02707831058743
247,2.0,4.0,7.0,381.32532821894233
248,2.0,4.0,8.0,572.5618950889383
249,2.0,4.0,9.0,434.02014693515923
250,2.0,5.0,0.0,203.0730572930838
251,2.0,5.0,1.0,647.1830080101727
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,562.247292790731
254,2.0,5.0,4.0,675.2497877176468
255,2.0,5.0,5.0,621.3119700797764
256,2.0,5.0,6.0,223.96731319462083
257,2.0,5.0,7.0,381.9808326201852
258,2.0,5.0,8.0,571.5361461907645
259,2.0,5.0,9.0,431.8792759499216
260,2.0,6.0,0.0,166.89475752788076
261,2.0,6.0,1.0,605.7124040013414
262,2.0,6.0,2.0,640.6164104394916
263,2.0,6.0,3.0,565.7838183974847
264,2.0,6.0,4.0,674.4231029856908
265,2.0,6.0,5.0,583.0783141766797
266,2.0,6.0,6.0,231.92801875756274
267,2.0,6.0,7.0,321.0219623141889
268,2.0,6.0,8.0,574.8214359077704
269,2.0,6.0,9.0,440.37481568145023
270,2.0,7.0,0.0,207.65564098732614
271,2.0,7.0,1.0,646.85186552679
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,561.3836356258802
274,2.0,7.0,4.0,675.0946132851265
275,2.0,7.0,5.0,622.5973252296945
276,2.0,7.0,6.0,229.70095684408162
277,2.0,7.0,7.0,387.1756198702756
278,2.0,7.0,8.0,570.7307266094406
279,2.0,7.0,9.0,430.1982608246138
280,2.0,8.0,0.0,233.52737918033995
281,2.0,8.0,1.0,574.3960636399314
282,2.0,8.0,2.0,615.8033253069511
283,2.0,8.0,3.0,574.497695827217
284,2.0,8.0,4.0,638.6626001682882
285,2.0,8.0,5.0,561.1806012183201
286,2.0,8.0,6.0,281.7308152214118
287,2.0,8.0,7.0,383.2447017304535
288,2.0,8.0,8.0,560.1491667271748
289,2.0,8.0,9.0,446.72606658213886
290,2.0,9.0,0.0,199.84278422257083
291,2.0,9.0,1.0,636.9060657781124
292,2.0,9.0,2.0,685.4461767819877
293,2.0,9.0,3.0,562.3347923164526
294,2.0,9.0,4.0,675.3135063221823
295,2.0,9.0,5.0,613.701879197986
296,2.0,9.0,6.0,233.25205889152437
297,2.0,9.0,7.0,372.9197193701797
298,2.0,9.0,8.0,571.866872141906
299,2.0,9.0,9.0,432.5695439035367
300,3.0,0.0,0.0,210.34756779245595
301,3.0,0.0,1.0,647.4364516304469
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,562.9083025056431
304,3.0,0.0,4.0,675.3685522130684
305,3.0,0.0,5.0,622.8194195792893
306,3.0,0.0,6.0,231.7895239013499
307,3.0,0.0,7.0,388.0732184022197
308,3.0,0.0,8.0,572.1525831167836
309,3.0,0.0,9.0,433.16585976345914
310,3.0,1.0,0.0,206.8380047278773
311,3.0,1.0,1.0,647.4332266840644
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,562.8998914796061
314,3.0,1.0,4.0,675.3670409928241
315,3.0,1.0,5.0,622.0107196658353
316,3.0,1.0,6.0,227.8202130944757
317,3.0,1.0,7.0,384.8048423430202
318,3.0,1.0,8.0,572.1447392577334
319,3.0,1.0,9.0,433.1494886123087
320,3.0,2.0,0.0,202.53997937743472
321,3.0,2.0,1.0,647.0238340442678
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,561.8321490293279
324,3.0,2.0,4.0,675.1751982853905
325,3.0,2.0,5.0,621.2976836622099
326,3.0,2.0,6.0,223.6250083936106
327,3.0,2.0,7.0,381.92309379226134
328,3.0,2.0,8.0,571.1489961408297
329,3.0,2.0,9.0,431.0712435841897
330,3.0,3.0,0.0,240.5910972944207
331,3.0,3.0,1.0,614.3883896828931
332,3.0,3.0,2.0,665.5677393909697
333,3.0,3.0,3.0,572.6929346626023
334,3.0,3.0,4.0,650.0659946139587
335,3.0,3.0,5.0,594.0982418031953
336,3.0,3.0,6.0,259.8793116602696
337,3.0,3.0,7.0,405.9432999710509
338,3.0,3.0,8.0,564.9968081950083
339,3.0,3.0,9.0,445.0898443421026
340,3.0,4.0,0.0,202.50939842361336
341,3.0,4.0,1.0,648.9052746750409
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,566.7391596442553
344,3.0,4.0,4.0,676.0568474148462
345,3.0,4.0,5.0,620.0036001095485
346,3.0,4.0,6.0,220.50050152236975
347,3.0,4.0,7.0,376.6930305367131
348,3.0,4.0,8.0,575.7251203205076
349,3.0,4.0,9.0,440.62220824869615
350,3.0,5.0,0.0,203.14316782482948
351,3.0,5.0,1.0,645.0793246048228
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,556.760647806217
354,3.0,5.0,4.0,674.2639949093905
355,3.0,5.0,5.0,622.7672144993397
356,3.0,5.0,6.0,227.50157500643874
357,3.0,5.0,7.0,387.8622305801144
358,3.0,5.0,8.0,566.419473179591
359,3.0,5.0,9.0,421.2001157674739
360,3.0,6.0,0.0,204.59901398130077
361,3.0,6.0,1.0,648.867575616426
362,3.0,6.0,2.0,699.5158529534859
363,3.0,6.0,3.0,567.535389119222
364,3.0,6.0,4.0,676.201503706238
365,3.0,6.0,5.0,620.0500176023253
366,3.0,6.0,6.0,222.79802911308266
367,3.0,6.0,7.0,377.6023400394042
368,3.0,6.0,8.0,576.4759463925388
369,3.0,6.0,9.0,442.18927963959305
370,3.0,7.0,0.0,200.03278192223303
371,3.0,7.0,1.0,648.315092602822
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,565.1998978436163
374,3.0,7.0,4.0,675.7802861980418
375,3.0,7.0,5.0,619.8350824962822
376,3.0,7.0,6.0,218.66496524758736
377,3.0,7.0,7.0,376.01196340217814
378,3.0,7.0,8.0,574.2896530477589
379,3.0,7.0,9.0,437.62620187719864
380,3.0,8.0,0.0,239.71450897999674
381,3.0,8.0,1.0,600.4496996760646
382,3.0,8.0,2.0,654.2247001551438
383,3.0,8.0,3.0,567.9572470904753
384,3.0,8.0,4.0,640.3005465197452
385,3.0,8.0,5.0,584.2195310908863
386,3.0,8.0,6.0,261.8685627267702
387,3.0,8.0,7.0,410.1446275245557
388,3.0,8.0,8.0,555.2171219189696
389,3.0,8.0,9.0,433.52655129447203
390,3.0,9.0,0.0,207.5635448455451
391,3.0,9.0,1.0,647.2021669380416
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,562.2972614481974
394,3.0,9.0,4.0,675.2587656528522
395,3.0,9.0,5.0,622.33641878998
396,3.0,9.0,6.0,229.02136027291945
397,3.0,9.0,7.0,386.12116153898836
398,3.0,9.0,8.0,571.5827453933339
399,3.0,9.0,9.0,431.97653452937936
400,4.0,0.0,0.0,207.8325003647223
401,4.0,0.0,1.0,646.9775413107909
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,561.7114123285015
404,4.0,0.0,4.0,675.1535053616268
405,4.0,0.0,5.0,622.55221993446
406,4.0,0.0,6.0,229.6948551913127
407,4.0,0.0,7.0,386.99332596294005
408,4.0,0.0,8.0,571.0364008808265
409,4.0,0.0,9.0,430.83624267349427
410,4.0,1.0,0.0,200.77478867732165
411,4.0,1.0,1.0,645.0900547086085
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,556.7886331342232
414,4.0,1.0,4.0,674.2690230705274
415,4.0,1.0,5.0,622.212646009088
416,4.0,1.0,6.0,224.80174548644274
417,4.0,1.0,7.0,385.62093149429774
418,4.0,1.0,8.0,566.4455714186641
419,4.0,1.0,9.0,421.254586177238
420,4.0,2.0,0.0,216.1853034923709
421,4.0,2.0,1.0,649.5026671607641
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,568.2972270213331
424,4.0,2.0,4.0,676.3367874546036
425,4.0,2.0,5.0,622.7548493561039
426,4.0,2.0,6.0,235.0074764606085
427,4.0,2.0,7.0,387.81225661888743
428,4.0,2.0,8.0,577.1781250839628
429,4.0,2.0,9.0,443.65481763782634
430,4.0,3.0,0.0,206.9980613499242
431,4.0,3.0,1.0,639.9256288545542
432,4.0,3.0,2.0,693.1433848665349
433,4.0,3.0,3.0,562.4316013077167
434,4.0,3.0,4.0,669.8942366934722
435,4.0,3.0,5.0,615.5706845859843
436,4.0,3.0,6.0,228.29635400462237
437,4.0,3.0,7.0,385.45070077582017
438,4.0,3.0,8.0,568.4660111737287
439,4.0,3.0,9.0,430.82003451411333
440,4.0,4.0,0.0,187.716160745331
441,4.0,4.0,1.0,647.483885145029
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,563.0320144930176
444,4.0,4.0,4.0,675.3907797105269
445,4.0,4.0,5.0,617.5578474803926
446,4.0,4.0,6.0,206.08138206034724
447,4.0,4.0,7.0,366.8084748358045
448,4.0,4.0,8.0,572.2679530356944
449,4.0,4.0,9.0,433.4066517471555
450,4.0,5.0,0.0,196.99001009910756
451,4.0,5.0,1.0,646.6810338469219
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,560.9380872238902
454,4.0,5.0,4.0,675.0145610106222
455,4.0,5.0,5.0,620.2498251684343
456,4.0,5.0,6.0,217.90260339167645
457,4.0,5.0,7.0,377.68815378854913
458,4.0,5.0,8.0,570.3152221454064
459,4.0,5.0,9.0,429.33104911922464
460,4.0,6.0,0.0,205.39774079619403
461,4.0,6.0,1.0,647.1995630274427
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,562.2904701539408
464,4.0,6.0,4.0,675.2575454519724
465,4.0,6.0,5.0,621.8377777740534
466,4.0,6.0,6.0,226.5728469431793
467,4.0,6.0,7.0,384.10589440284105
468,4.0,6.0,8.0,571.5764120453348
469,4.0,6.0,9.0,431.9633160107006
470,4.0,7.0,0.0,199.46181283750101
471,4.0,7.0,1.0,647.5222069442643
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,563.1319620930396
474,4.0,7.0,4.0,675.4087374288744
475,4.0,7.0,5.0,620.2455376972819
476,4.0,7.0,6.0,219.32048764905696
477,4.0,7.0,7.0,377.6708258924581
478,4.0,7.0,8.0,572.3611610323865
479,4.0,7.0,9.0,433.6011889248842
480,4.0,8.0,0.0,245.85775687709187
481,4.0,8.0,1.0,607.3766505644237
482,4.0,8.0,2.0,661.4643347393045
483,4.0,8.0,3.0,565.8435019125457
484,4.0,8.0,4.0,645.6104509898809
485,4.0,8.0,5.0,593.1618787249687
486,4.0,8.0,6.0,270.1568329302232
487,4.0,8.0,7.0,418.1219029199505
488,4.0,8.0,8.0,556.6690280272786
489,4.0,8.0,9.0,430.9095633523182
490,4.0,9.0,0.0,200.98745715795803
491,4.0,9.0,1.0,647.4903232073008
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,563.0488056898216
494,4.0,9.0,4.0,675.3937966072099
495,4.0,9.0,5.0,620.6198575086152
496,4.0,9.0,6.0,221.1006539381191
497,4.0,9.0,7.0,379.1836465191112
498,4.0,9.0,8.0,572.2836119791389
499,4.0,9.0,9.0,433.4393339930142
500,5.0,0.0,0.0,214.12258891644922
501,5.0,0.0,1.0,647.13955996271
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,562.1339753537588
504,5.0,0.0,4.0,675.2294278228961
505,5.0,0.0,5.0,623.8947528665441
506,5.0,0.0,6.0,236.55234692264855
507,5.0,0.0,7.0,392.4191983055833
508,5.0,0.0,8.0,571.4304699035088
509,5.0,0.0,9.0,431.6587158327093
510,5.0,1.0,0.0,212.99631500191256
511,5.0,1.0,1.0,647.3278506090383
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,562.6250587209984
514,5.0,1.0,4.0,675.317661425224
515,5.0,1.0,5.0,623.5057183682302
516,5.0,1.0,6.0,234.96760496662048
517,5.0,1.0,7.0,390.8469079920327
518,5.0,1.0,8.0,571.8884388478247
519,5.0,1.0,9.0,432.6145564158868
520,5.0,2.0,0.0,200.2990884661542
521,5.0,2.0,1.0,646.6562789504904
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,560.8735236455483
524,5.0,2.0,4.0,675.0029607865532
525,5.0,2.0,5.0,621.0313417504622
526,5.0,2.0,6.0,221.69081479408058
527,5.0,2.0,7.0,380.846667897517
528,5.0,2.0,8.0,570.2550121774321
529,5.0,2.0,9.0,429.20538310711567
530,5.0,3.0,0.0,195.3625296266661
531,5.0,3.0,1.0,646.4942721290655
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,560.4509914755611
534,5.0,3.0,4.0,674.9270438690919
535,5.0,3.0,5.0,620.0015420278553
536,5.0,3.0,6.0,216.36618642182862
537,5.0,3.0,7.0,376.68471276046245
538,5.0,3.0,8.0,569.8609719294066
539,5.0,3.0,9.0,428.3829700043418
540,5.0,4.0,0.0,213.59870456496608
541,5.0,4.0,1.0,647.0206209283787
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,561.823768858561
544,5.0,4.0,4.0,675.1736926089532
545,5.0,4.0,5.0,623.8550675845196
546,5.0,4.0,6.0,236.1543764228281
547,5.0,4.0,7.0,392.25880948457115
548,5.0,4.0,8.0,571.141181056436
549,5.0,4.0,9.0,431.05493248948136
550,5.0,5.0,0.0,211.92480932564874
551,5.0,5.0,1.0,647.4775286557291
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,563.0154360477763
554,5.0,5.0,4.0,675.3878010392011
555,5.0,5.0,5.0,623.1557517274321
556,5.0,5.0,6.0,233.5083015998725
557,5.0,5.0,7.0,389.43251116661975
558,5.0,5.0,8.0,572.252492497684
559,5.0,5.0,9.0,433.37438359917013
560,5.0,6.0,0.0,204.81036303784026
561,5.0,6.0,1.0,646.9479627970286
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,561.6342682089191
564,5.0,6.0,4.0,675.1396447749664
565,5.0,6.0,5.0,621.8741701253691
566,5.0,6.0,6.0,226.32083800985245
567,5.0,6.0,7.0,384.2529747818526
568,5.0,6.0,8.0,570.9644586947093
569,5.0,6.0,9.0,430.6860900005082
570,5.0,7.0,0.0,197.80791573256278
571,5.0,7.0,1.0,646.7108491926015
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,561.0158490279799
574,5.0,7.0,4.0,675.0285325774803
575,5.0,7.0,5.0,620.4184117825079
576,5.0,7.0,6.0,218.77992231461687
577,5.0,7.0,7.0,378.36949979115553
578,5.0,7.0,8.0,570.3877403647202
579,5.0,7.0,9.0,429.48240404820103
580,5.0,8.0,0.0,229.33594224887884
581,5.0,8.0,1.0,624.5233289352224
582,5.0,8.0,2.0,677.498270307521
583,5.0,8.0,3.0,565.8704131976488
584,5.0,8.0,4.0,658.2164780840488
585,5.0,8.0,5.0,604.7708330940973
586,5.0,8.0,6.0,251.4288054021606
587,5.0,8.0,7.0,402.66501471066357
588,5.0,8.0,8.0,564.2754551380986
589,5.0,8.0,9.0,434.2778312630423
590,5.0,9.0,0.0,199.69829512675224
591,5.0,9.0,1.0,646.3833737714518
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,560.1617559774604
594,5.0,9.0,4.0,674.875076542114
595,5.0,9.0,5.0,621.07920820578
596,5.0,9.0,6.0,221.4586015454568
597,5.0,9.0,7.0,381.04012108577325
598,5.0,9.0,8.0,569.5912399764217
599,5.0,9.0,9.0,427.8200044355132
600,6.0,0.0,0.0,202.85014325640293
601,6.0,0.0,1.0,646.3606175238273
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,560.1024051019551
604,6.0,0.0,4.0,674.8644128913038
605,6.0,0.0,5.0,621.8230285866696
606,6.0,0.0,6.0,225.06546613349877
607,6.0,0.0,7.0,384.0462852819079
608,6.0,0.0,8.0,569.5358912116036
609,6.0,0.0,9.0,427.70448438486653
610,6.0,1.0,0.0,206.71859420023094
611,6.0,1.0,1.0,647.5709483293938
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,563.2590851551777
614,6.0,1.0,4.0,675.4315777986764
615,6.0,1.0,5.0,621.8889193127529
616,6.0,1.0,6.0,227.45880068613647
617,6.0,1.0,7.0,384.31258390278566
618,6.0,1.0,8.0,572.4797120126253
619,6.0,1.0,9.0,433.8486201961407
620,6.0,2.0,0.0,210.6102682857437
621,6.0,2.0,1.0,647.4356055932404
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,562.9060959446251
624,6.0,2.0,4.0,675.3681557573127
625,6.0,2.0,5.0,622.8806968717654
626,6.0,2.0,6.0,232.08842366597082
627,6.0,2.0,7.0,388.32087174355127
628,6.0,2.0,8.0,572.1505253471915
629,6.0,2.0,9.0,433.16156493143865
630,6.0,3.0,0.0,205.74427038979516
631,6.0,3.0,1.0,647.9252391512629
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,564.1831158129872
634,6.0,3.0,4.0,675.5975996170453
635,6.0,3.0,5.0,621.4214397900256
636,6.0,3.0,6.0,225.77352273401556
637,6.0,3.0,7.0,382.4232565332283
638,6.0,3.0,8.0,573.3414340197273
639,6.0,3.0,9.0,435.64714578620385
640,6.0,4.0,0.0,200.87323581039783
641,6.0,4.0,1.0,643.2834840289208
642,6.0,4.0,2.0,700.0
