,round,tube,nut,amount
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,325.49881313481
207,2.0,9.0,3.0,0.7421673141841121
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.8238681764959384
211,2.0,10.0,3.0,0.6806097847529969
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.7167995872146029
215,2.0,11.0,3.0,0.2731685261989152
216,2.0,12.0,0.0,0.5830014602303766
217,2.0,12.0,1.0,0.38281987795676287
218,2.0,12.0,2.0,0.02577328706572478
219,2.0,12.0,3.0,0.07580494700093371
220,2.0,13.0,0.0,0.439752832473537
221,2.0,13.0,1.0,0.3532791929795078
222,2.0,13.0,2.0,0.9744122338498895
223,2.0,13.0,3.0,0.030171834259732577
224,2.0,14.0,0.0,0.1049223478810758
225,2.0,14.0,1.0,0.4025148180901042
226,2.0,14.0,2.0,0.7550498207121445
227,2.0,14.0,3.0,0.09014349437957522
228,2.0,15.0,0.0,0.8183329798055614
229,2.0,15.0,1.0,0.2570347706531369
230,2.0,15.0,2.0,1677.5245957529883
231,2.0,15.0,3.0,0.05670906894062355
232,2.0,16.0,0.0,0.7609559084092993
233,2.0,16.0,1.0,0.39679486085981697
234,2.0,16.0,2.0,1677.5153406189536
235,2.0,16.0,3.0,0.08637925804494265
236,2.0,17.0,0.0,0.3580626402331796
237,2.0,17.0,1.0,0.4036828563907023
238,2.0,17.0,2.0,0.998636675519791
239,2.0,17.0,3.0,0.07392693505665206
240,2.0,18.0,0.0,1930.2521154861313
241,2.0,18.0,1.0,1997.6657194354962
242,2.0,18.0,2.0,0.35571195788817245
243,2.0,18.0,3.0,0.432306926762958
244,2.0,19.0,0.0,1919.4866646921148
245,2.0,19.0,1.0,1997.3054277544975
246,2.0,19.0,2.0,0.6111546011274185
247,2.0,19.0,3.0,0.31703450258153776
248,2.0,20.0,0.0,978.6583746232941
249,2.0,20.0,1.0,1965.8183481483225
250,2.0,20.0,2.0,513.7425025545992
251,2.0,20.0,3.0,0.2443885052815471
252,3.0,0.0,0.0,45.74840038604605
253,3.0,0.0,1.0,0.42619310869129007
254,3.0,0.0,2.0,1684.7719819654014
255,3.0,0.0,3.0,0.031756405616619396
256,3.0,1.0,0.0,0.6618183422802076
257,3.0,1.0,1.0,0.3222486202917279
258,3.0,1.0,2.0,1677.499349362506
259,3.0,1.0,3.0,0.03187747157965895
260,3.0,2.0,0.0,45.74187434731107
261,3.0,2.0,1.0,0.4195157207216211
262,3.0,2.0,2.0,1684.770929291195
263,3.0,2.0,3.0,0.07411289752890282
264,3.0,3.0,0.0,125.61061583605563
265,3.0,3.0,1.0,82.14054053750336
266,3.0,3.0,2.0,0.0700812180482119
267,3.0,3.0,3.0,0.04053487852741883
268,3.0,4.0,0.0,108.66682753764054
269,3.0,4.0,1.0,64.80379880080214
270,3.0,4.0,2.0,0.07193068992833322
271,3.0,4.0,3.0,0.10637495399668145
272,3.0,5.0,0.0,40.644488915655685
273,3.0,5.0,1.0,0.2966649598482492
274,3.0,5.0,2.0,0.0754231250291792
275,3.0,5.0,3.0,0.03990209583584106
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,10.047920057493176
279,3.0,6.0,3.0,0.42017679269442354
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,106.96196128880098
283,3.0,7.0,3.0,0.12622619336023733
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,0.8195477721180966
287,3.0,8.0,3.0,0.22326437610729144
288,3.0,9.0,0.0,0.7207619664918691
289,3.0,9.0,1.0,0.24506631106074628
290,3.0,9.0,2.0,1677.5088571873152
291,3.0,9.0,3.0,0.060880433167886494
292,3.0,10.0,0.0,0.5378879158076021
293,3.0,10.0,1.0,0.31572327448492155
294,3.0,10.0,2.0,1677.4793589258993
295,3.0,10.0,3.0,0.0036700165116551053
296,3.0,11.0,0.0,0.21494388724689262
297,3.0,11.0,1.0,0.19733952351246015
298,3.0,11.0,2.0,0.9983273985041362
299,3.0,11.0,3.0,0.05939121531411075
300,3.0,12.0,0.0,45.783253577468045
301,3.0,12.0,1.0,0.46185460113880294
302,3.0,12.0,2.0,0.5081583798195606
303,3.0,12.0,3.0,0.05049224213540093
304,3.0,13.0,0.0,45.814598499031824
305,3.0,13.0,1.0,0.49392646135426527
306,3.0,13.0,2.0,0.03748765690034442
307,3.0,13.0,3.0,0.060165389699684685
308,3.0,14.0,0.0,157.9998636682323
309,3.0,14.0,1.0,115.28094661567324
310,3.0,14.0,2.0,0.07204771642657859
311,3.0,14.0,3.0,0.07908544111891255
312,3.0,15.0,0.0,0.4563769349232981
313,3.0,15.0,1.0,0.27229839421239826
314,3.0,15.0,2.0,1677.4662109029157
315,3.0,15.0,3.0,0.10293809900630713
316,3.0,16.0,0.0,0.6094744073515698
317,3.0,16.0,1.0,0.3723038399196146
318,3.0,16.0,2.0,1677.490906092016
319,3.0,16.0,3.0,0.06737891492211023
320,3.0,17.0,0.0,0.4236785445287974
321,3.0,17.0,1.0,0.3571104785378563
322,3.0,17.0,2.0,1677.4609365314889
323,3.0,17.0,3.0,0.08035839131132694
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,75.25901920588696
327,3.0,18.0,3.0,0.5389347260789306
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,34.19560614311048
331,3.0,19.0,3.0,0.34196501873478624
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.5058415812063175
335,3.0,20.0,3.0,0.2656377214115433
336,4.0,0.0,0.0,45.78676939211857
337,4.0,0.0,1.0,0.46545195312525545
338,4.0,0.0,2.0,0.7842218562339718
339,4.0,0.0,3.0,0.10821264138930409
340,4.0,1.0,0.0,45.75739315108271
341,4.0,1.0,1.0,0.43539443027332714
342,4.0,1.0,2.0,0.9445287472487199
343,4.0,1.0,3.0,0.07987737399310738
344,4.0,2.0,0.0,66.76305854565504
345,4.0,2.0,1.0,21.928214662636037
346,4.0,2.0,2.0,0.07195360639460405
347,4.0,2.0,3.0,0.05524616819331811
348,4.0,3.0,0.0,45.74824836680787
349,4.0,3.0,1.0,0.4260375638892538
350,4.0,3.0,2.0,1684.7719574441376
351,4.0,3.0,3.0,0.0691367391721629
352,4.0,4.0,0.0,45.740655598483585
353,4.0,4.0,1.0,0.41826870716781717
354,4.0,4.0,2.0,1684.7707327024993
355,4.0,4.0,3.0,0.10855334618139516
356,4.0,5.0,0.0,0.39488030070487823
357,4.0,5.0,1.0,0.2575243658898119
358,4.0,5.0,2.0,0.9938774217774754
359,4.0,5.0,3.0,0.08730928829520102
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,360.18882829983784
363,4.0,6.0,3.0,0.19260464634336394
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.31355730607650245
367,4.0,7.0,3.0,0.3041160886776577
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,835.9500436564688
371,4.0,8.0,3.0,0.5223648266969905
372,4.0,9.0,0.0,45.77580669991963
373,4.0,9.0,1.0,0.4542350186338424
374,4.0,9.0,2.0,1684.7764027052895
375,4.0,9.0,3.0,0.05392111026575984
376,4.0,10.0,0.0,0.8311894707485897
377,4.0,10.0,1.0,0.3465953001292903
378,4.0,10.0,2.0,1677.5266695525727
379,4.0,10.0,3.0,0.08482590781770145
380,4.0,11.0,0.0,0.7062016051957445
381,4.0,11.0,1.0,0.2991259051938433
382,4.0,11.0,2.0,1677.5065085471285
383,4.0,11.0,3.0,0.01425149282262228
384,4.0,12.0,0.0,0.4447606900221307
385,4.0,12.0,1.0,0.16834428119272787
386,4.0,12.0,2.0,0.062335816492683147
387,4.0,12.0,3.0,0.08961195870843122
388,4.0,13.0,0.0,45.83783437136847
389,4.0,13.0,1.0,0.5177012105793682
390,4.0,13.0,2.0,0.07136212956816254
391,4.0,13.0,3.0,0.08493218464845292
392,4.0,14.0,0.0,79.89449786652479
393,4.0,14.0,1.0,35.3641929767821
394,4.0,14.0,2.0,0.06847891386524761
395,4.0,14.0,3.0,0.05827666605246738
396,4.0,15.0,0.0,0.828658201858674
397,4.0,15.0,1.0,0.2474268222327205
398,4.0,15.0,2.0,1677.5262612495376
399,4.0,15.0,3.0,0.0935532803223425
400,4.0,16.0,0.0,0.8267516129503781
401,4.0,16.0,1.0,0.19849163551291005
402,4.0,16.0,2.0,1677.5259537096847
403,4.0,16.0,3.0,0.07458562179966277
404,4.0,17.0,0.0,0.7668567275482794
405,4.0,17.0,1.0,0.3026417246417127
406,4.0,17.0,2.0,1677.516292442928
407,4.0,17.0,3.0,0.060708595854265496
408,4.0,18.0,0.0,0.4205666964775038
409,4.0,18.0,1.0,0.2012575277757117
410,4.0,18.0,2.0,0.051808194850943894
411,4.0,18.0,3.0,0.07248114478804249
412,4.0,19.0,0.0,45.77940835453733
413,4.0,19.0,1.0,0.45792020136253175
414,4.0,19.0,2.0,0.04204039707675222
415,4.0,19.0,3.0,0.0687598202944671
416,4.0,20.0,0.0,45.75973851099768
417,4.0,20.0,1.0,0.43779418282624444
418,4.0,20.0,2.0,0.7269624926696473
419,4.0,20.0,3.0,0.09923824521305026
420,5.0,0.0,0.0,45.77591336885708
421,5.0,0.0,1.0,0.4543441613943945
422,5.0,0.0,2.0,1684.776419911388
423,5.0,0.0,3.0,0.07554715541537028
424,5.0,1.0,0.0,0.5113778898021701
425,5.0,1.0,1.0,0.347172253135366
426,5.0,1.0,2.0,1677.4750827605592
427,5.0,1.0,3.0,0.024854133368326037
428,5.0,2.0,0.0,0.7136712844367078
429,5.0,2.0,1.0,0.31668290831372653
430,5.0,2.0,2.0,1677.5077134340447
431,5.0,2.0,3.0,0.061474552623972945
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,426.0493126888903
435,5.0,3.0,3.0,0.664802297818385
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,724.9944581651242
439,5.0,4.0,3.0,0.3708318071223763
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.7453119510867836
443,5.0,5.0,3.0,0.30489111154461845
444,5.0,6.0,0.0,0.34241831222700425
445,5.0,6.0,1.0,0.21080049354209063
446,5.0,6.0,2.0,0.9733417260062729
447,5.0,6.0,3.0,0.018981385255585792
448,5.0,7.0,0.0,45.75089680074321
449,5.0,7.0,1.0,0.4287474192242491
450,5.0,7.0,2.0,1684.772384646339
451,5.0,7.0,3.0,0.10235300201523106
452,5.0,8.0,0.0,0.4031952326153818
453,5.0,8.0,1.0,0.19189585238631568
454,5.0,8.0,2.0,0.9949198346053125
455,5.0,8.0,3.0,0.059884451061325006
456,5.0,9.0,0.0,0.76191253201643
457,5.0,9.0,1.0,0.32207040211742416
458,5.0,9.0,2.0,1677.5154949258804
459,5.0,9.0,3.0,0.10751525374654047
460,5.0,10.0,0.0,0.36643764127188105
461,5.0,10.0,1.0,0.1433621734785926
462,5.0,10.0,2.0,0.9875685705680949
463,5.0,10.0,3.0,0.02655695461107399
464,5.0,11.0,0.0,0.5395419478818894
465,5.0,11.0,1.0,0.2843225181261645
466,5.0,11.0,2.0,1677.4796257274002
467,5.0,11.0,3.0,0.06486049078775633
468,5.0,12.0,0.0,0.7506189148072069
469,5.0,12.0,1.0,0.13338871709875877
470,5.0,12.0,2.0,1677.513673223615
471,5.0,12.0,3.0,0.0928253369158864
472,5.0,13.0,0.0,0.42551445223823314
473,5.0,13.0,1.0,0.29435660650735795
474,5.0,13.0,2.0,1677.4612326702043
475,5.0,13.0,3.0,0.050927298141876354
476,5.0,14.0,0.0,45.789034086343804
477,5.0,14.0,1.0,0.4677691692209649
478,5.0,14.0,2.0,1684.7785363316952
479,5.0,14.0,3.0,0.09529338732111003
480,5.0,15.0,0.0,74.82128410262906
481,5.0,15.0,1.0,30.17332330521693
482,5.0,15.0,2.0,0.073258068240569
483,5.0,15.0,3.0,0.09674489056089623
484,5.0,16.0,0.0,0.9861500023158843
485,5.0,16.0,1.0,0.3627790861014876
486,5.0,16.0,2.0,0.05296212400941516
487,5.0,16.0,3.0,0.06456843615895667
488,5.0,17.0,0.0,45.782008775174035
489,5.0,17.0,1.0,0.4605809298972027
490,5.0,17.0,2.0,0.7505951242218392
491,5.0,17.0,3.0,0.060232013211196936
492,5.0,18.0,0.0,0.5577272015155116
493,5.0,18.0,1.0,0.26730910140070985
494,5.0,18.0,2.0,1677.4825590761382
495,5.0,18.0,3.0,0.11005193425855961
496,5.0,19.0,0.0,0.505301869750201
497,5.0,19.0,1.0,0.345972468258577
498,5.0,19.0,2.0,1677.4741026760325
499,5.0,19.0,3.0,0.033820399631667386
500,5.0,20.0,0.0,0.6254272089642814
501,5.0,20.0,1.0,0.09658133205917668
502,5.0,20.0,2.0,1677.4934793379766
503,5.0,20.0,3.0,0.010540716102614311
504,6.0,0.0,0.0,0.8540002413699438
505,6.0,0.0,1.0,0.20167381527426942
506,6.0,0.0,2.0,1677.5303490143176
507,6.0,0.0,3.0,0.08954025144028051
508,6.0,1.0,0.0,0.22455244246645212
509,6.0,1.0,1.0,0.11165708800916313
510,6.0,1.0,2.0,0.9939814692206558
511,6.0,1.0,3.0,0.030474036824349432
512,6.0,2.0,0.0,0.4547468645430712
513,6.0,2.0,1.0,0.1530579264702535
514,6.0,2.0,2.0,1677.4659479665263
515,6.0,2.0,3.0,0.08836989159803675
516,6.0,3.0,0.0,45.77054797391187
517,6.0,3.0,1.0,0.4488543343989383
518,6.0,3.0,2.0,1684.7755544533143
519,6.0,3.0,3.0,0.02792799218305042
520,6.0,4.0,0.0,0.8563243497873763
521,6.0,4.0,1.0,0.19202303897921175
522,6.0,4.0,2.0,1677.5307239016183
523,6.0,4.0,3.0,0.054086224585738904
524,6.0,5.0,0.0,0.5697944880640782
525,6.0,5.0,1.0,0.18627632519860793
526,6.0,5.0,2.0,1677.484505574135
527,6.0,5.0,3.0,0.057629710270918816
528,6.0,6.0,0.0,0.5883523979944528
529,6.0,6.0,1.0,0.41119015708546924
530,6.0,6.0,2.0,1677.4874990337096
531,6.0,6.0,3.0,0.0971153279194231
532,6.0,7.0,0.0,45.78370323364348
533,6.0,7.0,1.0,0.462314685553182
534,6.0,7.0,2.0,1684.7776764454131
535,6.0,7.0,3.0,0.10939802001532023
536,6.0,8.0,0.0,45.77841329132513
537,6.0,8.0,1.0,0.45690206104856357
538,6.0,8.0,2.0,1684.776823158136
539,6.0,8.0,3.0,0.0976697758598695
540,6.0,9.0,0.0,0.27538711390465975
541,6.0,9.0,1.0,0.24895649316504764
542,6.0,9.0,2.0,10.607566984824777
543,6.0,9.0,3.0,0.02808035460889613
544,6.0,10.0,0.0,45.77617611361452
545,6.0,10.0,1.0,0.4546129996198153
546,6.0,10.0,2.0,1684.7764622930881
547,6.0,10.0,3.0,0.045682923339033024
548,6.0,11.0,0.0,0.25293772362386113
549,6.0,11.0,1.0,0.15405366771038764
550,6.0,11.0,2.0,7.936883599987484
551,6.0,11.0,3.0,0.08621613593350752
552,6.0,12.0,0.0,0.8331622099828804
553,6.0,12.0,1.0,0.3741182022980277
554,6.0,12.0,2.0,1677.5269877627147
555,6.0,12.0,3.0,0.09281979819054752
556,6.0,13.0,0.0,0.4555450934108415
557,6.0,13.0,1.0,0.29128913171496035
558,6.0,13.0,2.0,1677.4660767237992
559,6.0,13.0,3.0,0.051872457103754155
560,6.0,14.0,0.0,0.41685678764549394
561,6.0,14.0,1.0,0.21617510237509202
562,6.0,14.0,2.0,1677.4598361568494
563,6.0,14.0,3.0,0.06519605763691555
564,6.0,15.0,0.0,45.78639361084621
565,6.0,15.0,1.0,0.4650674568819178
566,6.0,15.0,2.0,1684.7781104132243
567,6.0,15.0,3.0,0.008217488614601365
568,6.0,16.0,0.0,0.30580393380515725
569,6.0,16.0,1.0,0.2178717549944566
570,6.0,16.0,2.0,0.9920962043115847
571,6.0,16.0,3.0,0.05924674663558016
572,6.0,17.0,0.0,0.6375784761859712
573,6.0,17.0,1.0,0.35917575778142163
574,6.0,17.0,2.0,1677.4954393823707
575,6.0,17.0,3.0,0.08211108245439214
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.4197614186572576
579,6.0,18.0,3.0,0.041676533443038455
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.794406680621782
583,6.0,19.0,3.0,0.32779065804173513
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.7017519642744295
587,6.0,20.0,3.0,0.43191118285107954
588,7.0,0.0,0.0,0.7982663927445341
589,7.0,0.0,1.0,0.3351546296288791
590,7.0,0.0,2.0,1677.5213589382115
591,7.0,0.0,3.0,0.051523003722536764
592,7.0,1.0,0.0,0.853207857229258
593,7.0,1.0,1.0,0.1770355327209599
594,7.0,1.0,2.0,1677.5302211998362
595,7.0,1.0,3.0,0.05853031420373189
596,7.0,2.0,0.0,0.4821736661464049
597,7.0,2.0,1.0,0.23451985618021504
598,7.0,2.0,2.0,1677.4703720111663
599,7.0,2.0,3.0,0.0480787689206571
600,7.0,3.0,0.0,45.77783840360419
601,7.0,3.0,1.0,0.4563138407643482
602,7.0,3.0,2.0,1684.7767304266158
603,7.0,3.0,3.0,0.0014930156919525928
604,7.0,4.0,0.0,0.8587972933448309
605,7.0,4.0,1.0,0.38098975835124826
606,7.0,4.0,2.0,1677.5311227965678
607,7.0,4.0,3.0,0.06729413497386227
608,7.0,5.0,0.0,0.3985808470478267
609,7.0,5.0,1.0,0.28105617057141896
610,7.0,5.0,2.0,0.8747368351610474
611,7.0,5.0,3.0,0.06448555945292428
612,7.0,6.0,0.0,0.2867873364577047
613,7.0,6.0,1.0,0.15173519393403334
614,7.0,6.0,2.0,29.061689737410635
615,7.0,6.0,3.0,0.03531716225986718
616,7.0,7.0,0.0,0.8536077000122976
617,7.0,7.0,1.0,0.15997897763465724
618,7.0,7.0,2.0,1677.530285695954
619,7.0,7.0,3.0,0.06062120032097727
620,7.0,8.0,0.0,0.35334080831188885
621,7.0,8.0,1.0,0.3609101772227848
