,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,3.0,2.0,1.0,-0.0,98.0,0.49999750001249993
85,1.0,0.0,9.0,10.0,147.0,0.08140950752034659,5913.0,14.699985300014701
86,1.0,0.0,12.0,17.0,191.0,0.14881023415712613,30221.0,11.235287508654407
87,1.0,1.0,2.0,2.0,25.0,-0.0,870.0,12.499937500312498
88,1.0,1.0,9.0,3.0,114.0,0.05027894388138597,3028.0,37.99987333375555
89,1.0,1.0,12.0,11.0,190.0,0.457277904226154,28720.0,17.27271157026221
90,1.0,2.0,2.0,1.0,0.0,,20.0,0.0
91,1.0,2.0,3.0,1.0,4.0,-0.0,282.0,3.9999600003999958
92,1.0,2.0,9.0,3.0,97.0,0.45299895190961836,2133.0,32.333225555914815
93,1.0,2.0,12.0,13.0,178.0,0.10404453098525959,32003.0,13.692297159771416
94,1.0,3.0,8.0,21.0,434.0,0.5512431606763276,53256.0,20.66665682540151
95,1.0,3.0,13.0,18.0,377.0,0.18691384359101976,39709.0,20.94443280864844
96,1.0,3.0,14.0,1.0,0.0,,16.0,0.0
97,1.0,4.0,8.0,22.0,470.0,0.3192856349425708,56002.0,21.363626652896976
98,1.0,4.0,13.0,17.0,423.0,0.2956968883232746,42327.0,24.88233830450688
99,1.0,5.0,8.0,13.0,429.0,0.6823634939073302,49250.0,32.99997461540414
100,1.0,5.0,13.0,19.0,450.0,0.17881644060434848,46516.0,23.68419806094839
101,1.0,6.0,1.0,3.0,18.0,-0.0,2160.0,5.9999800000666665
102,1.0,6.0,8.0,24.0,638.0,0.3001281817524993,60277.0,26.58332225694906
103,1.0,6.0,9.0,4.0,8.0,-0.0,706.0,1.9999950000125002
104,1.0,6.0,12.0,11.0,274.0,0.44004611734194143,31475.0,24.9090682644834
105,1.0,7.0,1.0,2.0,13.0,-0.0,1179.0,6.499967500162499
106,1.0,7.0,8.0,22.0,663.0,0.19193725336846934,66333.0,30.136349938022757
107,1.0,7.0,9.0,1.0,3.0,-0.0,190.0,2.9999700002999967
108,1.0,7.0,12.0,8.0,238.0,0.2660214992306795,26572.0,29.749962812546485
109,1.0,8.0,1.0,3.0,20.0,0.3250829733914482,1996.0,6.666644444518518
110,1.0,8.0,8.0,22.0,703.0,0.12227857955676916,69684.0,31.95453092975867
111,1.0,8.0,9.0,2.0,8.0,-0.0,573.0,3.9999800000999994
112,1.0,8.0,12.0,9.0,239.0,0.17765326344270863,26253.0,26.5555260494155
113,1.0,9.0,2.0,3.0,8.0,-0.0,535.0,2.666657777807407
114,1.0,9.0,11.0,5.0,100.0,0.5913964885049605,4585.0,19.99996000008
115,1.0,9.0,13.0,13.0,399.0,0.0700143563987779,43044.0,30.6922840828584
116,1.0,10.0,11.0,4.0,120.0,0.1732052067491771,6366.0,29.999925000187503
117,1.0,10.0,13.0,10.0,392.0,0.1123822098722964,41744.0,39.1999608000392
118,1.0,11.0,2.0,5.0,41.0,0.11466528220290656,1777.0,8.1999836000328
119,1.0,11.0,11.0,2.0,121.0,0.6010248041428972,2936.0,60.49969750151249
120,1.0,11.0,13.0,12.0,457.0,0.05928858300594582,46429.0,38.08330159724867
121,1.0,12.0,5.0,2.0,0.0,,35.0,0.0
122,1.0,12.0,6.0,4.0,83.0,-0.0,3818.0,20.749948125129688
123,1.0,12.0,8.0,40.0,825.0,0.4779264614187531,87768.0,20.62499484375129
124,1.0,12.0,10.0,1.0,0.0,,5.0,0.0
125,1.0,13.0,6.0,6.0,236.0,0.1035378872811024,12126.0,39.33326777788704
126,1.0,13.0,8.0,37.0,429.0,0.29919676294362213,57459.0,11.594591460921226
127,1.0,14.0,5.0,1.0,2.0,-0.0,246.0,1.9999800001999979
128,1.0,14.0,6.0,12.0,151.0,0.3060446342539381,13090.0,12.583322847230962
129,1.0,14.0,8.0,31.0,464.0,0.2897793910228436,58726.0,14.967737107181579
130,1.0,15.0,0.0,1.0,3.0,-0.0,262.0,2.9999700002999967
131,1.0,15.0,6.0,2.0,41.0,0.41631014066777594,1489.0,20.499897500512496
132,1.0,15.0,8.0,30.0,825.0,0.25313155299326096,86428.0,27.49999083333639
133,1.0,16.0,0.0,2.0,4.0,-0.0,458.0,1.9999900000499997
134,1.0,16.0,6.0,3.0,90.0,0.9944410616927708,3899.0,29.99990000033333
135,1.0,16.0,8.0,31.0,811.0,0.5092057656397464,84213.0,26.16128188345746
136,1.0,17.0,0.0,2.0,8.0,-0.0,891.0,3.9999800000999994
137,1.0,17.0,4.0,1.0,1.0,-0.0,167.0,0.9999900000999989
138,1.0,17.0,6.0,2.0,55.0,-0.0,2980.0,27.499862500687495
139,1.0,17.0,8.0,34.0,837.0,0.18625648025548916,83874.0,24.617639818341228
140,1.0,18.0,4.0,2.0,0.0,,97.0,0.0
141,1.0,18.0,5.0,1.0,0.0,,42.0,0.0
142,1.0,18.0,6.0,8.0,384.0,0.8510052717058544,18984.0,47.999940000075
143,1.0,18.0,13.0,30.0,426.0,0.3760433814604804,49149.0,14.199995266668244
144,1.0,19.0,4.0,2.0,0.0,,14.0,0.0
145,1.0,19.0,5.0,2.0,5.0,-0.0,272.0,2.4999875000625
146,1.0,19.0,6.0,12.0,306.0,0.47273271027527436,25735.0,25.49997875001771
147,1.0,19.0,13.0,28.0,407.0,0.16039835826829812,45027.0,14.53570909438961
148,1.0,20.0,4.0,3.0,11.0,-0.0,738.0,3.666654444485185
149,1.0,20.0,5.0,2.0,57.0,0.08831978220001763,3478.0,28.499857500712494
150,1.0,20.0,6.0,13.0,229.0,0.3917336602513562,17760.0,17.615371065099183
151,1.0,20.0,13.0,20.0,440.0,0.11378845900752851,47869.0,21.9999890000055
152,2.0,0.0,1.0,1.0,0.0,,2.0,0.0
153,2.0,0.0,8.0,36.0,642.0,0.14147557770921837,70557.0,17.833328379631006
154,2.0,0.0,12.0,11.0,198.0,0.06346666095119491,25348.0,17.999983636378513
155,2.0,1.0,8.0,32.0,634.0,0.21903175538772596,67154.0,19.812493808595683
156,2.0,1.0,12.0,11.0,235.0,0.3958366842360928,28820.0,21.363616942166416
157,2.0,2.0,1.0,1.0,0.0,,10.0,0.0
158,2.0,2.0,8.0,25.0,625.0,0.4287971197301355,60702.0,24.999990000004
159,2.0,2.0,12.0,7.0,272.0,0.193786683227024,29421.0,38.85708734701808
160,2.0,3.0,11.0,3.0,107.0,0.412232422393529,3774.0,35.66654777817407
161,2.0,3.0,13.0,22.0,389.0,0.053673881887277335,42943.0,17.681810144631754
162,2.0,4.0,11.0,5.0,123.0,0.19034725674292152,4104.0,24.5999508000984
163,2.0,4.0,13.0,19.0,422.0,0.37787868927622315,44510.0,22.210514626044933
164,2.0,5.0,11.0,3.0,110.0,-0.0,3432.0,36.66654444485185
165,2.0,5.0,13.0,19.0,428.0,0.11207946347571622,44806.0,22.526303933524247
166,2.0,6.0,6.0,5.0,70.0,0.07487597323206041,6916.0,13.999972000056001
167,2.0,6.0,8.0,23.0,795.0,0.4161942108603983,81342.0,34.565202362955496
168,2.0,7.0,6.0,10.0,221.0,0.1657371052424283,14779.0,22.0999779000221
169,2.0,7.0,8.0,19.0,444.0,0.834051603915301,53332.0,23.368408753469076
170,2.0,8.0,6.0,6.0,182.0,0.19978131761407877,13228.0,30.33328277786204
171,2.0,8.0,8.0,22.0,445.0,0.4946977891984689,55832.0,20.227263533062033
172,2.0,9.0,11.0,3.0,110.0,1.161800541324306,3873.0,36.66654444485185
173,2.0,9.0,13.0,15.0,404.0,0.0346481957214311,43476.0,26.93331537778975
174,2.0,10.0,11.0,8.0,122.0,0.047540257706980574,8072.0,15.249980937523828
175,2.0,10.0,13.0,19.0,390.0,0.20984364692601803,42512.0,20.52630498615527
176,2.0,11.0,11.0,7.0,112.0,0.08957802666754391,6977.0,15.999977142889797
177,2.0,11.0,13.0,30.0,388.0,0.25487315351645357,43773.0,12.93332902222366
178,2.0,12.0,8.0,25.0,630.0,0.19471900702605033,59653.0,25.199989920004032
179,2.0,12.0,12.0,17.0,281.0,0.13658119524325826,36113.0,16.52940204152821
180,2.0,13.0,8.0,33.0,653.0,0.8106217224362715,70311.0,19.7878727915537
181,2.0,13.0,12.0,12.0,224.0,0.21596424479245313,27371.0,18.666651111124075
182,2.0,14.0,1.0,1.0,16.0,-0.0,1451.0,15.999840001599983
183,2.0,14.0,8.0,29.0,672.0,0.35877137217815275,69220.0,23.172405802618687
184,2.0,14.0,12.0,7.0,236.0,0.3826204771484104,25795.0,33.71423755108921
185,2.0,15.0,8.0,22.0,392.0,0.7775722500087456,52111.0,17.818173719011945
186,2.0,15.0,13.0,32.0,416.0,0.24780363486406012,42880.0,12.999995937501268
187,2.0,16.0,8.0,16.0,434.0,0.7918171654108189,50494.0,27.124983046885596
188,2.0,16.0,13.0,22.0,424.0,0.36933162268071423,44617.0,19.272718512400676
189,2.0,17.0,8.0,14.0,636.0,0.893241728902432,64211.0,45.42853897961501
190,2.0,17.0,13.0,12.0,397.0,0.0878792499620989,42434.0,33.083305763911866
191,2.0,18.0,2.0,1.0,1.0,-0.0,131.0,0.9999900000999989
192,2.0,18.0,11.0,5.0,103.0,0.582838229603128,7418.0,20.5999588000824
193,2.0,18.0,13.0,12.0,377.0,0.01838439722360673,39135.0,31.41664048613293
194,2.0,19.0,2.0,1.0,2.0,-0.0,158.0,1.9999800001999979
195,2.0,19.0,11.0,6.0,115.0,-0.0,7078.0,19.166634722275464
196,2.0,19.0,13.0,16.0,386.0,0.19679636079447754,39885.0,24.124984921884426
197,2.0,20.0,2.0,6.0,33.0,-0.0,1718.0,5.499990833348612
198,2.0,20.0,11.0,4.0,100.0,0.5510799280869728,3196.0,24.999937500156253
199,2.0,20.0,13.0,20.0,409.0,0.36790343849637197,44578.0,20.44998977500511
200,3.0,0.0,8.0,15.0,462.0,0.8703981903525979,57426.0,30.799979466680355
201,3.0,0.0,13.0,10.0,398.0,0.0982428848821736,39363.0,39.7999602000398
202,3.0,1.0,8.0,24.0,429.0,0.920420659731403,53559.0,17.874992552086436
203,3.0,1.0,13.0,21.0,415.0,0.3492909899529173,45775.0,19.761895351478405
204,3.0,2.0,8.0,11.0,451.0,0.5760832807154351,51599.0,40.99996272730661
205,3.0,2.0,13.0,19.0,440.0,0.7184503113323347,44933.0,23.15788254848287
206,3.0,3.0,8.0,27.0,607.0,0.3420583827964414,59928.0,22.481473155009944
207,3.0,3.0,12.0,20.0,263.0,0.0998404657132008,31652.0,13.149993425003288
208,3.0,4.0,8.0,30.0,652.0,0.131120457709262,64276.0,21.733326088891303
209,3.0,4.0,12.0,15.0,269.0,0.26294169118321353,30240.0,17.93332137778575
210,3.0,5.0,8.0,26.0,628.0,0.2866095942109012,63311.0,24.1538368639089
211,3.0,5.0,12.0,13.0,250.0,0.07818524127380497,31439.0,19.230754437881203
212,3.0,6.0,11.0,6.0,115.0,-0.0,4906.0,19.166634722275464
213,3.0,6.0,13.0,18.0,423.0,0.5729122166341658,44679.0,23.4999869444517
214,3.0,7.0,11.0,3.0,121.0,0.04786485027570371,4505.0,40.333198889337034
215,3.0,7.0,13.0,20.0,411.0,0.6245136040862979,45119.0,20.549989725005137
216,3.0,8.0,11.0,5.0,112.0,0.6816999475651708,5906.0,22.3999552000896
217,3.0,8.0,13.0,19.0,382.0,0.12797730503316262,41363.0,20.105252576182856
218,3.0,9.0,8.0,23.0,435.0,0.9930879691233224,55152.0,18.913035255202065
219,3.0,9.0,13.0,12.0,393.0,0.08511656826887953,37037.0,32.749972708356076
220,3.0,10.0,8.0,20.0,405.0,1.04361938213274,53234.0,20.249989875005063
221,3.0,10.0,13.0,18.0,423.0,0.22380900977468693,45462.0,23.4999869444517
222,3.0,11.0,8.0,26.0,606.0,1.150082606064246,69054.0,23.307683343198715
223,3.0,11.0,13.0,19.0,415.0,0.09816817521232288,42809.0,21.84209376731907
224,3.0,12.0,8.0,30.0,662.0,0.3271192400448499,67198.0,22.066659311113565
225,3.0,12.0,12.0,8.0,239.0,0.35729479186216223,27815.0,29.87496265629668
226,3.0,13.0,8.0,28.0,627.0,0.22479442427446597,62297.0,22.39284914541102
227,3.0,13.0,12.0,14.0,284.0,0.2954004943582305,33557.0,20.285699795928718
228,3.0,14.0,8.0,20.0,635.0,0.5061980792972964,61922.0,31.749984125007938
229,3.0,14.0,12.0,9.0,280.0,0.02368929199724598,33930.0,31.111076543248288
230,3.0,15.0,8.0,19.0,386.0,0.9431821369553464,50761.0,20.31577878116906
231,3.0,15.0,13.0,19.0,401.0,0.2990341968906002,42841.0,21.105252049867342
232,3.0,16.0,8.0,15.0,411.0,0.8372187028442793,50461.0,27.399981733345513
233,3.0,16.0,13.0,17.0,452.0,0.09434091301597329,45088.0,26.58821965398844
234,3.0,17.0,8.0,13.0,394.0,0.4799777215058451,47667.0,30.307668994100776
235,3.0,17.0,13.0,21.0,439.0,0.16772581218139299,48643.0,20.90475195011812
236,3.0,18.0,11.0,4.0,104.0,0.27422242096640664,4625.0,25.999935000162502
237,3.0,18.0,13.0,16.0,385.0,0.19225158548417712,42440.0,24.0624849609469
238,3.0,19.0,11.0,9.0,117.0,0.11924692639624491,4881.0,12.999985555571605
239,3.0,19.0,13.0,17.0,400.0,0.2554817093178937,42740.0,23.529397923883575
240,3.0,20.0,11.0,5.0,112.0,0.6988073584871406,5091.0,22.3999552000896
241,3.0,20.0,13.0,19.0,382.0,0.018178299906907443,42339.0,20.105252576182856
242,4.0,0.0,8.0,30.0,662.0,0.4972508749032618,67577.0,22.066659311113565
243,4.0,0.0,12.0,13.0,233.0,0.27608305148249757,27739.0,17.92306313610528
244,4.0,1.0,8.0,35.0,677.0,0.19943672515811753,70376.0,19.342851616328108
245,4.0,1.0,12.0,12.0,211.0,0.16459328708091003,25538.0,17.583318680567768
246,4.0,2.0,8.0,24.0,661.0,0.117516798524239,64642.0,27.541655190977004
247,4.0,2.0,12.0,13.0,262.0,0.11458441772937442,31850.0,20.1538306508995
248,4.0,3.0,8.0,18.0,368.0,0.9338606541660115,48335.0,20.444433086426063
249,4.0,3.0,13.0,21.0,412.0,0.06811799217258956,43615.0,19.61903827664844
250,4.0,4.0,8.0,23.0,385.0,0.22473220293292495,52895.0,16.739123156902977
251,4.0,4.0,13.0,20.0,412.0,0.4729699554762318,40874.0,20.59998970000515
252,4.0,5.0,8.0,18.0,633.0,0.8100426205384648,66876.0,35.16664712964048
253,4.0,5.0,13.0,20.0,389.0,0.07516824429153969,41378.0,19.44999027500486
254,4.0,6.0,11.0,5.0,97.0,0.30893096953319577,3722.0,19.399961200077602
255,4.0,6.0,13.0,24.0,404.0,0.29302332296379185,46229.0,16.833326319447366
256,4.0,7.0,11.0,7.0,104.0,0.591894050360167,6630.0,14.857121632683382
257,4.0,7.0,13.0,24.0,376.0,0.03315839180969552,42197.0,15.66666013889161
258,4.0,8.0,11.0,2.0,89.0,0.06160671047278964,2406.0,44.49977750111249
259,4.0,8.0,13.0,18.0,380.0,0.19409017262993877,43648.0,21.111099382722564
260,4.0,9.0,8.0,27.0,478.0,0.9147226063472985,59794.0,17.703697146778836
261,4.0,9.0,13.0,21.0,420.0,0.5713414514977186,43219.0,19.999990476195013
262,4.0,10.0,8.0,15.0,478.0,0.831619037509006,55031.0,31.866645422236385
263,4.0,10.0,13.0,19.0,378.0,0.7307776082738442,40194.0,19.894726371196647
264,4.0,11.0,8.0,19.0,423.0,0.25038138701995405,52100.0,22.263146177291485
265,4.0,11.0,13.0,25.0,418.0,1.2662173629818636,44834.0,16.719993312002675
266,4.0,12.0,8.0,29.0,645.0,0.1847834231812789,61141.0,22.24137164090633
267,4.0,12.0,12.0,15.0,264.0,0.02490171502983102,31128.0,17.59998826667449
268,4.0,13.0,8.0,29.0,662.0,0.11314395921927022,64891.0,22.827578335317817
269,4.0,13.0,12.0,8.0,272.0,0.10914313740308945,31152.0,33.99995750005313
270,4.0,14.0,8.0,28.0,625.0,0.24982617008299468,62555.0,22.321420599492644
271,4.0,14.0,12.0,14.0,260.0,0.1907250203419952,29324.0,18.571415306131925
272,4.0,15.0,8.0,26.0,402.0,0.864858173293348,54425.0,15.461532514795186
273,4.0,15.0,13.0,22.0,423.0,0.11999448793464829,44676.0,19.22726398760728
274,4.0,16.0,8.0,18.0,434.0,1.0823027996334678,55230.0,24.111097716056825
275,4.0,16.0,13.0,18.0,396.0,0.03524689240754643,41011.0,21.99998777778457
276,4.0,17.0,8.0,18.0,418.0,0.8347512010885357,56527.0,23.22220932099482
277,4.0,17.0,13.0,18.0,381.0,0.14191999221787394,38391.0,21.166654907413943
278,4.0,18.0,8.0,29.0,646.0,0.17144390297783996,63905.0,22.275854387636418
279,4.0,18.0,12.0,12.0,260.0,0.3115614253720924,30998.0,21.66664861112616
280,4.0,19.0,8.0,28.0,648.0,0.3580327787202411,62817.0,23.142848877553973
281,4.0,19.0,12.0,18.0,273.0,0.2350248129427373,32231.0,15.166658240745422
282,4.0,20.0,8.0,28.0,668.0,0.6472719665332662,64852.0,23.857134336737737
283,4.0,20.0,12.0,11.0,250.0,0.2000168898359065,28094.0,22.727252066134486
284,5.0,0.0,8.0,,445.0,0.4442527410852952,,21.19046609977805
285,5.0,0.0,13.0,,375.0,0.2627478694290278,,17.857134353745547
286,5.0,1.0,8.0,,449.0,0.1497140658507316,,34.538434970434636
287,5.0,1.0,13.0,,419.0,0.41315798750310456,,20.949989525005236
288,5.0,2.0,8.0,,409.0,0.13714476325846867,,15.148142537724986
289,5.0,2.0,13.0,,406.0,0.395201798384577,,25.37498414063491
290,5.0,3.0,11.0,,108.0,-0.0,,26.999932500168754
291,5.0,3.0,13.0,,448.0,0.06339567500447667,,15.999994285716326
292,5.0,4.0,11.0,,95.0,0.6719325343921181,,23.74994062514844
293,5.0,4.0,13.0,,411.0,0.07856408670902479,,37.36360239672509
294,5.0,5.0,11.0,,91.0,0.06049829410230214,,22.749943125142188
295,5.0,5.0,13.0,,393.0,0.06740081026952713,,15.719993712002516
296,5.0,6.0,8.0,,575.0,1.2459496542160466,,28.749985625007188
297,5.0,6.0,13.0,,394.0,0.11542148526613207,,20.73683119114148
298,5.0,7.0,8.0,,420.0,0.9380973106029471,,19.999990476195013
299,5.0,7.0,13.0,,376.0,0.2153665614829465,,22.11763404845056
300,5.0,8.0,8.0,,611.0,0.9308882519550687,,35.94115532873216
301,5.0,8.0,13.0,,434.0,0.04567384010078464,,19.727263760334655
302,5.0,9.0,8.0,,451.0,1.2167090550747164,,16.703697517149067
303,5.0,9.0,13.0,,428.0,0.6946770952406193,,19.45453661157427
304,5.0,10.0,8.0,,619.0,1.247657169768188,,30.94998452500774
305,5.0,10.0,13.0,,430.0,0.3573685850651088,,25.29410276817484
306,5.0,11.0,8.0,,452.0,1.0923411421642486,,13.696965546374075
307,5.0,11.0,13.0,,364.0,0.7682795575365742,,25.999981428584693
308,5.0,12.0,8.0,,442.0,1.0411696735319727,,21.047609024948084
309,5.0,12.0,13.0,,436.0,0.19351837382854375,,21.79998910000545
310,5.0,13.0,8.0,,396.0,1.2158312194360072,,24.749984531259667
311,5.0,13.0,13.0,,441.0,0.3354232188040051,,22.049988975005512
312,5.0,14.0,8.0,,405.0,1.3140758892897213,,16.199993520002593
313,5.0,14.0,13.0,,438.0,0.15855557746470636,,23.052619445989766
314,5.0,15.0,8.0,,585.0,0.5277239032719809,,18.281244287111157
315,5.0,15.0,12.0,,253.0,0.1378870592621859,,16.86665542222972
316,5.0,16.0,8.0,,727.0,0.2512371456779135,,25.06895687277349
317,5.0,16.0,12.0,,251.0,0.14465273871067674,,22.818161074399026
318,5.0,17.0,8.0,,717.0,0.4139598196008131,,29.87498755208852
319,5.0,17.0,12.0,,244.0,0.15757099064309715,,18.769216331372053
320,5.0,18.0,8.0,,420.0,0.7708622031092405,,16.153839940830792
321,5.0,18.0,13.0,,390.0,0.14982508526053126,,22.941162975786487
322,5.0,19.0,8.0,,463.0,0.5495366306515161,,22.047608548757836
323,5.0,19.0,13.0,,362.0,0.14132989991189787,,20.111099938277814
324,5.0,20.0,8.0,,426.0,0.590904025885999,,30.428549693893075
325,5.0,20.0,13.0,,436.0,0.03245571169863129,,20.761894875288156
326,6.0,0.0,8.0,,403.0,1.219826530949788,,10.89188894813812
327,6.0,0.0,13.0,,356.0,0.6122369259686803,,16.181810826449624
328,6.0,1.0,8.0,,572.0,1.1359808486429128,,22.87999084800366
329,6.0,1.0,13.0,,399.0,0.35370734172525453,,26.599982266678488
330,6.0,2.0,8.0,,421.0,1.3575121737774791,,11.378375303141809
331,6.0,2.0,13.0,,370.0,0.3380597498571016,,23.124985546884034
332,6.0,3.0,8.0,,398.0,1.0173464586350904,,26.533315644456238
