,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,289.00914125600747
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,562.6897307518591
214,1.0,0.0,4.0,319.3607590407517
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,136.46324611214212
217,1.0,0.0,7.0,10.208890689580151
218,1.0,0.0,8.0,694.8390002547459
219,1.0,0.0,9.0,582.4057467122718
220,1.0,1.0,0.0,275.37085739807947
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,3.7644263956575474
223,1.0,1.0,3.0,500.17758325620775
224,1.0,1.0,4.0,304.0063366192091
225,1.0,1.0,5.0,673.3976598228616
226,1.0,1.0,6.0,188.70284126132333
227,1.0,1.0,7.0,59.45755311880511
228,1.0,1.0,8.0,639.3949662055747
229,1.0,1.0,9.0,594.945019352615
230,1.0,2.0,0.0,286.3894648596582
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,224.78916280833496
233,1.0,2.0,3.0,558.0452717006763
234,1.0,2.0,4.0,373.6314155333517
235,1.0,2.0,5.0,698.5948381247196
236,1.0,2.0,6.0,320.9486517091845
237,1.0,2.0,7.0,188.60272499983608
238,1.0,2.0,8.0,691.4058893278324
239,1.0,2.0,9.0,626.3221337583869
240,1.0,3.0,0.0,663.3087625810595
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,585.8437741305958
243,1.0,3.0,3.0,637.0997083248552
244,1.0,3.0,4.0,444.12452421817227
245,1.0,3.0,5.0,699.8756010518632
246,1.0,3.0,6.0,667.10205514372
247,1.0,3.0,7.0,697.1997954044291
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,668.2036405771731
251,1.0,4.0,1.0,700.0
252,1.0,4.0,2.0,580.5494511129409
253,1.0,4.0,3.0,640.840967231838
254,1.0,4.0,4.0,442.3258161407488
255,1.0,4.0,5.0,699.8718539440541
256,1.0,4.0,6.0,672.9076981565998
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,665.7478698716504
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,590.7679140444144
263,1.0,5.0,3.0,636.4260066504361
264,1.0,5.0,4.0,451.8529141089826
265,1.0,5.0,5.0,699.8720223512306
266,1.0,5.0,6.0,670.9514256465266
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,354.2961340978261
271,1.0,6.0,1.0,71.87516949722716
272,1.0,6.0,2.0,543.105880938164
273,1.0,6.0,3.0,572.4315519473021
274,1.0,6.0,4.0,323.97493470469675
275,1.0,6.0,5.0,690.1946372532633
276,1.0,6.0,6.0,608.7987061499981
277,1.0,6.0,7.0,487.1149797366499
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,370.0733343162201
281,1.0,7.0,1.0,101.25408737808603
282,1.0,7.0,2.0,566.2478259813143
283,1.0,7.0,3.0,581.5471076984162
284,1.0,7.0,4.0,310.5732398028787
285,1.0,7.0,5.0,693.5178273378864
286,1.0,7.0,6.0,637.4089440004523
287,1.0,7.0,7.0,520.9759349614817
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,369.41233096748675
291,1.0,8.0,1.0,94.01900076254944
292,1.0,8.0,2.0,538.4884569290424
293,1.0,8.0,3.0,577.3993863513452
294,1.0,8.0,4.0,306.69261776461923
295,1.0,8.0,5.0,690.9129225999711
296,1.0,8.0,6.0,617.2037196363531
297,1.0,8.0,7.0,499.38085055712264
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,664.306240499023
301,1.0,9.0,1.0,567.305609250699
302,1.0,9.0,2.0,618.2881675452683
303,1.0,9.0,3.0,515.0383217671329
304,1.0,9.0,4.0,620.4430982407179
305,1.0,9.0,5.0,668.5862805280489
306,1.0,9.0,6.0,628.8262426381187
307,1.0,9.0,7.0,608.2925927504958
308,1.0,9.0,8.0,643.0454896709533
309,1.0,9.0,9.0,611.0886688871739
310,1.0,10.0,0.0,663.1423010694194
311,1.0,10.0,1.0,584.4388086963542
312,1.0,10.0,2.0,625.9748826603117
313,1.0,10.0,3.0,547.6547567304467
314,1.0,10.0,4.0,634.9563358560346
315,1.0,10.0,5.0,685.7664548207754
316,1.0,10.0,6.0,624.2053724421826
317,1.0,10.0,7.0,599.9428827607197
318,1.0,10.0,8.0,684.2097456825273
319,1.0,10.0,9.0,606.4662700487912
320,1.0,11.0,0.0,662.3429301667436
321,1.0,11.0,1.0,556.2355943098368
322,1.0,11.0,2.0,617.9664605808704
323,1.0,11.0,3.0,456.86310001925654
324,1.0,11.0,4.0,583.5345317655418
325,1.0,11.0,5.0,636.101831102129
326,1.0,11.0,6.0,644.028889033087
327,1.0,11.0,7.0,645.9719386886842
328,1.0,11.0,8.0,557.2791138213929
329,1.0,11.0,9.0,620.9865339597296
330,1.0,12.0,0.0,693.7314776719859
331,1.0,12.0,1.0,693.1000219889422
332,1.0,12.0,2.0,539.217917919984
333,1.0,12.0,3.0,691.2590777345603
334,1.0,12.0,4.0,430.0307675976361
335,1.0,12.0,5.0,694.9093283130342
336,1.0,12.0,6.0,693.7069945561494
337,1.0,12.0,7.0,697.0564354778047
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,690.0861844561332
341,1.0,13.0,1.0,686.8173097639371
342,1.0,13.0,2.0,578.6054924227213
343,1.0,13.0,3.0,686.0059144802732
344,1.0,13.0,4.0,503.4370653923853
345,1.0,13.0,5.0,687.0321619833153
346,1.0,13.0,6.0,689.7509849956216
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,683.0377198040283
351,1.0,14.0,1.0,682.5120770579812
352,1.0,14.0,2.0,581.0180448433076
353,1.0,14.0,3.0,679.3201312151513
354,1.0,14.0,4.0,505.5383304652762
355,1.0,14.0,5.0,686.621035879731
356,1.0,14.0,6.0,684.2726803324229
357,1.0,14.0,7.0,691.698997860517
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,698.4920098919754
361,1.0,15.0,1.0,691.5607048199723
362,1.0,15.0,2.0,540.6253667156908
363,1.0,15.0,3.0,697.6802208422372
364,1.0,15.0,4.0,438.8317331092841
365,1.0,15.0,5.0,692.5138765386356
366,1.0,15.0,6.0,689.6721820437051
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,694.1789603240263
371,1.0,16.0,1.0,684.6828013038336
372,1.0,16.0,2.0,534.5836488714053
373,1.0,16.0,3.0,693.9780370226816
374,1.0,16.0,4.0,432.9271886380545
375,1.0,16.0,5.0,686.0822177410657
376,1.0,16.0,6.0,682.2044238714436
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,608.1500869508346
381,1.0,17.0,1.0,679.3723839262877
382,1.0,17.0,2.0,531.119940993599
383,1.0,17.0,3.0,687.5549656536361
384,1.0,17.0,4.0,432.4948119518185
385,1.0,17.0,5.0,681.6347983816534
386,1.0,17.0,6.0,674.255800001292
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,586.2416558446978
391,1.0,18.0,1.0,681.3590234387832
392,1.0,18.0,2.0,688.9254682520075
393,1.0,18.0,3.0,602.573149426034
394,1.0,18.0,4.0,623.6479352205201
395,1.0,18.0,5.0,684.4617595924268
396,1.0,18.0,6.0,651.7734511550191
397,1.0,18.0,7.0,696.5770136027463
398,1.0,18.0,8.0,673.3492867263043
399,1.0,18.0,9.0,619.3162082003989
400,1.0,19.0,0.0,623.2518478279893
401,1.0,19.0,1.0,672.4859137176272
402,1.0,19.0,2.0,688.0108293925399
403,1.0,19.0,3.0,593.8945114704592
404,1.0,19.0,4.0,618.3641908665506
405,1.0,19.0,5.0,681.623608356258
406,1.0,19.0,6.0,640.6567141491472
407,1.0,19.0,7.0,669.500551603983
408,1.0,19.0,8.0,672.7537705030921
409,1.0,19.0,9.0,636.3186006706688
410,1.0,20.0,0.0,236.36227366196545
411,1.0,20.0,1.0,616.538070951245
412,1.0,20.0,2.0,691.4148913825791
413,1.0,20.0,3.0,472.40069772161024
414,1.0,20.0,4.0,519.5806294835106
415,1.0,20.0,5.0,686.8724124654767
416,1.0,20.0,6.0,561.1107995911361
417,1.0,20.0,7.0,543.3689048016954
418,1.0,20.0,8.0,676.1117917341875
419,1.0,20.0,9.0,548.0083151849325
420,2.0,0.0,0.0,376.2591581911075
421,2.0,0.0,1.0,117.64491873740263
422,2.0,0.0,2.0,575.3209774187263
423,2.0,0.0,3.0,594.3417228484872
424,2.0,0.0,4.0,307.84355910292084
425,2.0,0.0,5.0,699.9700328956183
426,2.0,0.0,6.0,647.2474632476676
427,2.0,0.0,7.0,531.209292234092
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,371.4714726876896
431,2.0,1.0,1.0,114.3636180311619
432,2.0,1.0,2.0,576.2419781319896
433,2.0,1.0,3.0,592.9109747583245
434,2.0,1.0,4.0,295.2233057202225
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,646.4871911551178
437,2.0,1.0,7.0,533.9257761876689
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,362.8481665540855
441,2.0,2.0,1.0,93.14767135924997
442,2.0,2.0,2.0,572.116001128239
443,2.0,2.0,3.0,589.9600748263806
444,2.0,2.0,4.0,299.0308425838363
445,2.0,2.0,5.0,699.8501644780914
446,2.0,2.0,6.0,645.1953112978664
447,2.0,2.0,7.0,524.4234538320308
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,662.9402976713709
451,2.0,3.0,1.0,615.2326823991172
452,2.0,3.0,2.0,646.6088239581678
453,2.0,3.0,3.0,569.691298902572
454,2.0,3.0,4.0,634.6962662213544
455,2.0,3.0,5.0,689.4210603710573
456,2.0,3.0,6.0,636.1720654575468
457,2.0,3.0,7.0,626.5440466504274
458,2.0,3.0,8.0,684.1534139541405
459,2.0,3.0,9.0,615.4041288953786
460,2.0,4.0,0.0,662.7957740507969
461,2.0,4.0,1.0,608.645892592262
462,2.0,4.0,2.0,641.5323110317948
463,2.0,4.0,3.0,565.0063994119203
464,2.0,4.0,4.0,634.8968045175184
465,2.0,4.0,5.0,688.650690698462
466,2.0,4.0,6.0,633.2282477766167
467,2.0,4.0,7.0,620.9713051455723
468,2.0,4.0,8.0,684.3059083781393
469,2.0,4.0,9.0,613.7015946005266
470,2.0,5.0,0.0,663.0586260343899
471,2.0,5.0,1.0,621.7497978518636
472,2.0,5.0,2.0,649.8752104359146
473,2.0,5.0,3.0,574.6619157612572
474,2.0,5.0,4.0,635.0267435801247
475,2.0,5.0,5.0,690.2570975213506
476,2.0,5.0,6.0,638.5886401917934
477,2.0,5.0,7.0,632.2481054235503
478,2.0,5.0,8.0,684.207465512701
479,2.0,5.0,9.0,617.5563490227714
480,2.0,6.0,0.0,693.463219935453
481,2.0,6.0,1.0,691.3005529201968
482,2.0,6.0,2.0,540.1166433269605
483,2.0,6.0,3.0,690.7573530571672
484,2.0,6.0,4.0,438.6686069902073
485,2.0,6.0,5.0,691.4434928408687
486,2.0,6.0,6.0,693.2269774586337
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,689.7443583322912
491,2.0,7.0,1.0,686.3308092886698
492,2.0,7.0,2.0,574.5141635302012
493,2.0,7.0,3.0,685.5749008119224
494,2.0,7.0,4.0,454.5359971079636
495,2.0,7.0,5.0,686.5626223523363
496,2.0,7.0,6.0,689.3766682075074
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,690.0946072083179
501,2.0,8.0,1.0,686.8174484157279
502,2.0,8.0,2.0,577.9511014758134
503,2.0,8.0,3.0,685.9336396732278
504,2.0,8.0,4.0,506.6055501016929
505,2.0,8.0,5.0,687.0397889642886
506,2.0,8.0,6.0,689.7984788142504
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,662.5984860179248
511,2.0,9.0,1.0,613.5315819116706
512,2.0,9.0,2.0,644.6108618043977
513,2.0,9.0,3.0,567.6110181673981
514,2.0,9.0,4.0,634.0152229973429
515,2.0,9.0,5.0,690.636385545418
516,2.0,9.0,6.0,635.4854191766949
517,2.0,9.0,7.0,625.0952073161155
518,2.0,9.0,8.0,683.984105998209
519,2.0,9.0,9.0,614.3028677861955
520,2.0,10.0,0.0,665.5912834748978
521,2.0,10.0,1.0,579.7753713195099
522,2.0,10.0,2.0,622.9876211486147
523,2.0,10.0,3.0,548.9300240060534
524,2.0,10.0,4.0,639.3435577959121
525,2.0,10.0,5.0,685.1144486231925
526,2.0,10.0,6.0,624.446229111229
527,2.0,10.0,7.0,595.9908844758775
528,2.0,10.0,8.0,685.1726358218742
529,2.0,10.0,9.0,609.0489779601621
530,2.0,11.0,0.0,664.4898627122639
531,2.0,11.0,1.0,584.753641223216
532,2.0,11.0,2.0,626.1765551636872
533,2.0,11.0,3.0,550.5440427907456
534,2.0,11.0,4.0,637.3589662332954
535,2.0,11.0,5.0,685.7177489947849
536,2.0,11.0,6.0,625.1229953783035
537,2.0,11.0,7.0,599.8518407181318
538,2.0,11.0,8.0,684.7950373400719
539,2.0,11.0,9.0,608.8960562118185
540,2.0,12.0,0.0,335.57412600378143
541,2.0,12.0,1.0,46.10488220653775
542,2.0,12.0,2.0,584.1550569868797
543,2.0,12.0,3.0,580.8334575138742
544,2.0,12.0,4.0,300.2606956270431
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,640.109763015222
547,2.0,12.0,7.0,509.94767056945085
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,377.3162112517103
551,2.0,13.0,1.0,121.26375473172419
552,2.0,13.0,2.0,567.9599749068148
553,2.0,13.0,3.0,594.7947607040129
554,2.0,13.0,4.0,298.0903037589795
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,647.311165274466
557,2.0,13.0,7.0,532.0522687898508
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,375.3834601894658
561,2.0,14.0,1.0,111.19043405096205
562,2.0,14.0,2.0,572.0409944874921
563,2.0,14.0,3.0,591.4746957901624
564,2.0,14.0,4.0,300.68201186294453
565,2.0,14.0,5.0,695.1302294169916
566,2.0,14.0,6.0,647.1212985476702
567,2.0,14.0,7.0,530.9015665229914
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,666.6555605439969
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,588.8333720646968
573,2.0,15.0,3.0,637.9733163138455
574,2.0,15.0,4.0,451.2632794419067
575,2.0,15.0,5.0,699.8750304144853
576,2.0,15.0,6.0,671.5846624387792
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,662.8965802352482
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,588.399954352936
583,2.0,16.0,3.0,631.975438953866
584,2.0,16.0,4.0,444.9133018255912
585,2.0,16.0,5.0,699.8619261751783
586,2.0,16.0,6.0,668.5746050680817
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,667.03198202875
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,560.9019073856675
593,2.0,17.0,3.0,638.6388229650103
594,2.0,17.0,4.0,406.29522401426044
595,2.0,17.0,5.0,699.8763301996219
596,2.0,17.0,6.0,671.8575625121515
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,667.5944820164923
601,2.0,18.0,1.0,564.7515241454099
602,2.0,18.0,2.0,614.040299960566
603,2.0,18.0,3.0,524.3730551111207
604,2.0,18.0,4.0,638.3641473027672
605,2.0,18.0,5.0,677.8456879442051
606,2.0,18.0,6.0,623.293759541439
607,2.0,18.0,7.0,589.018918794184
608,2.0,18.0,8.0,674.6178154410627
609,2.0,18.0,9.0,609.9432775128902
610,2.0,19.0,0.0,663.8771575894133
611,2.0,19.0,1.0,568.3529305866664
612,2.0,19.0,2.0,616.8076970214587
613,2.0,19.0,3.0,530.236332421406
614,2.0,19.0,4.0,630.8759041396452
615,2.0,19.0,5.0,678.4999629896523
616,2.0,19.0,6.0,622.3914835075776
617,2.0,19.0,7.0,594.0544595549459
618,2.0,19.0,8.0,670.145881843458
619,2.0,19.0,9.0,606.0288876871714
620,2.0,20.0,0.0,663.0160001698756
621,2.0,20.0,1.0,553.0044611354588
622,2.0,20.0,2.0,615.4272508079877
623,2.0,20.0,3.0,459.0605011820141
624,2.0,20.0,4.0,586.9645499705705
625,2.0,20.0,5.0,635.2174165690241
626,2.0,20.0,6.0,642.0822116133199
627,2.0,20.0,7.0,640.5238028840374
628,2.0,20.0,8.0,562.0100448502927
629,2.0,20.0,9.0,620.5701304743196
630,3.0,0.0,0.0,669.7482902881256
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,579.103365047754
633,3.0,0.0,3.0,643.8231514018288
634,3.0,0.0,4.0,439.7152971504363
635,3.0,0.0,5.0,699.8869325236936
636,3.0,0.0,6.0,674.1782542057497
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,665.0297390002304
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,587.6514389717627
643,3.0,1.0,3.0,634.8843935349141
644,3.0,1.0,4.0,446.9363082784884
645,3.0,1.0,5.0,699.8700214864008
646,3.0,1.0,6.0,670.4483897739262
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,660.6087947336836
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,589.0679374517791
653,3.0,2.0,3.0,631.3962679880674
654,3.0,2.0,4.0,443.36591031774185
655,3.0,2.0,5.0,699.8540436398513
656,3.0,2.0,6.0,666.8157040290631
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
