,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,5.0,13.0,11.0,309.0,-0.0,31499.0,28.090883553742223
350,11.0,6.0,8.0,31.0,434.0,-0.0,52590.0,13.999995483872425
351,11.0,6.0,13.0,27.0,401.0,-0.0,42878.0,14.851846351168017
352,11.0,7.0,8.0,28.0,466.0,-0.0,56337.0,16.642851198981713
353,11.0,7.0,13.0,24.0,427.0,-0.0,45384.0,17.791659253475313
354,11.0,8.0,8.0,21.0,490.0,-0.0,56258.0,23.333322222227515
355,11.0,8.0,12.0,4.0,81.0,-0.0,6260.0,20.249949375126565
356,11.0,8.0,13.0,22.0,357.0,-0.0,39392.0,16.227265351243023
357,11.0,9.0,8.0,27.0,474.0,-0.0,54574.0,17.55554905350035
358,11.0,9.0,12.0,4.0,72.0,-0.0,6809.0,17.9999550001125
359,11.0,9.0,13.0,16.0,390.0,-0.0,40450.0,24.374984765634522
360,12.0,0.0,8.0,18.0,601.0,-0.0,58782.0,33.38887033951648
361,12.0,0.0,13.0,22.0,411.0,-0.0,45381.0,18.681809690086506
362,12.0,1.0,8.0,14.0,428.0,-0.0,47478.0,30.571406734709477
363,12.0,1.0,13.0,21.0,459.0,-0.0,45144.0,21.857132448984547
364,12.0,2.0,8.0,33.0,476.0,-0.0,57849.0,14.424238053261195
365,12.0,2.0,12.0,6.0,68.0,-0.0,10213.0,11.333314444475926
366,12.0,2.0,13.0,19.0,319.0,-0.0,32113.0,16.78946484765008
367,12.0,3.0,8.0,22.0,422.0,-0.0,52524.0,19.18180946281388
368,12.0,3.0,13.0,17.0,409.0,-0.0,42815.0,24.058809377170956
369,12.0,4.0,8.0,32.0,412.0,-0.0,59240.0,12.874995976563756
370,12.0,4.0,13.0,30.0,371.0,-0.0,39937.0,12.366662544445818
371,12.0,5.0,8.0,38.0,524.0,-0.0,62764.0,13.789470055402616
372,12.0,5.0,12.0,4.0,61.0,-0.0,8852.0,15.249961875095314
373,12.0,5.0,13.0,17.0,328.0,-0.0,34063.0,19.29410629758453
374,12.0,6.0,8.0,22.0,454.0,-0.0,55047.0,20.636354256202612
375,12.0,6.0,13.0,17.0,395.0,-0.0,41228.0,23.23528044983503
376,12.0,7.0,8.0,25.0,427.0,-0.0,53515.0,17.079993168002733
377,12.0,7.0,13.0,25.0,435.0,-0.0,44898.0,17.399993040002784
378,12.0,8.0,8.0,24.0,502.0,-0.0,55106.0,20.91665795139252
379,12.0,8.0,12.0,5.0,54.0,-0.0,8638.0,10.799978400043202
380,12.0,8.0,13.0,18.0,323.0,-0.0,34758.0,17.944434475314182
381,12.0,9.0,8.0,24.0,524.0,-0.0,56478.0,21.8333242361149
382,12.0,9.0,12.0,5.0,64.0,-0.0,7015.0,12.799974400051202
383,12.0,9.0,13.0,22.0,356.0,-0.0,37901.0,16.181810826449624
384,13.0,0.0,8.0,36.0,497.0,-0.0,59362.0,13.805551720680077
385,13.0,0.0,13.0,9.0,395.0,-0.0,38042.0,43.888840123510974
386,13.0,1.0,8.0,20.0,476.0,-0.0,51282.0,23.79998810000595
387,13.0,1.0,13.0,21.0,449.0,-0.0,45781.0,21.380942199551335
388,13.0,2.0,8.0,21.0,468.0,-0.0,54310.0,22.28570367347444
389,13.0,2.0,12.0,3.0,0.0,,11.0,0.0
390,13.0,2.0,13.0,13.0,404.0,-0.0,41592.0,31.076899171616024
391,13.0,3.0,8.0,26.0,718.0,-0.0,59998.0,27.615373994086927
392,13.0,3.0,13.0,15.0,430.0,-0.0,42893.0,28.666647555568296
393,13.0,4.0,8.0,15.0,698.0,-0.0,60776.0,46.53330231113179
394,13.0,4.0,13.0,15.0,445.0,-0.0,45789.0,29.666646888902076
395,13.0,5.0,8.0,31.0,449.0,-0.0,57004.0,14.483866295527001
396,13.0,5.0,12.0,1.0,88.0,-0.0,2929.0,87.9991200087999
397,13.0,5.0,13.0,19.0,385.0,-0.0,40936.0,20.26314722992251
398,13.0,6.0,8.0,28.0,693.0,-0.0,60480.0,24.749991160717443
399,13.0,6.0,13.0,21.0,415.0,-0.0,43121.0,19.761895351478405
400,13.0,7.0,8.0,22.0,404.0,-0.0,49180.0,18.36362801653272
401,13.0,7.0,13.0,30.0,435.0,-0.0,47705.0,14.499995166668278
402,13.0,8.0,8.0,18.0,463.0,-0.0,51409.0,25.722207932106706
403,13.0,8.0,12.0,3.0,57.0,-0.0,8019.0,18.999936666877776
404,13.0,8.0,13.0,22.0,386.0,-0.0,40633.0,17.54544657025156
405,13.0,9.0,8.0,25.0,510.0,-0.0,59224.0,20.399991840003263
406,13.0,9.0,12.0,2.0,64.0,-0.0,6363.0,31.999840000799995
407,13.0,9.0,13.0,17.0,391.0,-0.0,40125.0,22.999986470596195
408,14.0,0.0,8.0,21.0,702.0,-0.0,62455.0,33.42855551021166
409,14.0,0.0,13.0,20.0,420.0,-0.0,44591.0,20.99998950000525
410,14.0,1.0,8.0,26.0,414.0,-0.0,51340.0,15.923070798818923
411,14.0,1.0,13.0,19.0,399.0,-0.0,41545.0,20.999988947374238
412,14.0,2.0,8.0,23.0,462.0,-0.0,55283.0,20.08694778828357
413,14.0,2.0,13.0,13.0,404.0,-0.0,41120.0,31.076899171616024
414,14.0,3.0,8.0,36.0,462.0,-0.0,57002.0,12.833329768519508
415,14.0,3.0,13.0,16.0,399.0,-0.0,40716.0,24.93748441407224
416,14.0,4.0,8.0,44.0,430.0,-0.0,56343.0,9.772725051653397
417,14.0,4.0,13.0,27.0,384.0,-0.0,41040.0,14.222216954734462
418,14.0,5.0,8.0,26.0,432.0,-0.0,50104.0,16.615378224854528
419,14.0,5.0,12.0,4.0,64.0,-0.0,5957.0,15.999960000100002
420,14.0,5.0,13.0,20.0,389.0,-0.0,41872.0,19.44999027500486
421,14.0,6.0,8.0,33.0,454.0,-0.0,55709.0,13.757571588614669
422,14.0,6.0,13.0,19.0,391.0,-0.0,41504.0,20.578936537401823
423,14.0,7.0,8.0,18.0,427.0,-0.0,50812.0,23.722209043217198
424,14.0,7.0,13.0,20.0,445.0,-0.0,44760.0,22.249988875005563
425,14.0,8.0,8.0,22.0,471.0,-0.0,51629.0,21.409081177690375
426,14.0,8.0,12.0,1.0,88.0,-0.0,3721.0,87.9991200087999
427,14.0,8.0,13.0,16.0,427.0,-0.0,44637.0,26.687483320322926
428,14.0,9.0,8.0,23.0,445.0,-0.0,55896.0,19.34781767486188
429,14.0,9.0,12.0,1.0,73.0,-0.0,1581.0,72.99927000729993
430,14.0,9.0,13.0,22.0,416.0,-0.0,44162.0,18.909082314053492
431,15.0,0.0,8.0,34.0,441.0,-0.0,60684.0,12.970584420416346
432,15.0,0.0,13.0,16.0,379.0,-0.0,39716.0,23.687485195321752
433,15.0,1.0,8.0,17.0,462.0,-0.0,51432.0,27.176454602085528
434,15.0,1.0,13.0,20.0,411.0,-0.0,43413.0,20.549989725005137
435,15.0,2.0,8.0,25.0,429.0,-0.0,54630.0,17.159993136002747
436,15.0,2.0,13.0,18.0,381.0,-0.0,39780.0,21.166654907413943
437,15.0,3.0,8.0,24.0,701.0,-0.0,63889.0,29.208321163199514
438,15.0,3.0,13.0,21.0,387.0,-0.0,41400.0,18.428562653065402
439,15.0,4.0,8.0,25.0,417.0,-0.0,53105.0,16.67999332800267
440,15.0,4.0,13.0,27.0,412.0,-0.0,43760.0,15.25925360768385
441,15.0,5.0,8.0,20.0,443.0,-0.0,50620.0,22.149988925005538
442,15.0,5.0,13.0,15.0,421.0,-0.0,42862.0,28.06664795556803
443,15.0,6.0,8.0,17.0,460.0,-0.0,55154.0,27.05880761246611
444,15.0,6.0,13.0,21.0,388.0,-0.0,40431.0,18.476181678008725
445,15.0,7.0,8.0,23.0,448.0,-0.0,53136.0,19.478252400759825
446,15.0,7.0,13.0,22.0,423.0,-0.0,42596.0,19.22726398760728
447,15.0,8.0,8.0,17.0,426.0,-0.0,51423.0,25.058808788936005
448,15.0,8.0,12.0,3.0,57.0,-0.0,5850.0,18.999936666877776
449,15.0,8.0,13.0,26.0,394.0,-0.0,41754.0,15.153840325446028
450,15.0,9.0,8.0,20.0,467.0,-0.0,52758.0,23.34998832500584
451,15.0,9.0,12.0,3.0,51.0,-0.0,5109.0,16.99994333352222
452,15.0,9.0,13.0,21.0,407.0,-0.0,40873.0,19.380943151931834
453,16.0,0.0,8.0,26.0,442.0,-0.0,53867.0,16.999993461540978
454,16.0,0.0,13.0,13.0,401.0,-0.0,42201.0,30.846130118361447
455,16.0,1.0,8.0,24.0,451.0,-0.0,54742.0,18.791658836808818
456,16.0,1.0,13.0,26.0,432.0,-0.0,46172.0,16.615378224854528
457,16.0,2.0,8.0,19.0,408.0,-0.0,48531.0,21.473672908593205
458,16.0,2.0,13.0,17.0,391.0,-0.0,42274.0,22.999986470596195
459,16.0,3.0,8.0,34.0,439.0,-0.0,57084.0,12.911760908305615
460,16.0,3.0,13.0,20.0,381.0,-0.0,40726.0,19.049990475004762
461,16.0,4.0,8.0,20.0,498.0,-0.0,54411.0,24.899987550006227
462,16.0,4.0,13.0,14.0,423.0,-0.0,44151.0,30.21426413266848
463,16.0,5.0,8.0,25.0,441.0,-0.0,50800.0,17.639992944002824
464,16.0,5.0,13.0,19.0,408.0,-0.0,43182.0,21.473672908593205
465,16.0,6.0,8.0,29.0,429.0,-0.0,57392.0,14.793098347207467
466,16.0,6.0,13.0,12.0,360.0,-0.0,36934.0,29.999975000020836
467,16.0,7.0,8.0,27.0,381.0,-0.0,52092.0,14.111105884775599
468,16.0,7.0,13.0,27.0,441.0,-0.0,46774.0,16.33332728395286
469,16.0,8.0,8.0,35.0,461.0,-0.0,56142.0,13.171424808164339
470,16.0,8.0,12.0,4.0,47.0,-0.0,6892.0,11.749970625073438
471,16.0,8.0,13.0,23.0,357.0,-0.0,37736.0,15.521732381855486
472,16.0,9.0,8.0,25.0,626.0,-0.0,61856.0,25.039989984004006
473,16.0,9.0,12.0,2.0,18.0,-0.0,1748.0,8.999955000224999
474,16.0,9.0,13.0,23.0,378.0,-0.0,41174.0,16.434775463141104
475,17.0,0.0,8.0,22.0,430.0,-0.0,52746.0,19.545445661161065
476,17.0,0.0,13.0,20.0,396.0,-0.0,42566.0,19.79999010000495
477,17.0,1.0,8.0,22.0,427.0,-0.0,51962.0,19.40908208678087
478,17.0,1.0,13.0,23.0,377.0,-0.0,39691.0,16.391297221175122
479,17.0,2.0,8.0,20.0,466.0,-0.0,52569.0,23.299988350005826
480,17.0,2.0,13.0,17.0,425.0,-0.0,43181.0,24.999985294126297
481,17.0,3.0,8.0,30.0,471.0,-0.0,58737.0,15.69999476666841
482,17.0,3.0,13.0,18.0,388.0,-0.0,40099.0,21.555543580253566
483,17.0,4.0,8.0,28.0,466.0,-0.0,55040.0,16.642851198981713
484,17.0,4.0,13.0,20.0,406.0,-0.0,41604.0,20.299989850005076
485,17.0,5.0,8.0,22.0,420.0,-0.0,52186.0,19.090900413227086
486,17.0,5.0,13.0,22.0,401.0,-0.0,41468.0,18.227264442152528
487,17.0,6.0,8.0,27.0,719.0,-0.0,67209.0,26.629619766807494
488,17.0,6.0,13.0,11.0,387.0,-0.0,40617.0,35.18178619837619
489,17.0,7.0,8.0,21.0,438.0,-0.0,51860.0,20.8571329251748
490,17.0,7.0,13.0,18.0,422.0,-0.0,41831.0,23.444431419760324
491,17.0,8.0,8.0,17.0,474.0,-0.0,54358.0,27.882336539802036
492,17.0,8.0,12.0,2.0,81.0,-0.0,10143.0,40.499797501012495
493,17.0,8.0,13.0,21.0,395.0,-0.0,40651.0,18.809514852611976
494,17.0,9.0,8.0,24.0,421.0,-0.0,49045.0,17.541659357641933
495,17.0,9.0,13.0,21.0,403.0,-0.0,41993.0,19.190467052158546
496,18.0,0.0,8.0,14.0,420.0,-0.0,48051.0,29.99997857144388
497,18.0,0.0,13.0,21.0,419.0,-0.0,44826.0,19.95237145125169
498,18.0,1.0,8.0,19.0,709.0,-0.0,59001.0,37.31576983380535
499,18.0,1.0,13.0,18.0,426.0,-0.0,44214.0,23.666653518525823
500,18.0,2.0,8.0,21.0,438.0,-0.0,55178.0,20.8571329251748
501,18.0,2.0,13.0,23.0,363.0,-0.0,40537.0,15.782601833651377
502,18.0,3.0,8.0,24.0,443.0,-0.0,52641.0,18.458325642364315
503,18.0,3.0,13.0,20.0,410.0,-0.0,44031.0,20.499989750005124
504,18.0,4.0,8.0,21.0,488.0,-0.0,58987.0,23.23808417234087
505,18.0,4.0,13.0,6.0,376.0,-0.0,38425.0,62.6665622223963
506,18.0,5.0,8.0,20.0,415.0,-0.0,48482.0,20.74998962500519
507,18.0,5.0,13.0,14.0,451.0,-0.0,45862.0,32.21426270409807
508,18.0,6.0,8.0,39.0,423.0,-0.0,56536.0,10.846151065089469
509,18.0,6.0,13.0,19.0,442.0,-0.0,43523.0,23.263145650975975
510,18.0,7.0,8.0,19.0,425.0,-0.0,49159.0,22.36840927978459
511,18.0,7.0,13.0,19.0,438.0,-0.0,44386.0,23.052619445989766
512,18.0,8.0,8.0,30.0,475.0,-0.0,57025.0,15.833328055557315
513,18.0,8.0,12.0,3.0,52.0,-0.0,7014.0,17.33327555574815
514,18.0,8.0,13.0,27.0,371.0,-0.0,39772.0,13.740735651579389
515,18.0,9.0,8.0,23.0,423.0,-0.0,54783.0,18.391296351610283
516,18.0,9.0,13.0,25.0,395.0,-0.0,40019.0,15.799993680002528
517,19.0,0.0,8.0,19.0,439.0,-0.0,50206.0,23.10525099723632
518,19.0,0.0,13.0,29.0,416.0,-0.0,45739.0,14.344822639716332
519,19.0,1.0,8.0,40.0,381.0,-0.0,49247.0,9.524997618750595
520,19.0,1.0,13.0,21.0,391.0,-0.0,43759.0,18.61903875283869
521,19.0,2.0,8.0,20.0,453.0,-0.0,55658.0,22.649988675005662
522,19.0,2.0,13.0,17.0,409.0,-0.0,42591.0,24.058809377170956
523,19.0,3.0,8.0,22.0,464.0,-0.0,54068.0,21.09089950413659
524,19.0,3.0,13.0,25.0,422.0,-0.0,46985.0,16.8799932480027
525,19.0,4.0,8.0,28.0,671.0,-0.0,64627.0,23.964277155615303
526,19.0,4.0,13.0,24.0,379.0,-0.0,42422.0,15.791660086808298
527,19.0,5.0,8.0,26.0,431.0,-0.0,52522.0,16.576916701185883
528,19.0,5.0,13.0,22.0,418.0,-0.0,43730.0,18.99999136364029
529,19.0,6.0,8.0,19.0,421.0,-0.0,50327.0,22.15788307479838
530,19.0,6.0,13.0,18.0,439.0,-0.0,45187.0,24.3888753395137
531,19.0,7.0,8.0,20.0,453.0,-0.0,54420.0,22.649988675005662
532,19.0,7.0,13.0,20.0,401.0,-0.0,42086.0,20.049989975005012
533,19.0,8.0,8.0,27.0,447.0,-0.0,53082.0,16.555549423870584
534,19.0,8.0,12.0,2.0,58.0,-0.0,6107.0,28.999855000724995
535,19.0,8.0,13.0,22.0,401.0,-0.0,41664.0,18.227264442152528
536,19.0,9.0,8.0,21.0,673.0,-0.0,60601.0,32.04760378685534
537,19.0,9.0,13.0,27.0,427.0,-0.0,43775.0,15.814808957478164
538,20.0,0.0,8.0,22.0,455.0,-0.0,53938.0,20.681808780996008
539,20.0,0.0,13.0,16.0,402.0,-0.0,41699.0,25.124984296884815
540,20.0,1.0,8.0,17.0,672.0,-0.0,53951.0,39.529388512124406
541,20.0,1.0,13.0,24.0,457.0,-0.0,47719.0,19.041658732642194
542,20.0,2.0,8.0,19.0,427.0,-0.0,49701.0,22.473672382277694
543,20.0,2.0,13.0,19.0,427.0,-0.0,44676.0,22.473672382277694
544,20.0,3.0,8.0,23.0,680.0,-0.0,62885.0,29.565204536867594
545,20.0,3.0,13.0,17.0,401.0,-0.0,41931.0,23.588221418693283
546,20.0,4.0,8.0,20.0,696.0,-0.0,62750.0,34.799982600008704
547,20.0,4.0,13.0,21.0,423.0,-0.0,44659.0,20.142847551024975
548,20.0,5.0,8.0,32.0,437.0,-0.0,56865.0,13.656245732423207
549,20.0,5.0,13.0,19.0,384.0,-0.0,40465.0,20.210515678675957
550,20.0,6.0,8.0,20.0,470.0,-0.0,55259.0,23.499988250005874
551,20.0,6.0,13.0,19.0,421.0,-0.0,41938.0,22.15788307479838
552,20.0,7.0,8.0,20.0,655.0,-0.0,58705.0,32.74998362500819
553,20.0,7.0,13.0,21.0,411.0,-0.0,45453.0,19.57141925170512
554,20.0,8.0,8.0,20.0,578.0,-0.0,60786.0,28.899985550007226
555,20.0,8.0,12.0,4.0,23.0,-0.0,2652.0,5.749985625035938
556,20.0,8.0,13.0,25.0,463.0,-0.0,47976.0,18.519992592002964
557,20.0,9.0,8.0,34.0,452.0,-0.0,56395.0,13.29411373702537
558,20.0,9.0,13.0,16.0,386.0,-0.0,37611.0,24.124984921884426
559,21.0,0.0,8.0,26.0,430.0,-0.0,54722.0,16.53845517751724
560,21.0,0.0,13.0,28.0,417.0,-0.0,43128.0,14.892851823981491
561,21.0,1.0,8.0,29.0,411.0,-0.0,51130.0,14.172408906065895
562,21.0,1.0,13.0,31.0,427.0,-0.0,48674.0,13.77418910510029
563,21.0,2.0,8.0,21.0,403.0,-0.0,48411.0,19.190467052158546
564,21.0,2.0,13.0,24.0,409.0,-0.0,43289.0,17.04165956597518
565,21.0,3.0,8.0,35.0,466.0,-0.0,55431.0,13.314281910205167
566,21.0,3.0,13.0,25.0,411.0,-0.0,43798.0,16.43999342400263
567,21.0,4.0,8.0,32.0,417.0,-0.0,52318.0,13.031245927735647
568,21.0,4.0,13.0,21.0,389.0,-0.0,40889.0,18.523800702952048
569,21.0,5.0,8.0,18.0,412.0,-0.0,48197.0,22.888876172846572
570,21.0,5.0,13.0,19.0,404.0,-0.0,42941.0,21.263146703607
571,21.0,6.0,8.0,18.0,440.0,-0.0,50742.0,24.444430864205074
572,21.0,6.0,13.0,15.0,420.0,-0.0,43959.0,27.99998133334578
573,21.0,7.0,8.0,26.0,469.0,-0.0,52010.0,18.038454600594385
574,21.0,7.0,13.0,18.0,392.0,-0.0,41534.0,21.77776567901907
575,21.0,8.0,8.0,27.0,464.0,-0.0,58319.0,17.18517882030414
576,21.0,8.0,13.0,27.0,374.0,-0.0,41327.0,13.851846721538251
577,21.0,9.0,8.0,35.0,453.0,-0.0,58546.0,12.942853444899015
578,21.0,9.0,13.0,23.0,403.0,-0.0,41434.0,17.521731512290646
579,22.0,0.0,8.0,24.0,750.0,-0.0,64097.0,31.249986979172093
580,22.0,0.0,13.0,18.0,411.0,-0.0,42806.0,22.833320648155198
581,22.0,1.0,8.0,24.0,456.0,-0.0,54082.0,18.999992083336632
582,22.0,1.0,13.0,28.0,419.0,-0.0,43754.0,14.964280369899868
583,22.0,2.0,8.0,26.0,437.0,-0.0,54929.0,16.807685843197753
584,22.0,2.0,13.0,17.0,392.0,-0.0,41440.0,23.058809965405903
585,22.0,3.0,8.0,17.0,461.0,-0.0,53918.0,27.11763110727582
586,22.0,3.0,13.0,22.0,400.0,-0.0,44015.0,18.18180991735913
587,22.0,4.0,8.0,27.0,437.0,-0.0,51437.0,16.185179190674376
588,22.0,4.0,13.0,19.0,413.0,-0.0,43305.0,21.736830664825966
589,22.0,5.0,8.0,22.0,466.0,-0.0,55660.0,21.181808553723386
590,22.0,5.0,13.0,21.0,407.0,-0.0,41980.0,19.380943151931834
591,22.0,6.0,8.0,22.0,414.0,-0.0,52711.0,18.818173264466697
592,22.0,6.0,13.0,20.0,407.0,-0.0,41933.0,20.34998982500509
593,22.0,7.0,8.0,28.0,685.0,-0.0,63051.0,24.464276977043937
594,22.0,7.0,13.0,16.0,405.0,-0.0,41975.0,25.31248417969739
595,22.0,8.0,8.0,39.0,456.0,-0.0,61125.0,11.692304694280846
596,22.0,8.0,13.0,26.0,378.0,-0.0,39217.0,14.538455946747712
597,22.0,9.0,8.0,18.0,442.0,-0.0,50827.0,24.555541913587827
598,22.0,9.0,13.0,26.0,433.0,-0.0,44598.0,16.653839748523176
599,23.0,0.0,8.0,49.0,410.0,-0.0,56180.0,8.367345231154033
600,23.0,0.0,13.0,25.0,388.0,-0.0,41217.0,15.519993792002483
601,23.0,1.0,8.0,35.0,463.0,-0.0,59358.0,13.22856764898067
602,23.0,1.0,13.0,25.0,375.0,-0.0,41612.0,14.9999940000024
603,23.0,2.0,8.0,22.0,673.0,-0.0,55897.0,30.590895185956736
604,23.0,2.0,13.0,11.0,390.0,-0.0,40065.0,35.4545132231698
605,23.0,3.0,8.0,24.0,496.0,-0.0,56318.0,20.666658055559143
606,23.0,3.0,13.0,24.0,417.0,-0.0,45023.0,17.374992760419683
607,23.0,4.0,8.0,15.0,445.0,-0.0,51596.0,29.666646888902076
608,23.0,4.0,13.0,16.0,415.0,-0.0,42246.0,25.937483789072633
609,23.0,5.0,8.0,24.0,438.0,-0.0,52356.0,18.249992395836504
610,23.0,5.0,13.0,26.0,389.0,-0.0,40558.0,14.961532707102805
611,23.0,6.0,8.0,26.0,418.0,-0.0,53010.0,16.076916893493504
612,23.0,6.0,13.0,25.0,350.0,-0.0,38210.0,13.99999440000224
613,23.0,7.0,8.0,26.0,439.0,-0.0,52897.0,16.88460889053504
614,23.0,7.0,13.0,17.0,410.0,-0.0,42651.0,24.117632871980664
615,23.0,8.0,8.0,26.0,442.0,-0.0,52960.0,16.999993461540978
616,23.0,8.0,13.0,26.0,370.0,-0.0,39513.0,14.230763757398556
617,23.0,9.0,8.0,19.0,436.0,-0.0,55800.0,22.94735634349666
618,23.0,9.0,13.0,17.0,388.0,-0.0,39830.0,22.823515986167067
619,24.0,0.0,8.0,18.0,421.0,-0.0,52581.0,23.38887589506895
620,24.0,0.0,13.0,34.0,440.0,-0.0,46374.0,12.94117266436098
621,24.0,1.0,8.0,27.0,690.0,-0.0,63776.0,25.555546090538485
622,24.0,1.0,13.0,19.0,415.0,-0.0,44332.0,21.84209376731907
623,24.0,2.0,8.0,39.0,470.0,-0.0,60710.0,12.051278961210523
624,24.0,2.0,13.0,18.0,372.0,-0.0,38730.0,20.666655185191566
625,24.0,3.0,8.0,22.0,435.0,-0.0,53505.0,19.772718285128054
626,24.0,3.0,13.0,26.0,429.0,-0.0,45432.0,16.499993653848595
627,24.0,4.0,8.0,14.0,438.0,-0.0,47168.0,31.285691938791473
628,24.0,4.0,13.0,24.0,426.0,-0.0,45043.0,17.749992604169748
629,24.0,5.0,8.0,33.0,467.0,-0.0,62132.0,14.151510863178524
630,24.0,5.0,13.0,11.0,354.0,-0.0,36811.0,32.18178892564643
631,24.0,6.0,8.0,22.0,407.0,-0.0,56753.0,18.499991590912913
632,24.0,6.0,13.0,21.0,437.0,-0.0,46068.0,20.809513900231476
633,24.0,7.0,8.0,26.0,427.0,-0.0,51771.0,16.423070606511306
634,24.0,7.0,13.0,16.0,374.0,-0.0,41861.0,23.37498539063413
635,24.0,8.0,8.0,34.0,457.0,-0.0,57976.0,13.4411725173022
636,24.0,8.0,13.0,17.0,382.0,-0.0,37968.0,22.470575017308814
637,24.0,9.0,8.0,24.0,433.0,-0.0,56580.0,18.04165914930869
638,24.0,9.0,13.0,20.0,412.0,-0.0,43101.0,20.59998970000515
