,round,tube,nut,amount
182,4.0,5.0,2.0,0.7647065373807806
183,4.0,5.0,3.0,0.06468207574076375
184,4.0,6.0,0.0,45.768173817793844
185,4.0,6.0,1.0,0.4464251178127295
186,4.0,6.0,2.0,0.7021175532861699
187,4.0,6.0,3.0,0.07551595850731994
188,4.0,7.0,0.0,0.3886356489751933
189,4.0,7.0,1.0,0.19869323682330126
190,4.0,7.0,2.0,0.7891567058762827
191,4.0,7.0,3.0,0.05130636734220555
192,4.0,8.0,0.0,0.41171203750766316
193,4.0,8.0,1.0,0.2539645677959857
194,4.0,8.0,2.0,377.6366162320267
195,4.0,8.0,3.0,0.050009859515279115
196,4.0,9.0,0.0,0.49812849625683964
197,4.0,9.0,1.0,0.4057046903380569
198,4.0,9.0,2.0,0.9119994374678486
199,4.0,9.0,3.0,0.014316396240722895
200,5.0,0.0,0.0,6.269188457886537
201,5.0,0.0,1.0,0.20201479711678366
202,5.0,0.0,2.0,0.1341854195377724
203,5.0,0.0,3.0,0.09053381630601516
204,5.0,1.0,0.0,41.59435074712389
205,5.0,1.0,1.0,0.38587464160323875
206,5.0,1.0,2.0,0.11958572572139992
207,5.0,1.0,3.0,0.06222955443889662
208,5.0,2.0,0.0,0.7407514762664961
209,5.0,2.0,1.0,0.30579399766882936
210,5.0,2.0,2.0,0.654526548993313
211,5.0,2.0,3.0,0.04674548901334448
212,5.0,3.0,0.0,0.5447272780944915
213,5.0,3.0,1.0,0.32674511520455474
214,5.0,3.0,2.0,1677.480462140358
215,5.0,3.0,3.0,0.08635127142899131
216,5.0,4.0,0.0,0.6720521754976582
217,5.0,4.0,1.0,0.17218192222223377
218,5.0,4.0,2.0,0.6814349348270803
219,5.0,4.0,3.0,0.06078911796491794
220,5.0,5.0,0.0,0.4731561056823851
221,5.0,5.0,1.0,0.3801531502509254
222,5.0,5.0,2.0,0.7079225870063028
223,5.0,5.0,3.0,0.0668358202980567
224,5.0,6.0,0.0,45.784552852685
225,5.0,6.0,1.0,0.4631840086101985
226,5.0,6.0,2.0,0.3043396832025007
227,5.0,6.0,3.0,0.0694591965473288
228,5.0,7.0,0.0,0.5188724202260261
229,5.0,7.0,1.0,0.2369711135305676
230,5.0,7.0,2.0,1676.6644024111379
231,5.0,7.0,3.0,0.0766326693800292
232,5.0,8.0,0.0,0.42434051137291884
233,5.0,8.0,1.0,0.3936218935970802
234,5.0,8.0,2.0,0.9801302828544307
235,5.0,8.0,3.0,0.08081057160248327
236,5.0,9.0,0.0,0.5578701231894361
237,5.0,9.0,1.0,0.21365062743282898
238,5.0,9.0,2.0,0.8170095146303118
239,5.0,9.0,3.0,0.05905022181874049
240,6.0,0.0,0.0,0.5066534021327983
241,6.0,0.0,1.0,0.25612848118045634
242,6.0,0.0,2.0,1677.4743206832081
243,6.0,0.0,3.0,0.09978183627051598
244,6.0,1.0,0.0,0.36445895294220587
245,6.0,1.0,1.0,0.1739558447006409
246,6.0,1.0,2.0,0.7210807624401445
247,6.0,1.0,3.0,0.10024462629058525
248,6.0,2.0,0.0,0.6565866499439622
249,6.0,2.0,1.0,0.40953891981797386
250,6.0,2.0,2.0,0.9563530424017597
251,6.0,2.0,3.0,0.05964255221500876
252,6.0,3.0,0.0,0.2941169284337578
253,6.0,3.0,1.0,0.3551636699276713
254,6.0,3.0,2.0,103.58813314412089
255,6.0,3.0,3.0,0.05083783769156966
256,6.0,4.0,0.0,0.3350612614810603
257,6.0,4.0,1.0,0.23885566665929076
258,6.0,4.0,2.0,0.7523933509167611
259,6.0,4.0,3.0,0.05026694665029707
260,6.0,5.0,0.0,0.5028483639076545
261,6.0,5.0,1.0,0.37887425500200467
262,6.0,5.0,2.0,18.836001986818484
263,6.0,5.0,3.0,0.08096725621844762
264,6.0,6.0,0.0,0.7262978221756741
265,6.0,6.0,1.0,0.2593453760831888
266,6.0,6.0,2.0,0.16276763242645265
267,6.0,6.0,3.0,0.09646677665006723
268,6.0,7.0,0.0,0.51847003286791
269,6.0,7.0,1.0,0.2682191584021026
270,6.0,7.0,2.0,1677.476226749495
271,6.0,7.0,3.0,0.08049431848621222
272,6.0,8.0,0.0,0.8571050918318114
273,6.0,8.0,1.0,0.29820698195970785
274,6.0,8.0,2.0,0.8839047980123056
275,6.0,8.0,3.0,0.06909648592035034
276,6.0,9.0,0.0,45.78307666134692
277,6.0,9.0,1.0,0.4616735820431842
278,6.0,9.0,2.0,0.9630287512400766
279,6.0,9.0,3.0,0.08429461532568397
280,7.0,0.0,0.0,0.47282238641445706
281,7.0,0.0,1.0,0.4113745351717323
282,7.0,0.0,2.0,1677.4688636151232
283,7.0,0.0,3.0,0.05333790089204335
284,7.0,1.0,0.0,0.6412385152357164
285,7.0,1.0,1.0,0.3307091500809895
286,7.0,1.0,2.0,0.8299584904766313
287,7.0,1.0,3.0,0.05137512112226128
288,7.0,2.0,0.0,45.77246115593323
289,7.0,2.0,1.0,0.45081188615208156
290,7.0,2.0,2.0,0.9587763948523869
291,7.0,2.0,3.0,0.07807815275721541
292,7.0,3.0,0.0,0.8316279479101366
293,7.0,3.0,1.0,0.17706276921841801
294,7.0,3.0,2.0,1677.526740280562
295,7.0,3.0,3.0,0.055286214287862956
296,7.0,4.0,0.0,0.28061699084029335
297,7.0,4.0,1.0,0.27812803937380043
298,7.0,4.0,2.0,0.6781274629513419
299,7.0,4.0,3.0,0.09577602903119262
300,7.0,5.0,0.0,0.7024181101054899
301,7.0,5.0,1.0,0.23481493488769473
302,7.0,5.0,2.0,223.93286823476848
303,7.0,5.0,3.0,0.06984585174748435
304,7.0,6.0,0.0,0.5917081270888799
305,7.0,6.0,1.0,0.1532940958310255
306,7.0,6.0,2.0,0.8036831403083251
307,7.0,6.0,3.0,0.06466606862425106
308,7.0,7.0,0.0,0.6326045291923826
309,7.0,7.0,1.0,0.38500061549151837
310,7.0,7.0,2.0,1677.4946370662979
311,7.0,7.0,3.0,0.10298298993196423
312,7.0,8.0,0.0,0.5988151516013268
313,7.0,8.0,1.0,0.19212878723059884
314,7.0,8.0,2.0,3.1130084314912505
315,7.0,8.0,3.0,0.05155512168670738
316,7.0,9.0,0.0,0.6487949411679018
317,7.0,9.0,1.0,0.30668413676388745
318,7.0,9.0,2.0,0.9504154951169113
319,7.0,9.0,3.0,0.04846634998714805
320,8.0,0.0,0.0,0.7983494255870289
321,8.0,0.0,1.0,0.364630814607663
322,8.0,0.0,2.0,1677.5213723317047
323,8.0,0.0,3.0,0.0034171206865877546
324,8.0,1.0,0.0,0.5902900413688174
325,8.0,1.0,1.0,0.37336455153084713
326,8.0,1.0,2.0,0.8796480553801336
327,8.0,1.0,3.0,0.0129128084664486
328,8.0,2.0,0.0,0.8152744990981995
329,8.0,2.0,1.0,0.3821422486655766
330,8.0,2.0,2.0,0.9455248158108642
331,8.0,2.0,3.0,0.03406414500271665
332,8.0,3.0,0.0,0.43555966751648967
333,8.0,3.0,1.0,0.21504573385872344
334,8.0,3.0,2.0,1677.4628530006107
335,8.0,3.0,3.0,0.0105282977087513
336,8.0,4.0,0.0,0.6475434593735573
337,8.0,4.0,1.0,0.17886149473517532
338,8.0,4.0,2.0,0.818241949096508
339,8.0,4.0,3.0,0.054235955703943184
340,8.0,5.0,0.0,0.7052039682213099
341,8.0,5.0,1.0,0.3328385353322348
342,8.0,5.0,2.0,0.80906008309903
343,8.0,5.0,3.0,0.0012568005843131003
344,8.0,6.0,0.0,0.6300855560191913
345,8.0,6.0,1.0,0.1609017942280358
346,8.0,6.0,2.0,0.9121587000839688
347,8.0,6.0,3.0,0.10783495787311312
348,8.0,7.0,0.0,0.8370200691353482
349,8.0,7.0,1.0,0.2142397065567923
350,8.0,7.0,2.0,1677.527610049677
351,8.0,7.0,3.0,0.1019055492672814
352,8.0,8.0,0.0,45.77684868918474
353,8.0,8.0,1.0,0.45530117328828124
354,8.0,8.0,2.0,0.9819005544336632
355,8.0,8.0,3.0,0.06436328900873382
356,8.0,9.0,0.0,12.832106700286129
357,8.0,9.0,1.0,0.3647294167443596
358,8.0,9.0,2.0,0.07654171691704231
359,8.0,9.0,3.0,0.07881569616381895
360,9.0,0.0,0.0,0.5315770709645108
361,9.0,0.0,1.0,0.18665087688301735
362,9.0,0.0,2.0,1677.4783409632644
363,9.0,0.0,3.0,0.10758358174566687
364,9.0,1.0,0.0,0.44533249602691216
365,9.0,1.0,1.0,0.16172568135526483
366,9.0,1.0,2.0,0.6778446296016931
367,9.0,1.0,3.0,0.03569301320080509
368,9.0,2.0,0.0,0.44423790725201073
369,9.0,2.0,1.0,0.38222405697479095
370,9.0,2.0,2.0,0.8089481249624173
371,9.0,2.0,3.0,0.0760781952889733
372,9.0,3.0,0.0,45.74921075272396
373,9.0,3.0,1.0,0.42702226905958673
374,9.0,3.0,2.0,1684.7721126805434
375,9.0,3.0,3.0,0.06149196701718346
376,9.0,4.0,0.0,45.7411660048901
377,9.0,4.0,1.0,0.4187909507098762
378,9.0,4.0,2.0,1684.7708150329347
379,9.0,4.0,3.0,0.059198380394611214
380,9.0,5.0,0.0,0.44805978833337357
381,9.0,5.0,1.0,0.35447480933041126
382,9.0,5.0,2.0,0.7463636676466134
383,9.0,5.0,3.0,0.0483784446664761
384,9.0,6.0,0.0,0.7741474909375581
385,9.0,6.0,1.0,0.14990901313070315
386,9.0,6.0,2.0,1677.5174684700462
387,9.0,6.0,3.0,0.051030549183084695
388,9.0,7.0,0.0,0.40736306484850526
389,9.0,7.0,1.0,0.2178549713005185
390,9.0,7.0,2.0,1677.4583047842118
391,9.0,7.0,3.0,0.03719601304580422
392,9.0,8.0,0.0,0.8432647812289541
393,9.0,8.0,1.0,0.22072616403743422
394,9.0,8.0,2.0,0.8144779304097953
395,9.0,8.0,3.0,0.08796201929352458
396,9.0,9.0,0.0,0.5926588441897976
397,9.0,9.0,1.0,0.34422544699281904
398,9.0,9.0,2.0,0.8912176780502958
399,9.0,9.0,3.0,0.019237647907675126
400,10.0,0.0,0.0,0.2896489043345044
401,10.0,0.0,1.0,0.35059202523205585
402,10.0,0.0,2.0,63.20239727325832
403,10.0,0.0,3.0,0.10506561467205267
404,10.0,1.0,0.0,0.6861351867438611
405,10.0,1.0,1.0,0.3447934415445579
406,10.0,1.0,2.0,1675.0144381369971
407,10.0,1.0,3.0,0.09174869499966985
408,10.0,2.0,0.0,0.5547917470215059
409,10.0,2.0,1.0,0.40036252366908676
410,10.0,2.0,2.0,209.55306837345188
411,10.0,2.0,3.0,0.08087022340233173
412,10.0,3.0,0.0,0.6836799090249804
413,10.0,3.0,1.0,0.21564216507726336
414,10.0,3.0,2.0,1677.5028757141558
415,10.0,3.0,3.0,0.060060598721085684
416,10.0,4.0,0.0,0.7737015205129973
417,10.0,4.0,1.0,0.27609175688349713
418,10.0,4.0,2.0,1677.5173965333677
419,10.0,4.0,3.0,0.01443224014974298
420,10.0,5.0,0.0,0.4016742977999743
421,10.0,5.0,1.0,0.37043001442959744
422,10.0,5.0,2.0,0.21305514557078076
423,10.0,5.0,3.0,0.05897287380369941
424,10.0,6.0,0.0,0.4784246479768247
425,10.0,6.0,1.0,0.29056458572622607
426,10.0,6.0,2.0,1677.4697672806547
427,10.0,6.0,3.0,0.07371054770484783
428,10.0,7.0,0.0,45.75882943205377
429,10.0,7.0,1.0,0.43686402088448967
430,10.0,7.0,2.0,1684.7736642091313
431,10.0,7.0,3.0,0.020543247160997424
432,10.0,8.0,0.0,1.476649569702651
433,10.0,8.0,1.0,0.2682338397760024
434,10.0,8.0,2.0,0.06958483958349287
435,10.0,8.0,3.0,0.015806878448828998
436,10.0,9.0,0.0,0.3170244958753442
437,10.0,9.0,1.0,0.18874083549520554
438,10.0,9.0,2.0,0.8785846684512506
439,10.0,9.0,3.0,0.013600494877203717
440,11.0,0.0,0.0,45.75760513229809
441,11.0,0.0,1.0,0.43561132766811633
442,11.0,0.0,2.0,1684.7734667250456
443,11.0,0.0,3.0,0.10023878336217001
444,11.0,1.0,0.0,0.8130647788358212
445,11.0,1.0,1.0,0.31636791186342833
446,11.0,1.0,2.0,1677.5237459726645
447,11.0,1.0,3.0,0.011462365175105127
448,11.0,2.0,0.0,45.758125194337936
449,11.0,2.0,1.0,0.43614345077179534
450,11.0,2.0,2.0,0.793340577313532
451,11.0,2.0,3.0,0.10573004755789217
452,11.0,3.0,0.0,45.771751762260024
453,11.0,3.0,1.0,0.4500860405097174
454,11.0,3.0,2.0,1684.775748628833
455,11.0,3.0,3.0,0.0344139967986342
456,11.0,4.0,0.0,0.3796419887770347
457,11.0,4.0,1.0,0.15783123508483282
458,11.0,4.0,2.0,131.15800282179768
459,11.0,4.0,3.0,0.055366318677908796
460,11.0,5.0,0.0,0.3731478083305796
461,11.0,5.0,1.0,0.30987294769603274
462,11.0,5.0,2.0,0.65428881506883
463,11.0,5.0,3.0,0.07648059348752954
464,11.0,6.0,0.0,0.8470283566249545
465,11.0,6.0,1.0,0.1612574942708816
466,11.0,6.0,2.0,1677.5292244235015
467,11.0,6.0,3.0,0.03569056194340468
468,11.0,7.0,0.0,0.7982123341199261
469,11.0,7.0,1.0,0.3961503080078405
470,11.0,7.0,2.0,1677.5213502183447
471,11.0,7.0,3.0,0.10905036947849922
472,11.0,8.0,0.0,0.45031858407318126
473,11.0,8.0,1.0,0.3884457543775138
474,11.0,8.0,2.0,0.879123252222396
475,11.0,8.0,3.0,0.08962013084052525
476,11.0,9.0,0.0,45.74246906401893
477,11.0,9.0,1.0,0.42012422985497866
478,11.0,9.0,2.0,0.4337187921569676
479,11.0,9.0,3.0,0.03707093745593491
480,12.0,0.0,0.0,0.28735816432049843
481,12.0,0.0,1.0,0.3799079235450541
482,12.0,0.0,2.0,114.74864392896816
483,12.0,0.0,3.0,0.006021177835169311
484,12.0,1.0,0.0,45.75561852235653
485,12.0,1.0,1.0,0.43357864507589877
486,12.0,1.0,2.0,1684.7731462775084
487,12.0,1.0,3.0,0.05503875817005277
488,12.0,2.0,0.0,0.7043444355743131
489,12.0,2.0,1.0,0.17366024757343002
490,12.0,2.0,2.0,0.13663571235479077
491,12.0,2.0,3.0,0.08363040142142086
492,12.0,3.0,0.0,45.758679391191016
493,12.0,3.0,1.0,0.43671050033373066
494,12.0,3.0,2.0,1684.7736400069837
495,12.0,3.0,3.0,0.07494409225776977
496,12.0,4.0,0.0,45.77500112183875
497,12.0,4.0,1.0,0.45341075791122487
498,12.0,4.0,2.0,1684.7762727625616
499,12.0,4.0,3.0,0.040831651353142276
500,12.0,5.0,0.0,45.770979474160974
501,12.0,5.0,1.0,0.4492958418195548
502,12.0,5.0,2.0,0.7263077481876663
503,12.0,5.0,3.0,0.06767851667070399
504,12.0,6.0,0.0,45.75283805455642
505,12.0,6.0,1.0,0.4307336937992163
506,12.0,6.0,2.0,1684.7726977777572
507,12.0,6.0,3.0,0.0702407525157658
508,12.0,7.0,0.0,0.7596019018329796
509,12.0,7.0,1.0,0.198345617117145
510,12.0,7.0,2.0,1677.5151222126751
511,12.0,7.0,3.0,0.09738788543661629
512,12.0,8.0,0.0,0.8381697325837335
513,12.0,8.0,1.0,0.21570679423387668
514,12.0,8.0,2.0,0.7383828758479754
515,12.0,8.0,3.0,0.03881816110342538
516,12.0,9.0,0.0,0.6994577106039411
517,12.0,9.0,1.0,0.2952023280451988
518,12.0,9.0,2.0,0.8240243929476159
519,12.0,9.0,3.0,0.0897581840847256
520,13.0,0.0,0.0,0.7527612688890294
521,13.0,0.0,1.0,0.38130492441623665
522,13.0,0.0,2.0,1677.5140187932548
523,13.0,0.0,3.0,0.059323045261995375
524,13.0,1.0,0.0,0.7220111873114817
525,13.0,1.0,1.0,0.2865221709974422
526,13.0,1.0,2.0,1677.5090586912527
527,13.0,1.0,3.0,0.07123079452073133
528,13.0,2.0,0.0,0.6264775327868556
529,13.0,2.0,1.0,0.22043270309779955
530,13.0,2.0,2.0,1676.4038688877215
531,13.0,2.0,3.0,0.06427694937796993
532,13.0,3.0,0.0,0.33591531918435924
533,13.0,3.0,1.0,0.27129237498972875
534,13.0,3.0,2.0,141.788072171072
535,13.0,3.0,3.0,0.03135172227214793
536,13.0,4.0,0.0,0.3236238780816979
537,13.0,4.0,1.0,0.25871587579096694
538,13.0,4.0,2.0,81.863175527171
539,13.0,4.0,3.0,0.017355652574924108
540,13.0,5.0,0.0,0.6459652047256658
541,13.0,5.0,1.0,0.24037232518730917
542,13.0,5.0,2.0,429.4881495756524
543,13.0,5.0,3.0,0.03910349341473705
544,13.0,6.0,0.0,0.27347665510331487
545,13.0,6.0,1.0,0.3340447157833005
546,13.0,6.0,2.0,83.4750530182229
547,13.0,6.0,3.0,0.05579466528337412
548,13.0,7.0,0.0,0.7597554634083379
549,13.0,7.0,1.0,0.35680156120981527
550,13.0,7.0,2.0,1677.5151469827251
551,13.0,7.0,3.0,0.04332824820961756
552,13.0,8.0,0.0,45.75580977757938
553,13.0,8.0,1.0,0.43377433581250774
554,13.0,8.0,2.0,0.9007244080976824
555,13.0,8.0,3.0,0.05389317407034078
556,13.0,9.0,0.0,0.7172128090239048
557,13.0,9.0,1.0,0.15507037429677956
558,13.0,9.0,2.0,0.7180855955889769
559,13.0,9.0,3.0,0.04745695328410823
560,14.0,0.0,0.0,0.33711776517218117
561,14.0,0.0,1.0,0.27252270761631464
562,14.0,0.0,2.0,100.76206258802313
563,14.0,0.0,3.0,0.09107905210486972
564,14.0,1.0,0.0,0.6365684288968888
565,14.0,1.0,1.0,0.3573966801046882
566,14.0,1.0,2.0,1677.4952764579957
567,14.0,1.0,3.0,0.08514470910530739
568,14.0,2.0,0.0,0.7368220551658659
569,14.0,2.0,1.0,0.17513439009078885
570,14.0,2.0,2.0,1677.5114477390714
571,14.0,2.0,3.0,0.09552320103968352
572,14.0,3.0,0.0,0.4636614058285248
573,14.0,3.0,1.0,0.3704382531855433
574,14.0,3.0,2.0,1677.4673859150396
575,14.0,3.0,3.0,0.04261371340678187
576,14.0,4.0,0.0,0.8074595041714228
577,14.0,4.0,1.0,0.3106326419544164
578,14.0,4.0,2.0,1677.5228418211082
579,14.0,4.0,3.0,0.04992806757228627
580,14.0,5.0,0.0,45.75226716867244
581,14.0,5.0,1.0,0.43014956816120214
582,14.0,5.0,2.0,0.753064096806052
583,14.0,5.0,3.0,0.020179736332167367
584,14.0,6.0,0.0,0.5398368599394751
585,14.0,6.0,1.0,0.2584217519907244
586,14.0,6.0,2.0,1677.479673297803
587,14.0,6.0,3.0,0.07047872014258942
588,14.0,7.0,0.0,0.5924250762682434
589,14.0,7.0,1.0,0.15393075163794473
590,14.0,7.0,2.0,1677.4881559717874
591,14.0,7.0,3.0,0.07614336896992491
592,14.0,8.0,0.0,0.7876995503140785
593,14.0,8.0,1.0,0.19543513058563106
594,14.0,8.0,2.0,83.19889646842658
595,14.0,8.0,3.0,0.011837680215130986
596,14.0,9.0,0.0,0.5351888107548969
597,14.0,9.0,1.0,0.28532567137820625
598,14.0,9.0,2.0,961.3879833285405
599,14.0,9.0,3.0,0.09553062891363018
600,15.0,0.0,0.0,0.471040471053492
601,15.0,0.0,1.0,0.4095512943547256
602,15.0,0.0,2.0,1677.468576185579
603,15.0,0.0,3.0,0.056846193399188866
604,15.0,1.0,0.0,0.6143273674684752
605,15.0,1.0,1.0,0.36629957727380974
606,15.0,1.0,2.0,1677.4916888924463
607,15.0,1.0,3.0,0.06729303055046883
608,15.0,2.0,0.0,0.8321086214142382
609,15.0,2.0,1.0,0.20931127510770958
610,15.0,2.0,2.0,1677.5268178149759
