,round,tube,tox,amount
662,6.0,6.0,2.0,583.8811194573892
663,6.0,6.0,3.0,607.3215168889477
664,6.0,6.0,4.0,385.4161381634343
665,6.0,6.0,5.0,699.8903425174302
666,6.0,6.0,6.0,655.9503894466127
667,6.0,6.0,7.0,638.834963093539
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,667.7048410010113
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,583.1949609845756
673,6.0,7.0,3.0,639.9129207193905
674,6.0,7.0,4.0,444.12641930947063
675,6.0,7.0,5.0,699.8788980678181
676,6.0,7.0,6.0,672.4665485210732
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,535.9788556782843
681,6.0,8.0,1.0,452.9575708177722
682,6.0,8.0,2.0,589.6413302776272
683,6.0,8.0,3.0,606.1648155915211
684,6.0,8.0,4.0,389.08426258027896
685,6.0,8.0,5.0,699.9014382442007
686,6.0,8.0,6.0,655.1449732406933
687,6.0,8.0,7.0,628.1872625268488
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,541.8962548035946
691,6.0,9.0,1.0,466.3003113552034
692,6.0,9.0,2.0,581.8675533940632
693,6.0,9.0,3.0,605.7602527485924
694,6.0,9.0,4.0,377.3009722946009
695,6.0,9.0,5.0,699.8957318704329
696,6.0,9.0,6.0,655.0599058991177
697,6.0,9.0,7.0,632.0658623550595
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,667.4934852484
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,586.4437241871246
703,7.0,0.0,3.0,639.5196806717427
704,7.0,0.0,4.0,449.28518185803574
705,7.0,0.0,5.0,699.878105515906
706,7.0,0.0,6.0,672.2863557757921
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,538.2640258614706
711,7.0,1.0,1.0,463.13671327326745
712,7.0,1.0,2.0,595.4717545980764
713,7.0,1.0,3.0,601.7086183887563
714,7.0,1.0,4.0,396.1868608559335
715,7.0,1.0,5.0,699.8887257115292
716,7.0,1.0,6.0,653.1795577416553
717,7.0,1.0,7.0,631.1462363649796
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,520.027841379731
721,7.0,2.0,1.0,426.85007990494665
722,7.0,2.0,2.0,595.696661575104
723,7.0,2.0,3.0,598.8210246011715
724,7.0,2.0,4.0,388.835467641559
725,7.0,2.0,5.0,699.8962074015801
726,7.0,2.0,6.0,651.5835764165805
727,7.0,2.0,7.0,620.5980787691775
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,666.8763264507752
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,589.2380305886743
733,7.0,3.0,3.0,638.3714197326108
734,7.0,3.0,4.0,452.95405634218616
735,7.0,3.0,5.0,699.8757912643225
736,7.0,3.0,6.0,671.760192959572
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,563.9540025364965
741,7.0,4.0,1.0,508.1978350335936
742,7.0,4.0,2.0,574.3279788779885
743,7.0,4.0,3.0,610.9581775132386
744,7.0,4.0,4.0,375.16120167482273
745,7.0,4.0,5.0,699.890849750654
746,7.0,4.0,6.0,657.7567245098475
747,7.0,4.0,7.0,644.245049058539
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,587.5318856556256
751,7.0,5.0,1.0,557.2040536727706
752,7.0,5.0,2.0,592.3852756952637
753,7.0,5.0,3.0,612.9031702939454
754,7.0,5.0,4.0,414.49914915933556
755,7.0,5.0,5.0,699.87680573077
756,7.0,5.0,6.0,659.0164104867289
757,7.0,5.0,7.0,658.4906615443648
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,564.6810023502086
761,7.0,6.0,1.0,512.0947013662394
762,7.0,6.0,2.0,593.0337734826219
763,7.0,6.0,3.0,608.9771740877393
764,7.0,6.0,4.0,405.66951748426567
765,7.0,6.0,5.0,699.8854286955748
766,7.0,6.0,6.0,656.8782751206638
767,7.0,6.0,7.0,645.3778287184562
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,667.0707737431778
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,585.3482484706606
773,7.0,7.0,3.0,638.7332005764466
774,7.0,7.0,4.0,446.67398437678486
775,7.0,7.0,5.0,699.8765204120815
776,7.0,7.0,6.0,671.9259702852303
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,569.1595193348478
781,7.0,8.0,1.0,521.7346016155207
782,7.0,8.0,2.0,579.590785371709
783,7.0,8.0,3.0,609.0631325657442
784,7.0,8.0,4.0,384.1886124068574
785,7.0,8.0,5.0,699.8820682754671
786,7.0,8.0,6.0,656.9901385087231
787,7.0,8.0,7.0,648.1800502969942
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,558.3871413210057
791,7.0,9.0,1.0,500.22994150259996
792,7.0,9.0,2.0,590.2415777846205
793,7.0,9.0,3.0,607.4169472392483
794,7.0,9.0,4.0,397.80199323335535
795,7.0,9.0,5.0,699.886633374481
796,7.0,9.0,6.0,656.0741368844225
797,7.0,9.0,7.0,641.9288629351693
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,667.9753763643536
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,588.0421256446974
803,8.0,0.0,3.0,640.4162679803801
804,8.0,0.0,4.0,452.8571467619074
805,8.0,0.0,5.0,699.8799125342657
806,8.0,0.0,6.0,672.6971952350325
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,566.4758093885035
811,8.0,1.0,1.0,518.7559145829745
812,8.0,1.0,2.0,589.7878245957854
813,8.0,1.0,3.0,606.6180898497985
814,8.0,1.0,4.0,398.8222553602325
815,8.0,1.0,5.0,699.8782323242119
816,8.0,1.0,6.0,655.84736233674
817,8.0,1.0,7.0,647.3141760802012
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,543.8660611974339
821,8.0,2.0,1.0,474.4126514612932
822,8.0,2.0,2.0,589.5109802419762
823,8.0,2.0,3.0,602.485378005065
824,8.0,2.0,4.0,388.32644572392115
825,8.0,2.0,5.0,699.8861578433339
826,8.0,2.0,6.0,653.6202641618498
827,8.0,2.0,7.0,634.4240376379859
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,668.5249013211426
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,585.0886528636661
833,8.0,3.0,3.0,641.4386921042648
834,8.0,3.0,4.0,448.79791097687195
835,8.0,3.0,5.0,699.8819731692374
836,8.0,3.0,6.0,673.1656963727634
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,554.2952712603006
841,8.0,4.0,1.0,491.859731332095
842,8.0,4.0,2.0,588.8730099666128
843,8.0,4.0,3.0,606.9641939642694
844,8.0,4.0,4.0,393.889958476972
845,8.0,4.0,5.0,699.8887891156824
846,8.0,4.0,6.0,655.8037444707631
847,8.0,4.0,7.0,639.4957274306355
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,539.6172161436438
851,8.0,5.0,1.0,464.562989162044
852,8.0,5.0,2.0,591.9036746356296
853,8.0,5.0,3.0,603.0061818745467
854,8.0,5.0,4.0,391.5384315183705
855,8.0,5.0,5.0,699.8908180485772
856,8.0,5.0,6.0,653.7848579116102
857,8.0,5.0,7.0,631.5608403514434
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,558.9105304870159
861,8.0,6.0,1.0,501.22933601667233
862,8.0,6.0,2.0,593.0942563259703
863,8.0,6.0,3.0,607.5357977958766
864,8.0,6.0,4.0,402.9096033019933
865,8.0,6.0,5.0,699.8865065661752
866,8.0,6.0,6.0,656.1361109572637
867,8.0,6.0,7.0,642.2193768202086
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,667.5526648591314
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,590.786630316268
873,8.0,7.0,3.0,639.6297878850839
874,8.0,7.0,4.0,456.7843434952902
875,8.0,7.0,5.0,699.8783274304413
876,8.0,7.0,6.0,672.3368097444707
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,550.8934573803604
881,8.0,8.0,1.0,485.33372716359173
882,8.0,8.0,2.0,583.9252085693923
883,8.0,8.0,3.0,606.217679121515
884,8.0,8.0,4.0,383.85879510507385
885,8.0,8.0,5.0,699.8896767738236
886,8.0,8.0,6.0,655.4126080864334
887,8.0,8.0,7.0,637.5986839727453
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,519.3328644584448
891,8.0,9.0,1.0,424.1327371756261
892,8.0,9.0,2.0,585.761509509341
893,8.0,9.0,3.0,599.8525681646271
894,8.0,9.0,4.0,372.52296231232003
895,8.0,9.0,5.0,699.8992825029998
896,8.0,9.0,6.0,652.0358267076277
897,8.0,9.0,7.0,619.8081747001027
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,667.0285025926555
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,592.6676350442266
903,9.0,0.0,3.0,638.6545525669172
904,9.0,0.0,4.0,459.0622261168887
905,9.0,0.0,5.0,699.876361901699
906,9.0,0.0,6.0,671.8899317361744
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,568.0879151939249
911,9.0,1.0,1.0,519.327365064535
912,9.0,1.0,2.0,594.1732065770614
913,9.0,1.0,3.0,609.1286538346744
914,9.0,1.0,4.0,408.7490574360369
915,9.0,1.0,5.0,699.8830827419147
916,9.0,1.0,6.0,657.0020638866083
917,9.0,1.0,7.0,647.4802909599287
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,559.0839989482155
921,9.0,2.0,1.0,502.51092026683375
922,9.0,2.0,2.0,596.5150402984648
923,9.0,2.0,3.0,606.7621966504115
924,9.0,2.0,4.0,408.17696559868034
925,9.0,2.0,5.0,699.88447763328
926,9.0,2.0,6.0,655.7912621801084
927,9.0,2.0,7.0,642.5919204096282
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,667.1384075840133
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,585.1497583597959
933,9.0,3.0,3.0,638.8590373916943
934,9.0,3.0,4.0,446.4553584196634
935,9.0,3.0,5.0,699.8767740286935
936,9.0,3.0,6.0,671.9836319637202
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,666.8932349109845
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,580.8457319329644
943,9.0,4.0,3.0,638.4028789364221
944,9.0,4.0,4.0,438.6941957066
945,9.0,4.0,5.0,699.8758546684752
946,9.0,4.0,6.0,671.7746083791945
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,563.5571660874791
951,9.0,5.0,1.0,507.71352678768864
952,9.0,5.0,2.0,572.1680009257196
953,9.0,5.0,3.0,610.6341479418569
954,9.0,5.0,4.0,371.1093811423092
955,9.0,5.0,5.0,699.8903742195066
956,9.0,5.0,6.0,657.6046046510561
957,9.0,5.0,7.0,644.1042655460288
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,666.3859811047178
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,594.6669515878924
963,9.0,6.0,3.0,637.4591028220673
964,9.0,6.0,4.0,461.33270419098375
965,9.0,6.0,5.0,699.8739525438863
966,9.0,6.0,6.0,671.3421457905202
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,666.6480622379555
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,591.0456289031196
973,9.0,7.0,3.0,637.9467204811509
974,9.0,7.0,4.0,455.6290885056566
975,9.0,7.0,5.0,699.8749353082574
976,9.0,7.0,6.0,671.5655847946684
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,567.7405481602758
981,9.0,8.0,1.0,517.809696308872
982,9.0,8.0,2.0,581.2259749904456
983,9.0,8.0,3.0,609.7806681357085
984,9.0,8.0,4.0,387.1130469537454
985,9.0,8.0,5.0,699.8849531644271
986,9.0,8.0,6.0,657.2894234938911
987,9.0,8.0,7.0,647.0391199907052
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,559.4093546843748
991,9.0,9.0,1.0,504.0952534205629
992,9.0,9.0,2.0,590.0073299672628
993,9.0,9.0,3.0,606.0121999960573
994,9.0,9.0,4.0,396.60299388265236
995,9.0,9.0,5.0,699.8823852962321
996,9.0,9.0,6.0,655.4595057264553
997,9.0,9.0,7.0,643.0524700456376
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,667.7048410010112
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,572.6839621153706
1003,10.0,0.0,3.0,639.9129207193906
1004,10.0,0.0,4.0,426.22917837287946
1005,10.0,0.0,5.0,699.8788980678179
1006,10.0,0.0,6.0,672.4665485210734
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,665.5904835415932
1011,10.0,1.0,1.0,698.0424930404395
1012,10.0,1.0,2.0,585.4642402350007
1013,10.0,1.0,3.0,637.6536093053164
1014,10.0,1.0,4.0,445.5780826930336
1015,10.0,1.0,5.0,699.8750621165631
1016,10.0,1.0,6.0,671.4165566954574
1017,10.0,1.0,7.0,699.4309725100492
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,587.5311459297633
1021,10.0,2.0,1.0,554.9130609892497
1022,10.0,2.0,2.0,592.8120544825645
1023,10.0,2.0,3.0,614.8616565184514
1024,10.0,2.0,4.0,416.7678928347208
1025,10.0,2.0,5.0,699.8815927443196
1026,10.0,2.0,6.0,659.8966152414047
1027,10.0,2.0,7.0,657.8246931247721
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,667.755566381638
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,580.0000869344693
1033,10.0,3.0,3.0,640.0072983308261
1034,10.0,3.0,4.0,438.7759673472516
1035,10.0,3.0,5.0,699.8790882802772
1036,10.0,3.0,6.0,672.5097947799404
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,668.229003267487
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,593.2171117246336
1043,10.0,4.0,3.0,640.8881560375573
1044,10.0,4.0,4.0,462.11622427567494
1045,10.0,4.0,5.0,699.8808635965604
1046,10.0,4.0,6.0,672.9134265293699
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,547.5908775763311
1051,10.0,5.0,1.0,477.6210058506232
1052,10.0,5.0,2.0,582.144780760641
1053,10.0,5.0,3.0,606.6709894165859
1054,10.0,5.0,4.0,380.1953278706184
1055,10.0,5.0,5.0,699.8934176188491
1056,10.0,5.0,6.0,655.5623405526013
1057,10.0,5.0,7.0,635.3566738343042
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,668.3050913384269
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,586.6893543656851
1063,10.0,6.0,3.0,641.0297224547111
1064,10.0,6.0,4.0,451.1355750056454
1065,10.0,6.0,5.0,699.8811489152488
1066,10.0,6.0,6.0,672.9782959176711
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,666.1746253521063
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,588.351806543827
1073,10.0,7.0,3.0,637.0658627744192
1074,10.0,7.0,4.0,450.20685170770884
1075,10.0,7.0,5.0,699.8731599919743
1076,10.0,7.0,6.0,671.1619530452391
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,515.0116279273961
1081,10.0,8.0,1.0,414.4868285747724
1082,10.0,8.0,2.0,584.6817393202901
1083,10.0,8.0,3.0,600.0643793293219
1084,10.0,8.0,4.0,369.5573250898208
1085,10.0,8.0,5.0,699.9032452625605
1086,10.0,8.0,6.0,652.0603638876003
1087,10.0,8.0,7.0,617.0042065544843
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,604.989539743541
1091,10.0,9.0,1.0,584.6339609053275
1092,10.0,9.0,2.0,582.4682872714934
1093,10.0,9.0,3.0,621.9188749338814
1094,10.0,9.0,4.0,409.9403791314617
1095,10.0,9.0,5.0,699.8849214623507
1096,10.0,9.0,6.0,663.3538635532685
1097,10.0,9.0,7.0,666.4642583614175
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,670.6638215375677
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,584.1779071343782
1103,11.0,0.0,3.0,645.4182813864621
1104,11.0,0.0,4.0,451.02149479347
1105,11.0,0.0,5.0,699.8899937945888
1106,11.0,0.0,6.0,674.9892469550063
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,667.3159464162065
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,593.1363476821364
1113,11.0,1.0,3.0,639.1893590317183
1114,11.0,1.0,4.0,460.36753190344564
1115,11.0,1.0,5.0,699.8774397723
1116,11.0,1.0,6.0,672.1349938697563
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,533.9688437094521
1121,11.0,2.0,1.0,454.75060336366244
1122,11.0,2.0,2.0,595.5381478780041
1123,11.0,2.0,3.0,600.8911924398717
1124,11.0,2.0,4.0,394.3701045706514
1125,11.0,2.0,5.0,699.8901523049713
1126,11.0,2.0,6.0,652.7419433532117
1127,11.0,2.0,7.0,628.7084789669765
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,668.017647514876
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,583.4507124964739
1133,11.0,3.0,3.0,640.4949159899095
1134,11.0,3.0,4.0,445.11386771940397
1135,11.0,3.0,5.0,699.8800710446484
1136,11.0,3.0,6.0,672.733233784089
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,668.7362570737538
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,566.9994210886298
1143,11.0,4.0,3.0,641.8319321519128
1144,11.0,4.0,4.0,418.3700522216774
1145,11.0,4.0,5.0,699.8827657211499
1146,11.0,4.0,6.0,673.3458891180443
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,513.0211823678485
1151,11.0,5.0,1.0,409.4307939446309
1152,11.0,5.0,2.0,585.8648809484869
1153,11.0,5.0,3.0,600.6862933411837
1154,11.0,5.0,4.0,371.46563499848594
1155,11.0,5.0,5.0,699.9063520660562
1156,11.0,5.0,6.0,652.3073285142606
1157,11.0,5.0,7.0,615.5344683854115
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,667.1806787345355
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,585.9764633181147
1163,11.0,6.0,3.0,638.9376854012238
1164,11.0,6.0,4.0,447.9375931824946
1165,11.0,6.0,5.0,699.8769325390762
1166,11.0,6.0,6.0,672.0196705127763
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,667.5611190892356
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,592.4578061709346
1173,11.0,7.0,3.0,639.6455174869898
1174,11.0,7.0,4.0,459.6447988441314
1175,11.0,7.0,5.0,699.8783591325179
1176,11.0,7.0,6.0,672.3440174542824
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,563.0007628832176
1181,11.0,8.0,1.0,508.792951326166
1182,11.0,8.0,2.0,586.7920468851895
1183,11.0,8.0,3.0,608.6755172329682
1184,11.0,8.0,4.0,394.30097305938494
1185,11.0,8.0,5.0,699.8860310350277
1186,11.0,8.0,6.0,656.7152248411376
1187,11.0,8.0,7.0,644.4180433503528
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,560.7083194709408
1191,11.0,9.0,1.0,503.10427883906596
1192,11.0,9.0,2.0,588.9704748043138
1193,11.0,9.0,3.0,609.276745258871
1194,11.0,9.0,4.0,397.79725617320713
1195,11.0,9.0,5.0,699.8893280509826
1196,11.0,9.0,6.0,656.9479542974852
1197,11.0,9.0,7.0,642.7644037499042
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,666.2929845735687
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,572.6473103454941
1203,12.0,0.0,3.0,637.2860772011021
1204,12.0,0.0,4.0,423.6754181629319
1205,12.0,0.0,5.0,699.8736038210449
1206,12.0,0.0,6.0,671.2628609825967
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,667.1299533539091
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,592.7689235969929
1213,12.0,1.0,3.0,638.843307789788
1214,12.0,1.0,4.0,459.4137110616918
1215,12.0,1.0,5.0,699.8767423266171
1216,12.0,1.0,6.0,671.9764242539093
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,521.437830008764
1221,12.0,2.0,1.0,425.952092177048
1222,12.0,2.0,2.0,592.6900353455462
1223,12.0,2.0,3.0,602.2125894415932
1224,12.0,2.0,4.0,386.8090399379194
1225,12.0,2.0,5.0,699.9033720708665
1226,12.0,2.0,6.0,653.1309277349717
1227,12.0,2.0,7.0,620.3370428120301
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,668.0514644352935
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,596.4969318665597
1233,12.0,3.0,3.0,640.5578343975334
1234,12.0,3.0,4.0,467.3875410749168
1235,12.0,3.0,5.0,699.880197852954
1236,12.0,3.0,6.0,672.7620646233337
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,669.023700897305
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,581.5904275535238
1243,12.0,4.0,3.0,642.3667386167137
1244,12.0,4.0,4.0,443.72160692748554
1245,12.0,4.0,5.0,699.8838435917502
1246,12.0,4.0,6.0,673.5909512516263
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,545.403349173439
1251,12.0,5.0,1.0,471.9537101252917
1252,12.0,5.0,2.0,578.7692905013412
1253,12.0,5.0,3.0,607.4491310494202
1254,12.0,5.0,4.0,374.40559981356654
1255,12.0,5.0,5.0,699.8970633576455
1256,12.0,5.0,6.0,655.8762971078758
1257,12.0,5.0,7.0,633.7092482424606
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,668.5418097813517
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,584.3205733789472
1263,12.0,6.0,3.0,641.4701513080764
1264,12.0,6.0,4.0,447.5199266743129
1265,12.0,6.0,5.0,699.8820365733902
1266,12.0,6.0,6.0,673.1801117923858
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,666.9439602916111
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,587.1217740192571
1273,12.0,7.0,3.0,638.4972565478577
1274,12.0,7.0,4.0,449.4700196666419
1275,12.0,7.0,5.0,699.8760448809342
1276,12.0,7.0,6.0,671.8178546380618
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,539.3032052128153
1281,12.0,8.0,1.0,461.90724260526696
1282,12.0,8.0,2.0,585.0716936970532
1283,12.0,8.0,3.0,604.693842171923
1284,12.0,8.0,4.0,381.1404986400882
1285,12.0,8.0,5.0,699.8951929351326
1286,12.0,8.0,6.0,654.5382209286284
1287,12.0,8.0,7.0,630.7888416672163
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,557.405623125528
1291,12.0,9.0,1.0,495.2852050461602
1292,12.0,9.0,2.0,587.3774882910437
1293,12.0,9.0,3.0,609.8208194750675
1294,12.0,9.0,4.0,394.52438864814127
1295,12.0,9.0,5.0,699.8932908105436
1296,12.0,9.0,6.0,657.1384775538227
1297,12.0,9.0,7.0,640.4914780203771
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,668.626352082396
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,579.3154300623781
1303,13.0,0.0,3.0,641.6274473271355
1304,13.0,0.0,4.0,439.14677424922195
1305,13.0,0.0,5.0,699.8823535941551
1306,13.0,0.0,6.0,673.2521888904979
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,665.3883819523926
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,592.8928433648908
1313,13.0,1.0,3.0,635.6030097971689
1314,13.0,1.0,4.0,456.55154560210883
1315,13.0,1.0,5.0,699.8702116988607
1316,13.0,1.0,6.0,670.4916360327943
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
