,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
115,11.0,5.0,0.8838546844163977,43.0,979.0,99253.0,20.9900296848235,0.27618793416509335,0.9997954878265726
116,11.0,6.0,0.6923660240729993,58.0,835.0,95468.0,14.425920917520221,0.1770106647468721,0.5806176384006962
117,11.0,7.0,0.6921932111663381,52.0,893.0,101721.0,17.217255226228513,0.17452054447167065,0.580619602388807
118,11.0,8.0,0.9175568434919246,47.0,928.0,101910.0,19.93684564953237,0.2464351208382115,0.9997337099335657
119,11.0,9.0,0.9066481054189786,47.0,936.0,101833.0,19.97682960641579,0.24698882988787785,0.9885633826387391
120,12.0,0.0,0.6754176771066873,40.0,1012.0,104163.0,26.03534001480149,0.1820979329433955,0.9713125918034838
121,12.0,1.0,0.6925363305319028,35.0,887.0,92622.0,26.214269591847014,0.1747605331504064,0.5786513971436564
122,12.0,2.0,0.8962647671500599,58.0,863.0,100175.0,14.182339115129068,0.26902942696703513,0.9998142713122179
123,12.0,3.0,0.6930248112878152,39.0,831.0,95339.0,21.620309419992417,0.17274638188375913,0.5786512525876957
124,12.0,4.0,0.6917756268217568,62.0,783.0,99177.0,12.620829260504788,0.17699825263056113,0.5786504830280483
125,12.0,5.0,0.8672359771461216,59.0,913.0,105679.0,16.11117940936082,0.25962364271158744,0.9885552508434429
126,12.0,6.0,0.690730558458915,39.0,849.0,96275.0,21.93581735301882,0.17647558655813766,0.5786515281390691
127,12.0,7.0,0.6931041138513958,50.0,862.0,98413.0,17.239993104002757,0.17681628790534099,0.5806211728138388
128,12.0,8.0,0.8591897907447482,47.0,879.0,98502.0,16.553690275583303,0.26132965795318985,0.9997154198220761
129,12.0,9.0,0.8769635601046448,51.0,944.0,101394.0,16.93836982087191,0.24942707155185506,0.9997189908547763
130,13.0,0.0,0.6865949216988798,45.0,892.0,97404.0,28.847195922095526,0.1780676010439658,0.5806214419815543
131,13.0,1.0,0.6927211156633137,41.0,925.0,97063.0,22.590465149778645,0.1761128136446325,0.580622689986977
132,13.0,2.0,0.6904513812647557,37.0,872.0,95913.0,17.78753428169682,0.17697093520751273,0.5808989995822962
133,13.0,3.0,0.66134034838448,41.0,1148.0,102891.0,28.141010774827613,0.18412560402052602,0.9645528167272296
134,13.0,4.0,0.6684457938979489,30.0,1143.0,106565.0,38.099974600016935,0.1827842479145222,0.9795339435361103
135,13.0,5.0,0.939281015344933,51.0,922.0,100869.0,40.915377844749806,0.22274959716736686,0.8926278239006662
136,13.0,6.0,0.661332286680566,49.0,1108.0,103601.0,22.255943256097922,0.18248020344456084,0.9791309529973323
137,13.0,7.0,0.6924644201503025,52.0,839.0,96885.0,16.4318115916005,0.17449745274780581,0.5806211606159706
138,13.0,8.0,0.8805903293079678,43.0,906.0,100061.0,20.75586372307868,0.253281232545873,0.9885583095176292
139,13.0,9.0,0.8830269164626476,44.0,965.0,105712.0,25.133272770466487,0.2533386218641387,0.9997430539794748
140,14.0,0.0,0.6612208237273536,41.0,1122.0,107046.0,27.214272505108454,0.18239968843684595,0.9748092409436018
141,14.0,1.0,0.6929769662480127,45.0,813.0,92885.0,18.46152987309658,0.17657335496850224,0.5806261406319342
142,14.0,2.0,0.6909027025854513,36.0,866.0,96403.0,25.581923479949797,0.17783245364797895,0.5806220946450034
143,14.0,3.0,0.6904678087032025,52.0,861.0,97718.0,18.885407091295875,0.17769211035391796,0.5806331271405247
144,14.0,4.0,0.6915495798485372,71.0,814.0,97383.0,11.99747100319393,0.176279362962106,0.5806192335860028
145,14.0,5.0,0.9013382256587201,50.0,885.0,97933.0,17.355109499986465,0.24081399125671088,0.9885598773704118
146,14.0,6.0,0.6903652855050437,52.0,845.0,97213.0,17.168254063008245,0.1781838526084335,0.5806300546131591
147,14.0,7.0,0.6929341151789343,38.0,872.0,95572.0,22.98609895911138,0.17619328586356242,0.5806279326566335
148,14.0,8.0,0.9309884280261267,39.0,986.0,99987.0,45.36522816893773,0.2332589743494532,0.979199286101244
149,14.0,9.0,0.9126973557486553,46.0,934.0,101639.0,37.08538999873843,0.19939173564662682,0.7596529551548921
150,15.0,0.0,0.6902860331872028,50.0,820.0,100400.0,18.32903480786905,0.17656393051126873,0.5806328266801162
151,15.0,1.0,0.6914398045936505,37.0,873.0,94845.0,23.86322216354533,0.17741714764540095,0.580627039319036
152,15.0,2.0,0.691390321563531,43.0,810.0,94410.0,19.163324021708345,0.1772770300151677,0.5806182406078595
153,15.0,3.0,0.6509030588370524,45.0,1088.0,105289.0,23.818441908132456,0.18388087067422954,0.9729753261617642
154,15.0,4.0,0.6931289917793177,52.0,829.0,96865.0,15.96962346784326,0.1752749704594745,0.5806192265976469
155,15.0,5.0,0.6928229642782713,35.0,864.0,93482.0,25.108318440286784,0.17721748444927932,0.5806239103033977
156,15.0,6.0,0.6895383516691733,38.0,848.0,95585.0,22.76749464523742,0.1768113920300407,0.5806314278853568
157,15.0,7.0,0.6927352031917806,45.0,871.0,95732.0,19.35275819418355,0.1779001158687068,0.5806257783413222
158,15.0,8.0,0.8878783241387656,46.0,877.0,99027.0,19.737528593753268,0.2462791503487345,0.9885527483004174
159,15.0,9.0,0.8660685082416665,44.0,925.0,98740.0,19.91029160348663,0.24288224025187477,0.999788622793144
160,16.0,0.0,0.6919639921320133,39.0,843.0,96068.0,23.923061789951213,0.1778050354176821,0.578651694252156
161,16.0,1.0,0.6929156601315212,50.0,883.0,100914.0,17.703518530831673,0.17652031364267662,0.5806257857479058
162,16.0,2.0,0.6929208167159919,36.0,799.0,90805.0,22.2368296895947,0.17674462215040654,0.580628938808119
163,16.0,3.0,0.6906436033518679,54.0,820.0,97810.0,15.98087569165519,0.1790189894612162,0.5806340690354082
164,16.0,4.0,0.6898278211686046,34.0,921.0,98562.0,27.557125841337353,0.17728920284539829,0.5806262646030568
165,16.0,5.0,0.6923915806235298,44.0,849.0,93982.0,19.556832926298014,0.17757477637822572,0.5806217974120825
166,16.0,6.0,0.6893183239609879,41.0,789.0,94326.0,22.39653667361415,0.178901745138632,0.580621341195452
167,16.0,7.0,0.690480842750423,54.0,822.0,98866.0,15.22221658436423,0.17237996320692028,0.5806298440615278
168,16.0,8.0,0.8589085714438344,62.0,865.0,100770.0,13.481042605031087,0.2563874041620823,0.9885575210836507
169,16.0,9.0,0.7392525536452577,50.0,1022.0,104778.0,16.824906815790033,0.2080428118074017,0.9997390472504117
170,17.0,0.0,0.6922997766778234,42.0,826.0,95312.0,19.672717880583008,0.17555896764507473,0.5806279247808044
171,17.0,1.0,0.6912121929146346,45.0,804.0,91653.0,17.900189653977996,0.17736494705659056,0.5806175158362732
172,17.0,2.0,0.6920880837048968,37.0,891.0,95750.0,24.14998682206606,0.17689793716896862,0.5806338042829482
173,17.0,3.0,0.6884717926995488,48.0,859.0,98836.0,18.62776917346099,0.17796813864051875,0.5806256454658174
174,17.0,4.0,0.6907780841144218,48.0,872.0,96644.0,18.471420524493396,0.1775719690220141,0.5806233899086185
175,17.0,5.0,0.6928793687868398,44.0,821.0,93654.0,18.659082427689807,0.17480473288179654,0.5806228177721513
176,17.0,6.0,0.647390650071468,38.0,1106.0,107826.0,30.90570298259184,0.18492196631729318,0.9809504233730935
177,17.0,7.0,0.6929741040521111,39.0,860.0,93691.0,22.15078217246756,0.17649460469325806,0.5806186474992361
178,17.0,8.0,0.9217014275968213,40.0,950.0,105152.0,29.0638829644755,0.25637019160720553,0.9997366169482489
179,17.0,9.0,0.6929085669910302,45.0,824.0,91038.0,18.36606320490024,0.1739107969649778,0.5806344226254836
180,18.0,0.0,0.6931464702527967,35.0,839.0,92877.0,24.976175011347785,0.1725081715104888,0.5786514872653145
181,18.0,1.0,0.661731780292569,37.0,1135.0,103215.0,30.491211676165584,0.18305419646085674,0.9735806153907356
182,18.0,2.0,0.6887571872893028,44.0,801.0,95715.0,18.31986737941309,0.17761696575535812,0.5806256798947786
183,18.0,3.0,0.692398652290835,44.0,853.0,96672.0,19.47915769618472,0.17743870838493514,0.5806223866786022
184,18.0,4.0,0.6847215697636202,27.0,864.0,97412.0,42.952323197368585,0.17644336400285676,0.5786507500077532
185,18.0,5.0,0.6922828808355903,34.0,866.0,94344.0,26.48212616455163,0.17732588537223581,0.5806309193024703
186,18.0,6.0,0.6929059235620317,58.0,865.0,100059.0,17.054648358032722,0.1765637394269034,0.5806181568225143
187,18.0,7.0,0.6930337182702639,38.0,863.0,93545.0,22.710514362887178,0.1752253385483914,0.5806293104738866
188,18.0,8.0,0.8670407024780936,60.0,898.0,103811.0,15.63577975429495,0.2537227194510391,0.9997524240361706
189,18.0,9.0,0.6925612255116483,48.0,818.0,94802.0,17.095645015806404,0.17607681976242684,0.5786501426300585
190,19.0,0.0,0.6927853161780635,48.0,855.0,95945.0,18.725036818476326,0.1752977208866514,0.5806192900153996
191,19.0,1.0,0.6930632833440105,61.0,772.0,93006.0,14.072018185794644,0.17545110257592722,0.5786521208793105
192,19.0,2.0,0.6918438650194699,37.0,862.0,98249.0,23.35439902608831,0.1771212832895075,0.5786506218957846
193,19.0,3.0,0.6920231867719213,47.0,886.0,101053.0,18.985446376069646,0.17735412784813998,0.5806246386138294
194,19.0,4.0,0.6539641930237232,52.0,1050.0,107049.0,19.8779686212118,0.1843589306425295,0.9829234267443028
195,19.0,5.0,0.6930299452865376,48.0,849.0,96252.0,17.788454032413085,0.17726963407539553,0.5786499785462278
196,19.0,6.0,0.6929281272472245,37.0,860.0,95514.0,23.27337920715604,0.17569075750383834,0.580622619880308
197,19.0,7.0,0.6912922415710656,40.0,854.0,96506.0,21.34998932500534,0.17598303014500194,0.5806304057714171
198,19.0,8.0,0.8852778063146218,51.0,906.0,100853.0,21.26088962224937,0.2462853448237894,0.9997429749912699
199,19.0,9.0,0.6679278401505305,48.0,1100.0,104376.0,23.931206372166752,0.1816605139856763,0.9739484506169862
200,20.0,0.0,0.6912336417628568,38.0,857.0,95637.0,22.903396538940413,0.17712572590955888,0.5806286251447146
201,20.0,1.0,0.6749034060715327,41.0,1129.0,101670.0,29.2855236223833,0.18183288201981063,0.9551606867704663
202,20.0,2.0,0.6931471805599453,38.0,854.0,94377.0,22.473672382277694,0.1771249702938208,0.5786500263640117
203,20.0,3.0,0.6594608415932899,40.0,1081.0,104816.0,26.57671297778044,0.1833141731946648,0.9762402680345165
204,20.0,4.0,0.6630845462660525,41.0,1119.0,107409.0,27.471415075516838,0.18226063486504207,0.9720275925724111
205,20.0,5.0,0.691062029732014,51.0,821.0,97330.0,16.93338070554958,0.17497424387627492,0.5786506997870369
206,20.0,6.0,0.6916342260216379,39.0,891.0,97197.0,22.828935662402127,0.17522060053691357,0.5806213094463217
207,20.0,7.0,0.6667174879349433,41.0,1066.0,104158.0,26.160701438356654,0.181249478917757,0.9708735191066655
208,20.0,8.0,0.7764469771375568,49.0,1064.0,111414.0,17.72332125568204,0.21302874213935508,0.9997913647426242
209,20.0,9.0,0.6900424800792271,50.0,838.0,94006.0,18.709549329454898,0.1760578411159437,0.5786518990258112
210,21.0,0.0,0.693029390961651,54.0,847.0,97850.0,15.715653500749365,0.1761128056578567,0.5806319196840511
211,21.0,1.0,0.6929648966556211,60.0,838.0,99804.0,13.973299005583092,0.17407191837731983,0.5806284759818471
212,21.0,2.0,0.6931198804498317,45.0,812.0,91700.0,18.116063309066863,0.175804586191471,0.5806207915499104
213,21.0,3.0,0.6911793793043343,60.0,877.0,99229.0,14.877137667103899,0.17874758202413243,0.5806340373511887
214,21.0,4.0,0.6925436442961124,53.0,806.0,93207.0,15.777523315343847,0.17523584435258854,0.5806211158847121
215,21.0,5.0,0.6930991213509826,37.0,816.0,91138.0,22.076011438226786,0.1745602537051859,0.580626903409209
216,21.0,6.0,0.6928767397383337,33.0,860.0,94701.0,26.222206098775427,0.174794993743855,0.580625319943818
217,21.0,7.0,0.6891428904914167,44.0,861.0,93544.0,19.908110139806727,0.17788827106109617,0.5806221615844019
218,21.0,8.0,0.6873688159164298,54.0,838.0,99646.0,15.518512770921197,0.17541108907105352,0.5806238148843008
219,21.0,9.0,0.6914402741460322,58.0,856.0,99980.0,15.23229247859483,0.17728939791370224,0.5806278119058415
220,22.0,0.0,0.6498908007713458,42.0,1161.0,106903.0,27.041653813663643,0.18469909598587342,0.9786952954699779
221,22.0,1.0,0.6922528731165449,52.0,875.0,97836.0,16.982136226618252,0.17722716772015779,0.5806207920128117
222,22.0,2.0,0.691673173887244,43.0,829.0,96369.0,19.93324790430183,0.17717559902957059,0.580618921932489
223,22.0,3.0,0.6906353677672804,39.0,861.0,97933.0,22.649720512317472,0.1720221947054339,0.5806248204891441
224,22.0,4.0,0.6927485116612099,46.0,850.0,94742.0,18.96100492775017,0.1762307278156272,0.580632453251365
225,22.0,5.0,0.6908617047769594,43.0,873.0,97640.0,20.28137585282761,0.17774455513140985,0.5806251792138044
226,22.0,6.0,0.69311083218225,42.0,821.0,94644.0,19.584081544735895,0.17664594767915687,0.5806336163977445
227,22.0,7.0,0.6597805289958749,44.0,1090.0,105026.0,24.888380578370665,0.185115799595588,0.9683435486446017
228,22.0,8.0,0.6887673027391253,65.0,834.0,100342.0,13.11538032051428,0.17484604123010727,0.5806305878707861
229,22.0,9.0,0.6930942816679908,44.0,875.0,95425.0,20.6046908310555,0.17537274071638687,0.5786502289278213
230,23.0,0.0,0.6927671096676596,74.0,798.0,97397.0,11.943669511578257,0.1778493275514118,0.5806179529728839
231,23.0,1.0,0.6876232487149823,60.0,838.0,100970.0,14.114280824491535,0.17754780302412754,0.580617305974618
232,23.0,2.0,0.6572776265929905,33.0,1063.0,95962.0,33.02270420456327,0.18328843092574842,0.9619387769320565
233,23.0,3.0,0.6893989538198707,48.0,913.0,101341.0,19.020825407989413,0.17751857831702655,0.5806190233937825
234,23.0,4.0,0.6925386201083479,31.0,860.0,93842.0,27.802065338987354,0.17566842758065526,0.5806273553913041
235,23.0,5.0,0.6913908529288195,50.0,827.0,92914.0,16.605762551469653,0.17749794488739834,0.5806228766425997
236,23.0,6.0,0.6892222294177777,51.0,768.0,91220.0,15.038455646747872,0.17685099548187555,0.5786504687182648
237,23.0,7.0,0.6925636882944743,43.0,849.0,95548.0,20.501120881257854,0.17634953436362555,0.5806176396199711
238,23.0,8.0,0.6892108328162315,52.0,812.0,92473.0,15.615378609469767,0.1762281327411318,0.5786519590277868
239,23.0,9.0,0.6914495470526645,36.0,824.0,95630.0,22.885436164831866,0.17610082740014565,0.5806203104828599
