,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,10.0,7.0,0.0,18.0,410.0,0.6045364845808017,35174.0,22.77776512346382
348,10.0,7.0,1.0,22.0,1055.0,-0.0,65561.0,47.9545236570347
349,10.0,8.0,0.0,23.0,385.0,-0.0,36140.0,16.739123156902977
350,10.0,8.0,1.0,21.0,1072.0,-0.0,64938.0,51.0475947392406
351,10.0,9.0,0.0,14.0,407.0,-0.0,33806.0,29.071407806137284
352,10.0,9.0,1.0,23.0,512.0,-0.0,43949.0,22.260859886582658
353,11.0,0.0,0.0,13.0,408.0,-0.0,35659.0,31.384591242622122
354,11.0,0.0,1.0,33.0,485.0,-0.0,47906.0,14.696965243343865
355,11.0,1.0,0.0,12.0,421.0,-0.0,34825.0,35.08330409724659
356,11.0,1.0,1.0,29.0,459.0,-0.0,44566.0,15.827580749110087
357,11.0,2.0,0.0,19.0,393.0,-0.0,36114.0,20.684199639894928
358,11.0,2.0,1.0,25.0,522.0,-0.0,46217.0,20.87999164800334
359,11.0,3.0,0.0,25.0,398.0,-0.0,36574.0,15.919993632002548
360,11.0,3.0,1.0,29.0,509.0,-0.0,50298.0,17.551718085614453
361,11.0,4.0,0.0,22.0,386.0,-0.0,36441.0,17.54544657025156
362,11.0,4.0,1.0,34.0,954.0,-0.0,63579.0,28.058815276819033
363,11.0,5.0,0.0,15.0,411.0,-0.0,36797.0,27.399981733345513
364,11.0,5.0,1.0,29.0,459.0,-0.0,44819.0,15.827580749110087
365,11.0,6.0,0.0,10.0,455.0,-0.0,38075.0,45.499954500045504
366,11.0,6.0,1.0,59.0,849.0,-0.0,60394.0,14.389828069520666
367,11.0,7.0,0.0,21.0,423.0,0.6874777893536668,40248.0,20.142847551024975
368,11.0,7.0,1.0,57.0,488.0,-0.0,49340.0,8.561402006771578
369,11.0,8.0,0.0,17.0,462.0,-0.0,41336.0,27.176454602085528
370,11.0,8.0,1.0,67.0,907.0,-0.0,70637.0,13.53731141234158
371,11.0,9.0,0.0,19.0,380.0,-0.0,35682.0,19.99998947368975
372,11.0,9.0,1.0,30.0,557.0,-0.0,50161.0,18.56666047777984
373,12.0,0.0,0.0,17.0,408.0,-0.0,34679.0,23.999985882361248
374,12.0,0.0,1.0,24.0,495.0,-0.0,45524.0,20.62499140625358
375,12.0,1.0,0.0,24.0,422.0,-0.0,37282.0,17.583326006947498
376,12.0,1.0,1.0,36.0,465.0,-0.0,47345.0,12.9166630787047
377,12.0,2.0,0.0,20.0,342.0,-0.0,34467.0,17.099991450004275
378,12.0,2.0,1.0,11.0,554.0,-0.0,45025.0,50.363590578554025
379,12.0,3.0,0.0,25.0,373.0,-0.0,36041.0,14.919994032002387
380,12.0,3.0,1.0,31.0,548.0,-0.0,47614.0,17.67741365244721
381,12.0,4.0,0.0,20.0,419.0,-0.0,38797.0,20.949989525005236
382,12.0,4.0,1.0,47.0,453.0,-0.0,45816.0,9.638295821639186
383,12.0,5.0,0.0,12.0,402.0,-0.0,35561.0,33.499972083356596
384,12.0,5.0,1.0,20.0,1031.0,-0.0,58999.0,51.54997422501289
385,12.0,6.0,0.0,35.0,369.0,-0.0,38468.0,10.542854130613105
386,12.0,6.0,1.0,46.0,953.0,-0.0,68934.0,20.717386800568086
387,12.0,7.0,0.0,20.0,375.0,0.6823527286774513,34024.0,18.74999062500469
388,12.0,7.0,1.0,21.0,1057.0,-0.0,58861.0,50.33330936509078
389,12.0,8.0,0.0,27.0,379.0,-0.0,37173.0,14.037031838136356
390,12.0,8.0,1.0,49.0,454.0,-0.0,47980.0,9.265304231570564
391,12.0,9.0,0.0,11.0,424.0,-0.0,36159.0,38.54541950416409
392,12.0,9.0,1.0,28.0,516.0,-0.0,46731.0,18.428564846941125
393,13.0,0.0,0.0,21.0,348.0,-0.0,33467.0,16.571420680275867
394,13.0,0.0,1.0,19.0,1108.0,-0.0,62593.0,58.31575878117959
395,13.0,1.0,0.0,26.0,403.0,-0.0,39200.0,15.499994038463832
396,13.0,1.0,1.0,22.0,1020.0,-0.0,64874.0,46.36361528926578
397,13.0,2.0,0.0,15.0,384.0,-0.0,35872.0,25.599982933344712
398,13.0,2.0,1.0,26.0,510.0,-0.0,47439.0,19.61537707100882
399,13.0,3.0,0.0,19.0,408.0,-0.0,37456.0,21.473672908593205
400,13.0,3.0,1.0,25.0,494.0,-0.0,46175.0,19.759992096003163
401,13.0,4.0,0.0,25.0,369.0,-0.0,35273.0,14.759994096002362
402,13.0,4.0,1.0,29.0,564.0,-0.0,51488.0,19.448269155769257
403,13.0,5.0,0.0,27.0,418.0,-0.0,40231.0,15.481475747601575
404,13.0,5.0,1.0,49.0,521.0,-0.0,51178.0,10.632650891295736
405,13.0,6.0,0.0,23.0,424.0,-0.0,38109.0,18.434774593576265
406,13.0,6.0,1.0,51.0,461.0,-0.0,47964.0,9.039213913879625
407,13.0,7.0,0.0,13.0,374.0,0.6734429371739776,34931.0,28.76920863907028
408,13.0,7.0,1.0,57.0,463.0,-0.0,46379.0,8.122805592490247
409,13.0,8.0,0.0,25.0,342.0,-0.0,33339.0,13.679994528002188
410,13.0,8.0,1.0,21.0,590.0,-0.0,45532.0,28.09522471655966
411,13.0,9.0,0.0,19.0,363.0,-0.0,35056.0,19.105253102498367
412,13.0,9.0,1.0,28.0,534.0,-0.0,48345.0,19.071421760206515
413,14.0,0.0,0.0,20.0,389.0,-0.0,35811.0,19.44999027500486
414,14.0,0.0,1.0,49.0,442.0,-0.0,46021.0,9.020406322366057
415,14.0,1.0,0.0,19.0,376.0,-0.0,37175.0,19.789463268703543
416,14.0,1.0,1.0,46.0,440.0,-0.0,45058.0,9.565215311909714
417,14.0,2.0,0.0,21.0,393.0,-0.0,36257.0,18.714276802725333
418,14.0,2.0,1.0,27.0,542.0,-0.0,50793.0,20.074066639234577
419,14.0,3.0,0.0,16.0,428.0,-0.0,37137.0,26.749983281260448
420,14.0,3.0,1.0,27.0,453.0,-0.0,45489.0,16.77777156378831
421,14.0,4.0,0.0,17.0,416.0,-0.0,37249.0,24.470573840838917
422,14.0,4.0,1.0,19.0,562.0,-0.0,47123.0,29.57893180056221
423,14.0,5.0,0.0,25.0,427.0,-0.0,40191.0,17.079993168002733
424,14.0,5.0,1.0,28.0,527.0,-0.0,49646.0,18.821421849492197
425,14.0,6.0,0.0,18.0,366.0,-0.0,34631.0,20.333322037043313
426,14.0,6.0,1.0,23.0,539.0,-0.0,48383.0,23.434772419664167
427,14.0,7.0,0.0,25.0,370.0,0.6751425885789244,35989.0,14.799994080002369
428,14.0,7.0,1.0,27.0,552.0,-0.0,50121.0,20.44443687243079
429,14.0,8.0,0.0,14.0,391.0,-0.0,34862.0,27.928551479606085
430,14.0,8.0,1.0,32.0,471.0,-0.0,44899.0,14.718745400392061
431,14.0,9.0,0.0,17.0,401.0,-0.0,35222.0,23.588221418693283
432,14.0,9.0,1.0,20.0,487.0,-0.0,44636.0,24.34998782500609
433,15.0,0.0,0.0,21.0,376.0,-0.0,33852.0,17.904753378688866
434,15.0,0.0,1.0,20.0,1093.0,-0.0,62079.0,54.649972675013665
435,15.0,1.0,0.0,24.0,381.0,-0.0,36501.0,15.874993385419423
436,15.0,1.0,1.0,24.0,1035.0,-0.0,61266.0,43.12498203125749
437,15.0,2.0,0.0,19.0,358.0,-0.0,35676.0,18.84209534626561
438,15.0,2.0,1.0,25.0,529.0,-0.0,47959.0,21.159991536003385
439,15.0,3.0,0.0,26.0,382.0,-0.0,35890.0,14.692302041422291
440,15.0,3.0,1.0,27.0,1002.0,-0.0,57666.0,37.11109736626023
441,15.0,4.0,0.0,30.0,390.0,-0.0,37573.0,12.999995666668111
442,15.0,4.0,1.0,30.0,983.0,-0.0,60710.0,32.76665574444809
443,15.0,5.0,0.0,25.0,421.0,-0.0,36473.0,16.839993264002693
444,15.0,5.0,1.0,26.0,494.0,-0.0,47425.0,18.999992692310503
445,15.0,6.0,0.0,17.0,389.0,-0.0,36266.0,22.882339480976775
446,15.0,6.0,1.0,34.0,512.0,-0.0,48488.0,15.058819100347321
447,15.0,7.0,0.0,17.0,422.0,0.5557326894482917,35972.0,24.823514809697173
448,15.0,7.0,1.0,21.0,535.0,-0.0,46797.0,25.476178344676978
449,15.0,8.0,0.0,12.0,388.0,-0.0,33282.0,32.333306388911346
450,15.0,8.0,1.0,19.0,531.0,-0.0,43909.0,27.9473537119191
451,15.0,9.0,0.0,20.0,374.0,-0.0,37070.0,18.699990650004676
452,15.0,9.0,1.0,25.0,1011.0,-0.0,62579.0,40.43998382400647
453,16.0,0.0,0.0,12.0,440.0,-0.0,36780.0,36.666636111136576
454,16.0,0.0,1.0,55.0,441.0,-0.0,46533.0,8.018180360330843
455,16.0,1.0,0.0,23.0,440.0,-0.0,39897.0,19.130426465031974
456,16.0,1.0,1.0,53.0,488.0,-0.0,48181.0,9.207545432538597
457,16.0,2.0,0.0,11.0,435.0,-0.0,34725.0,39.545418595074004
458,16.0,2.0,1.0,29.0,475.0,-0.0,44938.0,16.379304696791483
459,16.0,3.0,0.0,14.0,455.0,-0.0,39004.0,32.499976785730865
460,16.0,3.0,1.0,43.0,419.0,-0.0,44384.0,9.744183780422375
461,16.0,4.0,0.0,24.0,433.0,-0.0,40564.0,18.04165914930869
462,16.0,4.0,1.0,58.0,518.0,-0.0,50884.0,8.931032942925354
463,16.0,5.0,0.0,19.0,346.0,-0.0,34532.0,18.210516731306985
464,16.0,5.0,1.0,30.0,525.0,-0.0,46517.0,17.49999416666861
465,16.0,6.0,0.0,15.0,416.0,-0.0,34885.0,27.73331484445677
466,16.0,6.0,1.0,20.0,531.0,-0.0,46803.0,26.549986725006637
467,16.0,7.0,0.0,18.0,400.0,0.6759357066566611,35006.0,22.222209876550068
468,16.0,7.0,1.0,22.0,549.0,-0.0,46841.0,24.954534111575406
469,16.0,8.0,0.0,13.0,430.0,-0.0,36122.0,33.07689763315567
470,16.0,8.0,1.0,30.0,450.0,-0.0,43794.0,14.999995000001666
471,16.0,9.0,0.0,22.0,379.0,-0.0,36515.0,17.227264896697775
472,16.0,9.0,1.0,49.0,937.0,-0.0,65757.0,19.122445077052024
473,17.0,0.0,0.0,33.0,387.0,-0.0,37031.0,11.727269173554795
474,17.0,0.0,1.0,22.0,1108.0,-0.0,63974.0,50.36361347108479
475,17.0,1.0,0.0,20.0,369.0,-0.0,34525.0,18.44999077500461
476,17.0,1.0,1.0,29.0,547.0,-0.0,50413.0,18.862062461357773
477,17.0,2.0,0.0,14.0,422.0,-0.0,35457.0,30.142835612260278
478,17.0,2.0,1.0,35.0,500.0,-0.0,46733.0,14.285710204082797
479,17.0,3.0,0.0,21.0,358.0,-0.0,33400.0,17.04761092970908
480,17.0,3.0,1.0,19.0,534.0,-0.0,47593.0,28.105248365658756
481,17.0,4.0,0.0,13.0,416.0,-0.0,37309.0,31.999975384634322
482,17.0,4.0,1.0,28.0,467.0,-0.0,44922.0,16.678565471940903
483,17.0,5.0,0.0,19.0,361.0,-0.0,34054.0,18.999990000005262
484,17.0,5.0,1.0,32.0,536.0,-0.0,49496.0,16.749994765626635
485,17.0,6.0,0.0,28.0,376.0,-0.0,36456.0,13.428566632654775
486,17.0,6.0,1.0,20.0,567.0,-0.0,45682.0,28.34998582500709
487,17.0,7.0,0.0,21.0,391.0,0.6266379044899192,35834.0,18.61903875283869
488,17.0,7.0,1.0,30.0,477.0,-0.0,45986.0,15.899994700001766
489,17.0,8.0,0.0,21.0,384.0,-0.0,35696.0,18.28570557823544
490,17.0,8.0,1.0,22.0,570.0,-0.0,47632.0,25.90907913223676
491,17.0,9.0,0.0,19.0,428.0,-0.0,37226.0,22.526303933524247
492,17.0,9.0,1.0,40.0,493.0,-0.0,48850.0,12.32499691875077
493,18.0,0.0,0.0,16.0,462.0,-0.0,39788.0,28.87498195313628
494,18.0,0.0,1.0,47.0,508.0,-0.0,50137.0,10.808508338615246
495,18.0,1.0,0.0,19.0,406.0,-0.0,37225.0,21.368409806100104
496,18.0,1.0,1.0,25.0,523.0,-0.0,47440.0,20.91999163200335
497,18.0,2.0,0.0,17.0,380.0,-0.0,35001.0,22.352928027689394
498,18.0,2.0,1.0,25.0,527.0,-0.0,45949.0,21.079991568003372
499,18.0,3.0,0.0,12.0,360.0,-0.0,32406.0,29.999975000020836
500,18.0,3.0,1.0,26.0,555.0,-0.0,49438.0,21.346145636097834
501,18.0,4.0,0.0,23.0,409.0,-0.0,36495.0,17.782600964086537
502,18.0,4.0,1.0,22.0,526.0,-0.0,45069.0,23.909080041327254
503,18.0,5.0,0.0,14.0,376.0,-0.0,32601.0,26.85712367348309
504,18.0,5.0,1.0,17.0,549.0,-0.0,46130.0,32.29409865053021
505,18.0,6.0,0.0,27.0,374.0,-0.0,35975.0,13.851846721538251
506,18.0,6.0,1.0,20.0,511.0,-0.0,45878.0,25.549987225006387
507,18.0,7.0,0.0,13.0,455.0,0.659711615178473,37639.0,34.99997307694379
508,18.0,7.0,1.0,22.0,496.0,-0.0,46318.0,22.545444297525318
509,18.0,8.0,0.0,23.0,372.0,-0.0,37138.0,16.173906011345213
510,18.0,8.0,1.0,34.0,1001.0,-0.0,64034.0,29.44116781142123
511,18.0,9.0,0.0,22.0,435.0,-0.0,38537.0,19.772718285128054
512,18.0,9.0,1.0,31.0,528.0,-0.0,47107.0,17.032252570241106
513,19.0,0.0,0.0,28.0,339.0,-0.0,35016.0,12.10713853316481
514,19.0,0.0,1.0,25.0,568.0,-0.0,51452.0,22.719990912003635
515,19.0,1.0,0.0,23.0,383.0,-0.0,38157.0,16.652166672971013
516,19.0,1.0,1.0,22.0,1089.0,-0.0,62624.0,49.499977500010225
517,19.0,2.0,0.0,21.0,398.0,-0.0,37753.0,18.95237192744194
518,19.0,2.0,1.0,36.0,464.0,-0.0,45559.0,12.888885308642969
519,19.0,3.0,0.0,13.0,424.0,-0.0,37041.0,32.61535952664652
520,19.0,3.0,1.0,26.0,475.0,-0.0,44334.0,18.269223742606254
521,19.0,4.0,0.0,15.0,413.0,-0.0,34718.0,27.533314977790017
522,19.0,4.0,1.0,24.0,472.0,-0.0,43918.0,19.666658472225638
523,19.0,5.0,0.0,24.0,354.0,-0.0,34886.0,14.749993854169228
524,19.0,5.0,1.0,21.0,1056.0,-0.0,66583.0,50.28569034014746
525,19.0,6.0,0.0,14.0,441.0,-0.0,36860.0,31.499977500016072
526,19.0,6.0,1.0,20.0,503.0,-0.0,45020.0,25.149987425006287
527,19.0,7.0,0.0,24.0,340.0,0.6925242138164328,32982.0,14.166660763891349
528,19.0,7.0,1.0,19.0,591.0,-0.0,47873.0,31.105246786712218
529,19.0,8.0,0.0,20.0,455.0,-0.0,37022.0,22.749988625005688
530,19.0,8.0,1.0,44.0,464.0,-0.0,45127.0,10.545452148760875
531,19.0,9.0,0.0,24.0,385.0,-0.0,36560.0,16.041659982641676
532,19.0,9.0,1.0,18.0,1065.0,-0.0,62219.0,59.16663379631456
533,20.0,0.0,0.0,9.0,410.0,-0.0,36031.0,45.55550493832785
534,20.0,0.0,1.0,30.0,488.0,-0.0,46755.0,16.26666124444625
535,20.0,1.0,0.0,19.0,423.0,-0.0,37874.0,22.263146177291485
536,20.0,1.0,1.0,54.0,455.0,-0.0,48049.0,8.42592436556956
537,20.0,2.0,0.0,15.0,461.0,-0.0,38193.0,30.733312844458105
538,20.0,2.0,1.0,27.0,504.0,-0.0,46975.0,18.66665975308898
539,20.0,3.0,0.0,31.0,385.0,-0.0,36332.0,12.419350832467474
540,20.0,3.0,1.0,27.0,999.0,-0.0,63277.0,36.99998629630137
541,20.0,4.0,0.0,18.0,347.0,-0.0,33878.0,19.277767067907185
542,20.0,4.0,1.0,27.0,490.0,-0.0,45854.0,18.148141426614288
543,20.0,5.0,0.0,20.0,435.0,-0.0,40900.0,21.74998912500544
544,20.0,5.0,1.0,65.0,470.0,-0.0,50857.0,7.230768118343366
545,20.0,6.0,0.0,22.0,379.0,-0.0,34579.0,17.227264896697775
546,20.0,6.0,1.0,20.0,532.0,-0.0,47355.0,26.59998670000665
547,20.0,7.0,0.0,15.0,426.0,0.6873058258549658,36886.0,28.39998106667929
548,20.0,7.0,1.0,28.0,458.0,-0.0,43992.0,16.357137015308208
549,20.0,8.0,0.0,16.0,454.0,-0.0,38521.0,28.374982265636085
550,20.0,8.0,1.0,31.0,479.0,-0.0,46656.0,15.451607918836155
551,20.0,9.0,0.0,17.0,406.0,-0.0,38041.0,23.882338892741828
552,20.0,9.0,1.0,48.0,488.0,-0.0,48054.0,10.166664548611552
553,21.0,0.0,0.0,21.0,396.0,-0.0,36204.0,18.857133877555295
554,21.0,0.0,1.0,25.0,551.0,-0.0,47077.0,22.039991184003526
555,21.0,1.0,0.0,23.0,363.0,-0.0,34989.0,15.782601833651377
556,21.0,1.0,1.0,22.0,993.0,-0.0,64871.0,45.136343119844035
557,21.0,2.0,0.0,26.0,386.0,-0.0,36841.0,14.84614813609687
558,21.0,2.0,1.0,33.0,534.0,-0.0,48674.0,16.181813278238398
559,21.0,3.0,0.0,18.0,460.0,-0.0,41061.0,25.555541358032578
560,21.0,3.0,1.0,46.0,463.0,-0.0,48279.0,10.065215203214086
561,21.0,4.0,0.0,13.0,388.0,-0.0,35062.0,29.846130887591627
562,21.0,4.0,1.0,29.0,952.0,-0.0,63837.0,32.82757488704314
563,21.0,5.0,0.0,23.0,369.0,-0.0,34361.0,16.043471285447268
564,21.0,5.0,1.0,19.0,1029.0,-0.0,57270.0,54.157866232701984
565,21.0,6.0,0.0,15.0,436.0,-0.0,37088.0,29.06664728890181
566,21.0,6.0,1.0,27.0,502.0,-0.0,47597.0,18.59258570644974
567,21.0,7.0,0.0,15.0,419.0,0.6249112732682688,36736.0,27.933314711123526
568,21.0,7.0,1.0,23.0,496.0,-0.0,43723.0,21.56520801512695
569,21.0,8.0,0.0,23.0,380.0,-0.0,33951.0,16.521731947073068
570,21.0,8.0,1.0,26.0,491.0,-0.0,45631.0,18.88460812130457
571,21.0,9.0,0.0,27.0,353.0,-0.0,35772.0,13.074069231826211
572,21.0,9.0,1.0,20.0,544.0,-0.0,44223.0,27.1999864000068
573,22.0,0.0,0.0,19.0,467.0,-0.0,37915.0,24.57893443213977
574,22.0,0.0,1.0,28.0,487.0,-0.0,45793.0,17.392850931124666
575,22.0,1.0,0.0,15.0,427.0,-0.0,38121.0,28.466647688901542
576,22.0,1.0,1.0,59.0,902.0,-0.0,67374.0,15.288133002011355
577,22.0,2.0,0.0,22.0,395.0,-0.0,37391.0,17.95453729339214
578,22.0,2.0,1.0,33.0,499.0,-0.0,48333.0,15.121207539028017
579,22.0,3.0,0.0,19.0,381.0,-0.0,34298.0,20.052621024936304
580,22.0,3.0,1.0,21.0,516.0,-0.0,45814.0,24.571416870753872
581,22.0,4.0,0.0,16.0,393.0,-0.0,36606.0,24.562484648447096
582,22.0,4.0,1.0,45.0,471.0,-0.0,46402.0,10.466664340741257
583,22.0,5.0,0.0,22.0,412.0,-0.0,40167.0,18.727264214879902
584,22.0,5.0,1.0,57.0,465.0,-0.0,48672.0,8.157893305632753
585,22.0,6.0,0.0,28.0,388.0,-0.0,36580.0,13.857137908165033
586,22.0,6.0,1.0,35.0,562.0,-0.0,51730.0,16.057138269389064
587,22.0,7.0,0.0,20.0,350.0,0.6741531453292673,32259.0,17.499991250004374
588,22.0,7.0,1.0,20.0,1083.0,-0.0,60540.0,54.149972925013536
589,22.0,8.0,0.0,20.0,407.0,-0.0,37021.0,20.34998982500509
590,22.0,8.0,1.0,25.0,562.0,-0.0,49785.0,22.479991008003598
591,22.0,9.0,0.0,23.0,414.0,-0.0,37995.0,17.999992173916446
592,22.0,9.0,1.0,37.0,475.0,-0.0,48687.0,12.837834368152873
593,23.0,0.0,0.0,19.0,352.0,-0.0,32124.0,18.526306038786295
594,23.0,0.0,1.0,17.0,558.0,-0.0,44285.0,32.82351010381759
595,23.0,1.0,0.0,20.0,408.0,-0.0,36696.0,20.399989800005102
596,23.0,1.0,1.0,44.0,462.0,-0.0,46850.0,10.499997613636905
597,23.0,2.0,0.0,8.0,447.0,-0.0,36340.0,55.87493015633731
598,23.0,2.0,1.0,25.0,460.0,-0.0,41990.0,18.399992640002946
599,23.0,3.0,0.0,11.0,472.0,-0.0,39632.0,42.90905190086191
600,23.0,3.0,1.0,21.0,491.0,-0.0,45516.0,23.380941247170835
601,23.0,4.0,0.0,24.0,368.0,-0.0,35730.0,15.333326944447107
602,23.0,4.0,1.0,30.0,549.0,-0.0,49416.0,18.299993900002033
603,23.0,5.0,0.0,18.0,393.0,-0.0,35823.0,21.833321203710444
604,23.0,5.0,1.0,22.0,559.0,-0.0,46777.0,25.409079359509384
605,23.0,6.0,0.0,16.0,394.0,-0.0,36896.0,24.62498460938462
606,23.0,6.0,1.0,26.0,1075.0,-0.0,62757.0,41.346137943793096
607,23.0,7.0,0.0,17.0,436.0,0.6865570663068412,38416.0,25.647043737033098
608,23.0,7.0,1.0,43.0,453.0,-0.0,44545.0,10.534881270957843
609,23.0,8.0,0.0,16.0,385.0,-0.0,34108.0,24.0624849609469
610,23.0,8.0,1.0,26.0,538.0,-0.0,47037.0,20.692299733730874
611,23.0,9.0,0.0,22.0,392.0,-0.0,35873.0,17.818173719011945
612,23.0,9.0,1.0,17.0,1073.0,-0.0,58575.0,63.117609930817686
613,24.0,0.0,0.0,16.0,392.0,-0.0,34042.0,24.49998468750957
614,24.0,0.0,1.0,25.0,490.0,-0.0,45884.0,19.599992160003136
615,24.0,1.0,0.0,19.0,401.0,-0.0,38160.0,21.105252049867342
616,24.0,1.0,1.0,23.0,1067.0,-0.0,67336.0,46.39128417770253
617,24.0,2.0,0.0,19.0,358.0,-0.0,34211.0,18.84209534626561
618,24.0,2.0,1.0,21.0,572.0,-0.0,50243.0,27.238082267579873
619,24.0,3.0,0.0,18.0,403.0,-0.0,37542.0,22.388876450624196
620,24.0,3.0,1.0,27.0,496.0,-0.0,46206.0,18.370363566532014
621,24.0,4.0,0.0,23.0,430.0,-0.0,38173.0,18.695644045372156
622,24.0,4.0,1.0,32.0,503.0,-0.0,48654.0,15.718745087892158
623,24.0,5.0,0.0,26.0,370.0,-0.0,36244.0,14.230763757398556
624,24.0,5.0,1.0,22.0,518.0,-0.0,45969.0,23.54544384298007
625,24.0,6.0,0.0,22.0,413.0,-0.0,39260.0,18.7727187396733
626,24.0,6.0,1.0,55.0,471.0,-0.0,47597.0,8.563634806611853
627,24.0,7.0,0.0,18.0,404.0,0.6542115619235401,36211.0,22.44443197531557
628,24.0,7.0,1.0,23.0,516.0,-0.0,50361.0,22.434772854446585
629,24.0,8.0,0.0,21.0,394.0,-0.0,36072.0,18.761895827668653
630,24.0,8.0,1.0,27.0,976.0,-0.0,63293.0,36.14813475995009
631,24.0,9.0,0.0,22.0,402.0,-0.0,37728.0,18.272718966945924
632,24.0,9.0,1.0,55.0,439.0,-0.0,46636.0,7.9818167305787755
