,round,tube,nut,amount
337,8.0,4.0,1.0,0.22109627215604172
338,8.0,4.0,2.0,0.5284594137720662
339,8.0,4.0,3.0,1333.9145366780085
340,8.0,5.0,0.0,0.4351833815601149
341,8.0,5.0,1.0,0.41338403511143246
342,8.0,5.0,2.0,0.3582928166978316
343,8.0,5.0,3.0,1354.1006309375773
344,8.0,6.0,0.0,0.44925070481493573
345,8.0,6.0,1.0,0.5347455978913269
346,8.0,6.0,2.0,0.4380437932297356
347,8.0,6.0,3.0,1328.813244720884
348,8.0,7.0,0.0,0.5094595648160825
349,8.0,7.0,1.0,0.23654548643053658
350,8.0,7.0,2.0,0.5076187204778864
351,8.0,7.0,3.0,1338.8274846402296
352,8.0,8.0,0.0,0.3052476266868373
353,8.0,8.0,1.0,0.3159262215944928
354,8.0,8.0,2.0,0.5312830741198503
355,8.0,8.0,3.0,1244.6447491181586
356,8.0,9.0,0.0,0.37745365845889606
357,8.0,9.0,1.0,0.11545343544770487
358,8.0,9.0,2.0,0.2944718843321457
359,8.0,9.0,3.0,1338.920053631728
360,9.0,0.0,0.0,0.453930220089324
361,9.0,0.0,1.0,0.4152795756955569
362,9.0,0.0,2.0,0.11524223479322242
363,9.0,0.0,3.0,75.66653725177376
364,9.0,1.0,0.0,0.6884767411996005
365,9.0,1.0,1.0,0.6248823663142569
366,9.0,1.0,2.0,0.18453325539567644
367,9.0,1.0,3.0,1355.3750850804174
368,9.0,2.0,0.0,0.630907979351294
369,9.0,2.0,1.0,0.19608291759499968
370,9.0,2.0,2.0,0.10834701602114961
371,9.0,2.0,3.0,1355.3565235617264
372,9.0,3.0,0.0,0.4420700238447028
373,9.0,3.0,1.0,0.6287602691622491
374,9.0,3.0,2.0,0.2532233097779727
375,9.0,3.0,3.0,1341.459315253104
376,9.0,4.0,0.0,0.49697612334105973
377,9.0,4.0,1.0,0.26291447445872296
378,9.0,4.0,2.0,0.5248278709413745
379,9.0,4.0,3.0,1346.4867212498084
380,9.0,5.0,0.0,0.42884303970078835
381,9.0,5.0,1.0,0.20598363920411306
382,9.0,5.0,2.0,0.3452483196856025
383,9.0,5.0,3.0,1334.971706997227
384,9.0,6.0,0.0,0.6155341922066611
385,9.0,6.0,1.0,0.3643903404502704
386,9.0,6.0,2.0,0.17775698822541458
387,9.0,6.0,3.0,1355.351566692264
388,9.0,7.0,0.0,0.35818658008206344
389,9.0,7.0,1.0,0.598393409217568
390,9.0,7.0,2.0,0.31915739023585904
391,9.0,7.0,3.0,1353.3601335086762
392,9.0,8.0,0.0,0.3797628292317348
393,9.0,8.0,1.0,0.21438517763043607
394,9.0,8.0,2.0,0.497343615352679
395,9.0,8.0,3.0,1414.0991265870498
396,9.0,9.0,0.0,0.5817918453850657
397,9.0,9.0,1.0,0.2752425086872559
398,9.0,9.0,2.0,0.32121553310989276
399,9.0,9.0,3.0,1339.5959065654054
400,10.0,0.0,0.0,0.49551667311042286
401,10.0,0.0,1.0,0.1662097803166595
402,10.0,0.0,2.0,0.3469608558503409
403,10.0,0.0,3.0,1338.7962467404454
404,10.0,1.0,0.0,0.6457439538277869
405,10.0,1.0,1.0,0.22913495064103995
406,10.0,1.0,2.0,0.1670012302216996
407,10.0,1.0,3.0,1355.3613070277706
408,10.0,2.0,0.0,0.7125921504290975
409,10.0,2.0,1.0,0.4388684305467954
410,10.0,2.0,2.0,0.13214685594380066
411,10.0,2.0,3.0,1355.3828604538098
412,10.0,3.0,0.0,0.2986561344976047
413,10.0,3.0,1.0,0.162946868428044
414,10.0,3.0,2.0,0.4771718223552337
415,10.0,3.0,3.0,1326.1218357558462
416,10.0,4.0,0.0,0.2859223376217103
417,10.0,4.0,1.0,0.35367806463168244
418,10.0,4.0,2.0,0.45289232574780897
419,10.0,4.0,3.0,1338.4214580884125
420,10.0,5.0,0.0,0.4161409250213091
421,10.0,5.0,1.0,0.3599761718222119
422,10.0,5.0,2.0,0.542309250950335
423,10.0,5.0,3.0,1355.2872776275547
424,10.0,6.0,0.0,0.4716843158785315
425,10.0,6.0,1.0,0.5197033141204659
426,10.0,6.0,2.0,0.19944738748313184
427,10.0,6.0,3.0,70.1585337867917
428,10.0,7.0,0.0,0.504856752916945
429,10.0,7.0,1.0,0.42842576607260446
430,10.0,7.0,2.0,0.22444006754161902
431,10.0,7.0,3.0,25.298709769402233
432,10.0,8.0,0.0,0.46943130980789255
433,10.0,8.0,1.0,0.16324899636016982
434,10.0,8.0,2.0,0.20553006378263328
435,10.0,8.0,3.0,50.385605206749055
436,10.0,9.0,0.0,0.4611051010705735
437,10.0,9.0,1.0,0.1381495924021035
438,10.0,9.0,2.0,0.3364517781256953
439,10.0,9.0,3.0,1341.4030405730534
440,11.0,0.0,0.0,0.37919652364591955
441,11.0,0.0,1.0,0.5504760888426534
442,11.0,0.0,2.0,0.3852157003858094
443,11.0,0.0,3.0,1313.9390854622998
444,11.0,1.0,0.0,0.5607939065599177
445,11.0,1.0,1.0,0.2224134317633329
446,11.0,1.0,2.0,0.29138631393768527
447,11.0,1.0,3.0,1305.2348207616346
448,11.0,2.0,0.0,0.2994446974273473
449,11.0,2.0,1.0,0.5499693522371996
450,11.0,2.0,2.0,0.46114067563780564
451,11.0,2.0,3.0,1355.0110947425928
452,11.0,3.0,0.0,0.46104165940951497
453,11.0,3.0,1.0,0.58909723430319
454,11.0,3.0,2.0,0.3210676119482006
455,11.0,3.0,3.0,1337.8059372339656
456,11.0,4.0,0.0,0.29946667389698073
457,11.0,4.0,1.0,0.349447028050498
458,11.0,4.0,2.0,0.17902452574549088
459,11.0,4.0,3.0,36.313273950052285
460,11.0,5.0,0.0,0.535303809491632
461,11.0,5.0,1.0,0.42806465651764747
462,11.0,5.0,2.0,0.48087872738329185
463,11.0,5.0,3.0,1351.9858965471121
464,11.0,6.0,0.0,0.5479145502006986
465,11.0,6.0,1.0,0.12419284839212358
466,11.0,6.0,2.0,0.17752581418523744
467,11.0,6.0,3.0,53.21512688149646
468,11.0,7.0,0.0,0.4803543280384143
469,11.0,7.0,1.0,0.29053425085052054
470,11.0,7.0,2.0,0.4075002657673093
471,11.0,7.0,3.0,1340.755987155783
472,11.0,8.0,0.0,0.41181793305980235
473,11.0,8.0,1.0,0.18342098817269797
474,11.0,8.0,2.0,0.07181076198465847
475,11.0,8.0,3.0,27.516263984362595
476,11.0,9.0,0.0,0.35681512826900325
477,11.0,9.0,1.0,0.23202866463041055
478,11.0,9.0,2.0,0.4141237022403516
479,11.0,9.0,3.0,1355.029592314718
480,12.0,0.0,0.0,0.4026076126839481
481,12.0,0.0,1.0,0.3657542237626638
482,12.0,0.0,2.0,0.41216154018536527
483,12.0,0.0,3.0,1325.0014044973775
484,12.0,1.0,0.0,0.31207513269831005
485,12.0,1.0,1.0,0.19551364067835625
486,12.0,1.0,2.0,0.26867317148177666
487,12.0,1.0,3.0,1326.6282417394198
488,12.0,2.0,0.0,0.7467602519945725
489,12.0,2.0,1.0,0.630154271859074
490,12.0,2.0,2.0,0.17395867377350338
491,12.0,2.0,3.0,1355.3938770509292
492,12.0,3.0,0.0,0.7087104780886864
493,12.0,3.0,1.0,0.12799887318619668
494,12.0,3.0,2.0,0.13779308428856263
495,12.0,3.0,3.0,1355.3816089116308
496,12.0,4.0,0.0,0.5363366772599552
497,12.0,4.0,1.0,0.6146584907832315
498,12.0,4.0,2.0,0.3825294450570217
499,12.0,4.0,3.0,1339.3426934684753
500,12.0,5.0,0.0,0.4489306853600154
501,12.0,5.0,1.0,0.5035719094281801
502,12.0,5.0,2.0,0.1385821687405716
503,12.0,5.0,3.0,65.2152633475589
504,12.0,6.0,0.0,0.29524763748769983
505,12.0,6.0,1.0,0.47648241054947565
506,12.0,6.0,2.0,0.13130981789146423
507,12.0,6.0,3.0,24.09430964887791
508,12.0,7.0,0.0,0.5335541405213531
509,12.0,7.0,1.0,0.43729383036809055
510,12.0,7.0,2.0,0.14849978292840127
511,12.0,7.0,3.0,72.51042662711565
512,12.0,8.0,0.0,0.3081174630073826
513,12.0,8.0,1.0,0.2843249446168031
514,12.0,8.0,2.0,0.5475581112708564
515,12.0,8.0,3.0,1335.2136363993086
516,12.0,9.0,0.0,0.5625382761273472
517,12.0,9.0,1.0,0.5896639352282611
518,12.0,9.0,2.0,0.3458488861284227
519,12.0,9.0,3.0,1338.7866500591374
520,13.0,0.0,0.0,0.41182333124931453
521,13.0,0.0,1.0,0.4389128157551338
522,13.0,0.0,2.0,0.13481886761703177
523,13.0,0.0,3.0,72.73035671411239
524,13.0,1.0,0.0,0.5098582674285592
525,13.0,1.0,1.0,0.1365109791032884
526,13.0,1.0,2.0,0.1680347784885925
527,13.0,1.0,3.0,34.219079996271326
528,13.0,2.0,0.0,0.33210655651531845
529,13.0,2.0,1.0,0.25651302132158765
530,13.0,2.0,2.0,0.291287111346186
531,13.0,2.0,3.0,1355.260182976713
532,13.0,3.0,0.0,0.2785664731783883
533,13.0,3.0,1.0,0.32406371971773457
534,13.0,3.0,2.0,0.3637003963652618
535,13.0,3.0,3.0,1349.278988276068
536,13.0,4.0,0.0,0.3838979787194193
537,13.0,4.0,1.0,0.37485932154750473
538,13.0,4.0,2.0,0.23746142304496837
539,13.0,4.0,3.0,1355.2768817456365
540,13.0,5.0,0.0,0.30970176925390996
541,13.0,5.0,1.0,0.48816300973426163
542,13.0,5.0,2.0,0.2926179802192849
543,13.0,5.0,3.0,1347.1420114615303
544,13.0,6.0,0.0,0.5515783935212483
545,13.0,6.0,1.0,0.6115397811345038
546,13.0,6.0,2.0,0.4475989062278062
547,13.0,6.0,3.0,1323.1472190945537
548,13.0,7.0,0.0,0.5201616263989826
549,13.0,7.0,1.0,0.33996595133149576
550,13.0,7.0,2.0,0.2825873766782227
551,13.0,7.0,3.0,1325.3014372159978
552,13.0,8.0,0.0,0.726751788638869
553,13.0,8.0,1.0,0.5473356004243581
554,13.0,8.0,2.0,0.18705460773120725
555,13.0,8.0,3.0,1355.3874258531841
556,13.0,9.0,0.0,0.597188223668573
557,13.0,9.0,1.0,0.5945684745231123
558,13.0,9.0,2.0,0.2020797709767586
559,13.0,9.0,3.0,1355.3456515218347
560,14.0,0.0,0.0,0.4347467567165874
561,14.0,0.0,1.0,0.23662231799622097
562,14.0,0.0,2.0,0.23803708066494056
563,14.0,0.0,3.0,1319.1553267994416
564,14.0,1.0,0.0,0.5255296194362469
565,14.0,1.0,1.0,0.41651967823753605
566,14.0,1.0,2.0,0.35670464964129095
567,14.0,1.0,3.0,1312.7061034097255
568,14.0,2.0,0.0,0.469016243423989
569,14.0,2.0,1.0,0.47620070425542155
570,14.0,2.0,2.0,0.2848800887863779
571,14.0,2.0,3.0,1349.5789510325544
572,14.0,3.0,0.0,0.5442152892402281
573,14.0,3.0,1.0,0.5152693093490621
574,14.0,3.0,2.0,0.3531330983496953
575,14.0,3.0,3.0,1335.177418210991
576,14.0,4.0,0.0,0.5976081069073538
577,14.0,4.0,1.0,0.4536345937772395
578,14.0,4.0,2.0,0.19334507841427617
579,14.0,4.0,3.0,1355.3457869020342
580,14.0,5.0,0.0,0.3367811486824896
581,14.0,5.0,1.0,0.5927106463800264
582,14.0,5.0,2.0,0.2661618985121256
583,14.0,5.0,3.0,1342.618154075415
584,14.0,6.0,0.0,0.2859185432485199
585,14.0,6.0,1.0,0.30101423128956634
586,14.0,6.0,2.0,0.3299149158746953
587,14.0,6.0,3.0,1355.0067335933243
588,14.0,7.0,0.0,0.5910134176938744
589,14.0,7.0,1.0,0.40811451768822077
590,14.0,7.0,2.0,0.11488948453415927
591,14.0,7.0,3.0,1355.3436606196005
592,14.0,8.0,0.0,0.43399981604173427
593,14.0,8.0,1.0,0.1354985198846917
594,14.0,8.0,2.0,0.4931740211905627
595,14.0,8.0,3.0,1347.8977599210357
596,14.0,9.0,0.0,0.3064317162296795
597,14.0,9.0,1.0,0.20937349349413475
598,14.0,9.0,2.0,0.3320996168144935
599,14.0,9.0,3.0,1338.0071270549454
600,15.0,0.0,0.0,0.43772242085030993
601,15.0,0.0,1.0,0.18548616069963225
602,15.0,0.0,2.0,0.18474381310454624
603,15.0,0.0,3.0,66.83341937829537
604,15.0,1.0,0.0,0.46586464638147845
605,15.0,1.0,1.0,0.32249068040116285
606,15.0,1.0,2.0,0.16649844383585877
607,15.0,1.0,3.0,68.5654899930241
608,15.0,2.0,0.0,0.6018752569869761
609,15.0,2.0,1.0,0.5466832299072604
610,15.0,2.0,2.0,0.19336722272613122
