,round,tube,tox,amount
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,15.194483572169725
88,0.0,8.0,8.0,492.7452083612731
89,0,8,9,0
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,297.31490254853117
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,57.77708571817143
94,0.0,9.0,4.0,365.0324920346467
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,98.24307825886575
97,0.0,9.0,7.0,148.4880186591024
98,0.0,9.0,8.0,460.93628783760687
99,0.0,9.0,9.0,0.0
100,0,10,0,0
101,0.0,10.0,1.0,465.14649592495925
102,0,10,2,0
103,0.0,10.0,3.0,225.64841620024174
104,0.0,10.0,4.0,327.8112534034681
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,279.37123917972025
107,0.0,10.0,7.0,347.16864872567646
108,0.0,10.0,8.0,608.3297583783087
109,0,10,9,0
110,0.0,11.0,0.0,42.226673432200755
111,0.0,11.0,1.0,416.7823572359932
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,397.7124731685875
114,0.0,11.0,4.0,336.7677726122912
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,66.42882440327296
117,0.0,11.0,7.0,74.66411175243549
118,0.0,11.0,8.0,413.373450490446
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,75.85498952270851
121,0.0,12.0,1.0,340.22796756633653
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,210.65641893648785
124,0.0,12.0,4.0,377.22496903163926
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,99.47047182832745
128,0.0,12.0,8.0,384.7364287824457
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,303.7298856028326
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,238.982040855005
134,0.0,13.0,4.0,356.8181300137626
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,144.06532101299624
137,0.0,13.0,7.0,64.12008207018478
138,0.0,13.0,8.0,446.37421795226385
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,252.03049617092455
141,0.0,14.0,1.0,298.0269703490143
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,397.09747128999464
144,0.0,14.0,4.0,349.15814019222665
145,0.0,14.0,5.0,96.28166319499584
146,0.0,14.0,6.0,235.7762577484895
147,0.0,14.0,7.0,196.2867497348086
148,0.0,14.0,8.0,410.5123204758213
149,0.0,14.0,9.0,237.3564701672533
150,0.0,15.0,0.0,105.91692095359748
151,0.0,15.0,1.0,453.16421777528615
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,442.3208661692639
155,0.0,15.0,5.0,19.941717505775046
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,303.7355230743929
159,0.0,15.0,9.0,280.440399024338
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,351.0478072156023
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,137.64511315964697
164,0.0,16.0,4.0,347.3011296969258
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,136.1934566164822
168,0.0,16.0,8.0,422.6349605694732
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,286.77089262712246
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,477.9095242646414
174,0.0,17.0,4.0,355.1661796998818
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,86.54434559080451
177,0,17,7,0
178,0.0,17.0,8.0,331.31531743599294
179,0.0,17.0,9.0,5.504955517578671
180,0.0,18.0,0.0,114.49781265800853
181,0.0,18.0,1.0,332.70752214853184
182,0.0,18.0,2.0,92.9582168193812
183,0.0,18.0,3.0,281.3058680718062
184,0.0,18.0,4.0,483.5272158901075
185,0.0,18.0,5.0,246.75035649818875
186,0.0,18.0,6.0,158.63800269211276
187,0.0,18.0,7.0,109.91678038585802
188,0.0,18.0,8.0,424.10447492388613
189,0.0,18.0,9.0,263.8733388920215
190,0.0,19.0,0.0,74.07144303044976
191,0.0,19.0,1.0,371.3305993657827
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,288.1407129198187
194,0.0,19.0,4.0,370.47965803668006
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,2.219409601812794
197,0.0,19.0,7.0,15.268418741258733
198,0.0,19.0,8.0,375.6918332171329
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,171.7039295256589
201,0.0,20.0,1.0,395.75874750945974
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,289.8626630938822
204,0.0,20.0,4.0,395.08023347348035
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,51.69579842508652
208,0.0,20.0,8.0,416.6551406662563
209,0.0,20.0,9.0,0.0
