,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
59,2.0,5.0,1.2132136075762763,72.0,1289.0,125763.0,11.436482111178474,0.4248119075004493,0.9999299734529615
60,2.0,6.0,1.4899979274157766,83.0,1046.0,113220.0,24.658901036798515,0.39022199480793085,0.9998041779269858
61,2.0,7.0,1.3609468945679324,60.0,1240.0,124140.0,18.844406278584724,0.4197985897100389,0.9997588660663516
62,2.0,8.0,1.3982218681090806,76.0,1216.0,130103.0,11.34602023341051,0.3949754890515952,0.9998047902459728
63,2.0,9.0,1.0557014347724196,89.0,1435.0,135089.0,11.08914510616743,0.4313086093051889,0.9997357593532997
64,2.0,10.0,1.384510203717313,66.0,1319.0,126315.0,14.666393136706043,0.43376304466066307,0.9998379846324184
65,2.0,11.0,1.3002197406426301,66.0,1317.0,123912.0,16.27974146439918,0.42353833757388815,0.9999223640454153
66,2.0,12.0,1.531101040483669,73.0,1227.0,127241.0,19.321605865006706,0.41227584241320436,0.9998149339787968
67,2.0,13.0,1.4461940343896593,83.0,1324.0,122879.0,16.78117685899986,0.47738083820547794,0.9998120953603223
68,2.0,14.0,0.9897657295808537,68.0,1452.0,134882.0,15.429456400641014,0.4205495520488438,0.9997729191202455
69,2.0,15.0,1.3451534501679454,69.0,1277.0,125890.0,19.002361750275085,0.41365401899267085,0.9998472068092388
70,2.0,16.0,1.362598882687925,55.0,1282.0,125591.0,20.954931614939415,0.4209477536241768,0.9998592640219555
71,2.0,17.0,1.354215988667485,51.0,1317.0,128175.0,28.746981811322843,0.4039297548157522,0.9997789906723135
72,2.0,18.0,1.2684866259793728,65.0,1356.0,131806.0,15.370101419817066,0.4224906867614574,0.9997749632418047
73,2.0,19.0,1.242815735354333,59.0,1336.0,127290.0,23.478669929958464,0.4231196013417595,0.9997901453331453
74,2.0,20.0,1.4453422592243848,87.0,1213.0,115570.0,26.12464267675574,0.4271561696781784,0.9997574602501158
75,2.0,21.0,1.3270742355885632,63.0,1229.0,122629.0,14.788914594002131,0.401667280875339,0.9997568002509398
76,2.0,22.0,1.19275628188198,56.0,1358.0,131108.0,20.625005431842343,0.4162006069762896,0.9998625164342662
77,2.0,23.0,1.2566171881649715,54.0,1306.0,124924.0,19.223299495901248,0.4075780143835016,0.9997993044832416
78,2.0,24.0,1.3110736357025408,58.0,1156.0,124371.0,24.006735989379813,0.37178640432695187,0.9999005672841301
79,2.0,25.0,1.3112803784139146,55.0,1288.0,121946.0,36.326829555629324,0.4334897063601285,0.9997871875952898
80,2.0,26.0,1.3304513634374628,66.0,1349.0,130942.0,15.655842231114072,0.4167670861755549,0.9998388234028277
81,3.0,0.0,1.297380949574897,63.0,1223.0,124450.0,20.142062440081823,0.4152570591084447,0.9998358027193232
82,3.0,1.0,1.3724721925279089,52.0,1311.0,123076.0,28.177700980357624,0.4225549830343778,0.9997338080189581
83,3.0,2.0,1.1466660069648709,48.0,1394.0,123895.0,20.8258190231102,0.4093044238451322,0.9998298085566386
84,3.0,3.0,1.1430759910329178,78.0,1391.0,131090.0,11.344047266816899,0.41386375705930867,0.9999281893145857
85,3.0,4.0,0.9288386921610428,61.0,842.0,94877.0,10.292587660587824,0.2653252008310507,0.5000951728007941
86,3.0,5.0,1.2395434925790274,70.0,1281.0,119077.0,14.993268444180726,0.44443716527752575,0.9998203505177756
87,3.0,6.0,1.304893967078488,56.0,1385.0,132357.0,25.857757941800354,0.4134248017451795,0.9997544015328315
88,3.0,7.0,1.2092636949672748,63.0,1327.0,129158.0,18.996775192761458,0.41382071994270153,0.9998482663214145
89,3.0,8.0,1.182532855369111,86.0,1294.0,123737.0,15.707707627866373,0.4005574932189535,0.9997765287794419
90,3.0,9.0,1.1532250703522477,50.0,1435.0,130858.0,22.403655650573377,0.4184300960029159,0.9997985663812936
91,3.0,10.0,1.1576508772590364,73.0,1399.0,126766.0,15.752513217563477,0.4341870408088899,0.9998455513103264
92,3.0,11.0,1.3745821995717233,69.0,1197.0,120794.0,28.51617756948675,0.39537681037445216,0.999820484594232
93,3.0,12.0,1.3143226627618865,78.0,1223.0,127481.0,23.293049338384694,0.38639641572572636,0.9997460405123315
94,3.0,13.0,1.2372981326605164,72.0,1376.0,130249.0,14.68858281356531,0.42478459908673905,0.9998243300495099
95,3.0,14.0,1.2323948767848132,57.0,1355.0,125713.0,26.588832926387642,0.4088892735131038,0.9997848450463407
96,3.0,15.0,1.193670293820152,51.0,1330.0,131454.0,20.402376723943185,0.4056536735482337,0.9997752734005568
97,3.0,16.0,0.9583915100209919,43.0,1480.0,132879.0,28.29396677245047,0.41242182894447754,0.9998232068546083
98,3.0,17.0,1.3534993426218112,56.0,1307.0,126472.0,19.621948812863526,0.40800010726790226,0.9998227459830409
99,3.0,18.0,1.2194218469869729,72.0,1172.0,131389.0,11.12776637563431,0.3674211892859448,0.9997543865320716
100,3.0,19.0,1.3036236832816113,57.0,1329.0,125509.0,18.43703112218779,0.4168350518013082,0.999749683371327
101,3.0,20.0,1.24065052242121,63.0,1326.0,121356.0,19.924685283518066,0.4318141950045553,0.9998770795483554
102,3.0,21.0,1.3042162498310528,79.0,1156.0,122832.0,16.364457972840757,0.40551352555169784,0.999803844977355
103,3.0,22.0,0.9920286052121414,49.0,996.0,104467.0,14.004241282763127,0.28386027832087724,0.5315661079752241
104,3.0,23.0,1.1174066109135037,60.0,1394.0,128344.0,17.94014915177429,0.4075832592957127,0.9997870712727164
105,3.0,24.0,1.1161759542357175,52.0,1421.0,130691.0,31.070191289576968,0.4090296819252409,0.9998231724543041
106,3.0,25.0,1.051207845002159,44.0,1527.0,132163.0,30.56909618744858,0.4161948743170709,0.9997256025849383
107,3.0,26.0,1.3985215722871767,53.0,1282.0,125040.0,34.60511411897783,0.4033050150045139,0.9998091700375329
108,4.0,0.0,1.147377169404114,66.0,1394.0,126802.0,29.118390918565147,0.41210496419734843,0.9997543561659312
109,4.0,1.0,1.1623811339492245,75.0,1249.0,121581.0,12.796931403536163,0.3984311601610018,0.9997458508008279
110,4.0,2.0,1.4072513608974515,109.0,1282.0,130505.0,12.272149574939553,0.41476193681351126,0.9997346246955147
111,4.0,3.0,0.9731281552915778,80.0,1462.0,136239.0,13.05535230418495,0.4220890331109185,0.999747587227112
112,4.0,4.0,1.0926859181747206,65.0,1221.0,127592.0,24.965958318785667,0.3766051040930971,0.8531788987204004
113,4.0,5.0,1.2845443301883215,65.0,1364.0,133277.0,29.71540105752737,0.39578800679496995,0.9997334257788127
114,4.0,6.0,1.0897408976879452,45.0,1372.0,122805.0,18.259888667167054,0.41073677772790207,0.999778433550802
115,4.0,7.0,1.161868422935485,61.0,1346.0,127783.0,23.42694402269871,0.391512725087769,0.9997250173160862
116,4.0,8.0,1.1188623365140142,57.0,1372.0,130520.0,18.703948119340527,0.4092621696086923,0.9998466246310571
117,4.0,9.0,1.1787608493876733,66.0,1187.0,125997.0,42.429155893713784,0.34920308826800783,0.9996746007460242
118,4.0,10.0,0.9722791031146937,56.0,1530.0,136398.0,21.683470749512956,0.4195803175635,0.9997308332119184
119,4.0,11.0,0.9226223250872966,81.0,1503.0,141067.0,13.030288254261738,0.4131954911273933,0.9998517932457869
120,4.0,12.0,0.9128200580235739,66.0,1561.0,143280.0,19.617838027327316,0.42088519187707507,0.9998731651828232
121,4.0,13.0,1.3502454465248963,65.0,1254.0,128992.0,30.832888858873,0.39119477932614444,0.9997289573572598
122,4.0,14.0,0.9666425203255424,59.0,1436.0,128997.0,17.386995568490107,0.41603577889136756,0.9996451339578887
123,4.0,15.0,1.1973568064619013,61.0,1364.0,131340.0,18.45831302370774,0.4126999832946383,0.9997615842400309
124,4.0,16.0,1.2891999214678054,61.0,1250.0,125225.0,21.585649769187114,0.40363578220949725,0.9997871027638
125,4.0,17.0,1.1615061390220354,62.0,1318.0,128053.0,18.631993996955828,0.4095572775054106,0.9998347271226151
126,4.0,18.0,1.1308963480096619,78.0,1392.0,128642.0,14.3653284308051,0.4223696749775313,0.999757133662318
127,4.0,19.0,1.1226983449742234,57.0,1413.0,131788.0,21.854962295316916,0.43804341726083373,0.999812724241099
128,4.0,20.0,1.1432939040216077,78.0,1375.0,127313.0,12.008822548940563,0.4349739039461946,0.999812722947733
129,4.0,21.0,1.2669897737274343,65.0,1410.0,128005.0,25.73839450379911,0.45285833006201504,0.9999124840385625
130,4.0,22.0,1.3938219790143416,59.0,1249.0,126312.0,21.376308795232728,0.4009657150182956,0.9998020217882078
131,4.0,23.0,1.2048899481294346,72.0,1364.0,136479.0,16.792367636114147,0.4155516008290754,0.9997695965294502
132,4.0,24.0,1.131568750048584,67.0,1427.0,136962.0,22.02053818177543,0.40261740676758373,0.9998413391875632
133,4.0,25.0,1.2866185513779165,41.0,1484.0,131907.0,31.5754925146639,0.4341436563639465,0.9998085331918533
134,4.0,26.0,1.2630089590575486,44.0,1270.0,129754.0,36.33175346098471,0.3940018737943608,0.9998513766579303
135,5.0,0.0,1.1102027020569751,70.0,1363.0,127359.0,21.71503658715715,0.40100051688178495,0.9997253213581115
136,5.0,1.0,1.2709457117244936,78.0,1372.0,127367.0,18.493769896099195,0.41986206710669094,0.9997504744700115
137,5.0,2.0,0.9256071508469872,70.0,1381.0,127359.0,20.42843735295085,0.39539961078317576,0.8702514939742151
138,5.0,3.0,1.1006965923469472,71.0,1337.0,127360.0,15.259090136065582,0.40649418994930575,0.9998744796183515
139,5.0,4.0,0.9575712841999098,74.0,1487.0,127363.0,14.430613538318113,0.4348856582858913,0.9998083526460527
140,5.0,5.0,0.8723450004871747,68.0,1482.0,127357.0,16.17749395768037,0.4201003289618196,0.9996930478074351
141,5.0,6.0,1.0076728274942512,74.0,1372.0,127363.0,25.038528030502494,0.4071131009053214,0.999747694456453
142,5.0,7.0,0.9719834813686554,61.0,1475.0,127350.0,25.94706594049279,0.41194001718073703,0.9997410365193977
143,5.0,8.0,1.0690707215260797,62.0,1454.0,127351.0,19.217774995053123,0.4130216140918873,0.9998146107631115
144,5.0,9.0,1.1365430136887757,60.0,1413.0,127349.0,36.34009939143407,0.42073948678073514,0.9995285977528033
145,5.0,10.0,1.1901738050024515,83.0,1361.0,127372.0,18.67394707692527,0.41936676047137167,0.9997954031382452
146,5.0,11.0,0.9523485942994476,64.0,1509.0,127353.0,26.28076125544029,0.4179011395757951,0.9997208255095742
147,5.0,12.0,1.1579260779668448,60.0,1402.0,127349.0,14.30848929470562,0.4211318344830153,0.999716382944067
148,5.0,13.0,0.9096076157737184,62.0,1332.0,127351.0,25.841085504406845,0.3893864387520978,0.9996619591381826
149,5.0,14.0,1.0634024923199525,60.0,1434.0,127349.0,22.418992017908558,0.41777241722689973,0.9997370235869638
150,5.0,15.0,1.014969748388408,54.0,1454.0,127343.0,24.652616792141234,0.4328358415803113,0.9997331241698748
151,5.0,16.0,0.9871976229623937,79.0,1519.0,127368.0,17.315154174803972,0.4420312541927922,0.9998981121877718
152,5.0,17.0,0.8671851392700443,58.0,1538.0,127347.0,16.78733809432137,0.43240321572518803,0.9997029969217988
153,5.0,18.0,0.9837074435358628,69.0,1446.0,127358.0,18.089336179951232,0.41270508704343967,0.9998169832592394
154,5.0,19.0,1.1838726052546145,93.0,1315.0,127382.0,9.341595712714351,0.4490880918346605,0.9998889465844751
155,5.0,20.0,1.0347253076802636,67.0,1459.0,127356.0,18.635822162917695,0.4237437055361031,0.9997305869025426
156,5.0,21.0,1.141873238294687,63.0,1179.0,127352.0,18.7502044215973,0.3779704530302135,0.9958265294715511
157,5.0,22.0,1.3019194971718302,98.0,1407.0,127387.0,16.90370085729889,0.47245808401884626,0.9998586136740614
158,5.0,23.0,0.9272477820559571,54.0,1456.0,127343.0,26.084549617985992,0.4222109026205403,0.9997864666935832
159,5.0,24.0,0.8740605429658135,64.0,1552.0,127353.0,16.53589931772467,0.40874202856164865,0.9997938518543844
160,5.0,25.0,1.0202299583567447,69.0,1422.0,127358.0,15.965669149410209,0.41234967399664335,0.9997264480085284
161,5.0,26.0,1.0326495765522212,70.0,1323.0,125702.0,20.50563080705752,0.402207068715177,0.9997591564456638
162,6.0,0.0,1.0407728675594634,72.0,1451.0,136895.0,20.190388392445836,0.41064073650105426,0.9998338952789222
163,6.0,1.0,1.0031866525516313,90.0,1414.0,136913.0,14.081100175509414,0.4183024540309813,0.9997460436384251
164,6.0,2.0,0.8699109767085542,56.0,1482.0,136879.0,22.59495423889291,0.4232817958374515,0.9997287356562871
165,6.0,3.0,0.8849810390287793,68.0,1542.0,136891.0,17.991084366047687,0.411274925006588,0.999888735466821
166,6.0,4.0,0.9882016230074852,75.0,1259.0,136898.0,13.639517538297298,0.37179907673814805,0.999708439296703
167,6.0,5.0,1.0739979162550006,85.0,1341.0,136908.0,12.456091120099366,0.4115909890492907,0.9997219074532016
168,6.0,6.0,1.0048922376589675,81.0,1354.0,136904.0,15.138306647335662,0.41728953978780425,0.9997757294176541
169,6.0,7.0,1.0727195692248026,76.0,1487.0,136899.0,11.494578814519812,0.4237645200914748,0.9999071138218566
170,6.0,8.0,0.7951874685609932,80.0,1525.0,136903.0,13.498099737537284,0.4133240421855703,0.9997210706566171
171,6.0,9.0,1.006982397812424,60.0,1424.0,136883.0,16.09172609623151,0.4365292896837618,0.9997672689200151
172,6.0,10.0,1.2377301208786549,55.0,1454.0,136878.0,25.512054002458093,0.44733355835652544,0.9998680605974729
173,6.0,11.0,1.0238091231920878,82.0,1395.0,136905.0,16.400736769160613,0.4218906996335665,0.9998401393478876
174,6.0,12.0,1.1393126369611442,92.0,1328.0,136915.0,11.605186139860521,0.4649781900908194,0.9997600386753702
175,6.0,13.0,0.8764242062716473,60.0,1520.0,136883.0,26.12264495348133,0.415830168974192,0.9999048526240549
176,6.0,14.0,0.8855539356290912,69.0,1477.0,136892.0,24.469015153713002,0.42963878905189956,0.9997647557530923
177,6.0,15.0,0.9949806874431102,69.0,1312.0,136892.0,19.462643200101635,0.39741001305115087,0.9997128400979897
178,6.0,16.0,1.0447205414916065,68.0,1390.0,136891.0,20.853117478334166,0.4078490317279698,0.9996600009694827
179,6.0,17.0,1.0441395761508154,59.0,1428.0,136882.0,23.82636126586001,0.41901261862075234,0.9996904511367598
180,6.0,18.0,1.0715425350091528,79.0,1438.0,136902.0,14.2498142818269,0.4187880532543732,0.9997294728950519
181,6.0,19.0,0.9831747990427531,57.0,1468.0,136880.0,24.02947670117982,0.4230724795749903,0.9998428187147665
182,6.0,20.0,0.9686828089479682,63.0,1500.0,136886.0,21.128121114396958,0.4106453317428205,0.9997917238531139
183,6.0,21.0,1.0735498936289778,68.0,1412.0,136891.0,17.349799396197774,0.40336339471949234,0.9997195019111731
184,6.0,22.0,0.9337770036765951,76.0,1522.0,136899.0,14.686172561723998,0.41376350350285296,0.9998601766199162
185,6.0,23.0,1.169225455521306,64.0,1231.0,136887.0,18.692110044185192,0.37385545521744046,0.9998175149099547
186,6.0,24.0,1.128599480562798,53.0,1411.0,136876.0,22.330917994702016,0.40751634389166536,0.9997569747388155
187,6.0,25.0,1.0885722738754164,56.0,1453.0,136879.0,22.597150095933085,0.4415961450070356,0.9997827643394163
188,6.0,26.0,0.8745298380514734,73.0,1498.0,135357.0,19.244095330909563,0.422033443834126,0.9996585533669068
189,7.0,0.0,0.947550668685108,85.0,1417.0,133854.0,14.619855792630736,0.418740794400835,0.9998583084610576
190,7.0,1.0,1.024763048448644,64.0,1458.0,133833.0,23.289337636535357,0.4320126397066537,0.9998374388983864
191,7.0,2.0,1.0922896568033063,78.0,1405.0,133847.0,16.82630161430199,0.435245738129723,0.9997190565244352
192,7.0,3.0,0.829527337558789,68.0,1568.0,133837.0,17.522539920085304,0.43141824713534505,0.999729152509751
193,7.0,4.0,1.18204878693471,92.0,1328.0,133861.0,10.530035639889066,0.4179513367304786,0.9999133261869232
194,7.0,5.0,1.1714668209653483,77.0,1404.0,133846.0,15.139422670206908,0.4215340961356149,0.9997597365827383
195,7.0,6.0,1.0370186740189735,90.0,1238.0,133859.0,8.157497581599301,0.3893941287853423,0.9998790722190778
196,7.0,7.0,0.7777766248097657,62.0,1576.0,133831.0,14.899109743032554,0.4200401772280462,0.9998190976860475
197,7.0,8.0,0.9437200245675359,65.0,1505.0,133834.0,17.97378611541397,0.41788620087538997,0.9999207175663264
198,7.0,9.0,1.0498997327792303,97.0,1360.0,133866.0,11.193053881784119,0.4225954011960016,0.9999282108433494
199,7.0,10.0,0.9621088135656796,60.0,1547.0,133829.0,16.226515494041788,0.4173634859561951,0.9998555369026075
200,7.0,11.0,0.9316266165748346,70.0,1459.0,133839.0,17.596341116889754,0.4193130656668975,0.9997796254518566
201,7.0,12.0,1.0873118675223066,80.0,1468.0,133849.0,15.839188416244657,0.4309036732119289,0.9997669375074842
202,7.0,13.0,0.8901028680641673,68.0,1476.0,133837.0,19.819403301583463,0.4215976574366187,0.9999039765800832
203,7.0,14.0,0.7706731489847606,81.0,1554.0,133850.0,13.998425965153215,0.42907243404812556,0.9998627569798906
204,7.0,15.0,0.9885614912800896,59.0,1361.0,133828.0,19.31160951501484,0.3971824786928271,0.9997559820348882
205,7.0,16.0,1.025852161157463,63.0,1442.0,133832.0,26.641551153134753,0.4201266182673209,0.9997109814661594
206,7.0,17.0,0.9305133659872823,61.0,1446.0,133830.0,21.055833888531758,0.44004046894504867,0.9997986860490781
207,7.0,18.0,1.0825033766966046,53.0,1419.0,133822.0,32.55747882612567,0.4164273929865083,0.9997490040433907
208,7.0,19.0,0.9075995805227174,75.0,1454.0,133844.0,14.394950005239266,0.4281758183114498,0.9997013145909585
209,7.0,20.0,0.9759384521870187,74.0,1518.0,133843.0,16.296588153456433,0.4122689624469591,0.9999337935642829
210,7.0,21.0,0.9058725055381165,60.0,1534.0,133829.0,16.74335513029278,0.4237487030704471,0.9997576773289384
211,7.0,22.0,1.0562968068566518,62.0,1442.0,133831.0,22.408277065487514,0.4257530147270293,0.9998336941041635
212,7.0,23.0,1.169314353751116,70.0,1353.0,133839.0,19.885924837342362,0.43751439443845996,0.9998690541830466
213,7.0,24.0,0.8339140393009725,68.0,1554.0,133837.0,28.593433613001444,0.42236706091348775,0.9997863204284907
214,7.0,25.0,0.9580981114531386,52.0,1531.0,133821.0,28.0154050482752,0.41167780698511525,0.99968888681601
215,7.0,26.0,0.9994125086723595,57.0,1487.0,132261.0,24.51365721179538,0.41739517518774194,0.9997419806328859
216,8.0,0.0,0.8656731909521147,78.0,1468.0,137854.0,18.471139211386074,0.4151153772314081,0.9997627764654705
217,8.0,1.0,0.7980778912437347,69.0,1559.0,137845.0,19.828817437050255,0.42449433201742626,0.9998403996399994
218,8.0,2.0,1.0937476017361982,88.0,1216.0,137864.0,9.971326669253857,0.37887169361546247,0.9996501622574147
219,8.0,3.0,1.0660208831404994,81.0,1413.0,137857.0,14.422463544150919,0.40998432709482546,0.9997635881168074
220,8.0,4.0,0.8328283784802856,90.0,1481.0,137866.0,13.06044145433473,0.42819200729735285,0.9997440854886162
221,8.0,5.0,0.8717717421650734,84.0,1518.0,137860.0,14.161425291261335,0.4188950004414769,0.999792486067398
222,8.0,6.0,1.041255626665671,81.0,1493.0,137857.0,18.92015325974142,0.4320075369180374,0.9997373543544505
223,8.0,7.0,0.9170518263091567,62.0,1532.0,137838.0,24.272266765535495,0.4260935613486191,0.9997564750580921
224,8.0,8.0,0.9503223674651566,68.0,1459.0,137844.0,17.428614129344407,0.41403424368108854,0.9997578768806449
225,8.0,9.0,1.0432623634250187,65.0,1457.0,137841.0,21.309959814279356,0.42402161066343824,0.999722355221646
226,8.0,10.0,0.7810372190001306,68.0,1567.0,137844.0,21.246417189296665,0.419182685959538,0.9996406632318442
227,8.0,11.0,0.9210462511918374,83.0,1424.0,137859.0,16.418711399336846,0.4162925862478082,0.9997498900481109
228,8.0,12.0,0.9045322111235562,59.0,1494.0,137835.0,26.143810069721532,0.4099230085536134,0.9997578432382458
229,8.0,13.0,0.8710650113516466,71.0,1507.0,137847.0,19.203453715277806,0.4227615466575452,0.9997930137530181
230,8.0,14.0,1.0010438047607628,77.0,1389.0,137853.0,18.755385953390526,0.427096264679669,0.9999004848394577
231,8.0,15.0,1.1101011944258892,46.0,1446.0,137822.0,27.63594984210966,0.42349501730439365,0.9997626820227355
232,8.0,16.0,0.8910500011034863,69.0,1437.0,137845.0,19.191726037536338,0.4263399258368379,0.9618774708972945
233,8.0,17.0,0.8390139540268572,53.0,1586.0,137829.0,23.287670409870394,0.4164176628735158,0.9998227173384742
234,8.0,18.0,1.210293371765704,79.0,1295.0,137855.0,29.500956626227822,0.4185347879994372,0.9996865940714328
235,8.0,19.0,0.9486193425716928,66.0,1513.0,137842.0,20.862671359259636,0.41963064317867493,0.9996839913126472
236,8.0,20.0,0.9541101157654068,61.0,1459.0,137837.0,20.346117322763515,0.42492869269641187,0.9998352787216002
