,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
38,0.0,4.0,13.0,8.0,156.0,-0.0,8461.0,19.49997562503047
39,0.0,4.0,14.0,14.0,10.0,-0.0,1051.0,0.7142852040819971
40,0.0,5.0,1.0,5.0,216.0,0.49911613535574395,12066.0,43.199913600172806
41,0.0,5.0,3.0,10.0,2.0,-0.0,274.0,0.1999998000002
42,0.0,5.0,4.0,11.0,158.0,-0.0,9046.0,14.363623305796995
43,0.0,5.0,6.0,11.0,15.0,-0.0,1167.0,1.363635123968069
44,0.0,5.0,11.0,12.0,129.0,-0.0,6826.0,10.749991041674132
45,0.0,5.0,12.0,10.0,54.0,0.6869615765973234,3991.0,5.3999946000054
46,0.0,5.0,13.0,8.0,132.0,-0.0,7437.0,16.49997937502578
47,0.0,5.0,14.0,14.0,10.0,-0.0,889.0,0.7142852040819971
48,0.0,6.0,1.0,5.0,330.0,0.6537661034189439,18322.0,65.999868000264
49,0.0,6.0,3.0,10.0,4.0,-0.0,438.0,0.3999996000004
50,0.0,6.0,4.0,11.0,170.0,-0.0,8798.0,15.454531404971451
51,0.0,6.0,6.0,11.0,9.0,-0.0,762.0,0.8181810743808415
52,0.0,6.0,11.0,12.0,134.0,-0.0,7023.0,11.166657361118865
53,0.0,6.0,12.0,10.0,34.0,0.22371807606583377,2602.0,3.3999966000034
54,0.0,6.0,13.0,8.0,103.0,-0.0,5669.0,12.874983906270117
55,0.0,6.0,14.0,14.0,6.0,-0.0,618.0,0.42857112244919826
56,0.0,7.0,1.0,5.0,242.0,0.5506985773478199,12500.0,48.399903200193606
57,0.0,7.0,3.0,10.0,3.0,-0.0,282.0,0.2999997000003
58,0.0,7.0,4.0,11.0,155.0,-0.0,8245.0,14.090896281003381
59,0.0,7.0,6.0,11.0,10.0,-0.0,765.0,0.9090900826453795
60,0.0,7.0,11.0,12.0,143.0,-0.0,7656.0,11.916656736119387
61,0.0,7.0,12.0,10.0,53.0,0.6627561588450714,3296.0,5.2999947000053
62,0.0,7.0,13.0,8.0,192.0,-0.0,9210.0,23.9999700000375
63,0.0,7.0,14.0,14.0,12.0,-0.0,973.0,0.8571422448983965
64,0.0,8.0,1.0,5.0,223.0,0.5208256102036446,11785.0,44.5999108001784
65,0.0,8.0,3.0,10.0,3.0,-0.0,368.0,0.2999997000003
66,0.0,8.0,4.0,11.0,101.0,-0.0,5485.0,9.181809834718333
67,0.0,8.0,6.0,11.0,9.0,-0.0,659.0,0.8181810743808415
68,0.0,8.0,11.0,12.0,179.0,-0.0,9899.0,14.91665423612147
69,0.0,8.0,12.0,10.0,49.0,0.6455309973239547,3263.0,4.8999951000049
70,0.0,8.0,13.0,8.0,137.0,-0.0,7662.0,17.12497859377676
71,0.0,8.0,14.0,14.0,6.0,-0.0,719.0,0.42857112244919826
72,0.0,9.0,1.0,5.0,286.0,0.6876355555751962,15093.0,57.199885600228804
73,0.0,9.0,3.0,10.0,4.0,-0.0,427.0,0.3999996000004
74,0.0,9.0,4.0,11.0,183.0,-0.0,7854.0,16.636348512410443
75,0.0,9.0,6.0,11.0,15.0,-0.0,1136.0,1.363635123968069
76,0.0,9.0,11.0,12.0,102.0,-0.0,4564.0,8.49999291667257
77,0.0,9.0,12.0,10.0,21.0,0.6365141682948128,1595.0,2.0999979000021
78,0.0,9.0,13.0,8.0,95.0,-0.0,6227.0,11.874985156268556
79,0.0,9.0,14.0,14.0,15.0,-0.0,1180.0,1.0714278061229956
80,1.0,0.0,1.0,11.0,755.0,0.35188142593825017,35291.0,68.63630123972615
81,1.0,0.0,4.0,6.0,190.0,-0.0,6538.0,31.666613888976855
82,1.0,0.0,6.0,1.0,2.0,-0.0,119.0,1.9999800001999979
83,1.0,0.0,11.0,6.0,114.0,-0.0,4969.0,18.99996833338611
84,1.0,0.0,13.0,8.0,48.0,-0.0,3369.0,5.999992500009375
85,1.0,0.0,14.0,1.0,5.0,-0.0,266.0,4.999950000499995
86,1.0,1.0,1.0,13.0,822.0,0.3109566235531319,38051.0,63.230720591753396
87,1.0,1.0,3.0,1.0,0.0,,7.0,0.0
88,1.0,1.0,4.0,15.0,153.0,-0.0,7634.0,10.199993200004533
89,1.0,1.0,11.0,8.0,90.0,-0.0,5600.0,11.249985937517579
90,1.0,1.0,13.0,4.0,46.0,-0.0,2621.0,11.499971250071876
91,1.0,1.0,14.0,3.0,1.0,-0.0,255.0,0.3333322222259259
92,1.0,2.0,1.0,10.0,473.0,0.6692466656195386,26443.0,47.2999527000473
93,1.0,2.0,3.0,3.0,2.0,-0.0,177.0,0.6666644444518518
94,1.0,2.0,4.0,6.0,236.0,-0.0,10117.0,39.33326777788704
95,1.0,2.0,11.0,7.0,105.0,-0.0,5925.0,14.999978571459184
96,1.0,2.0,12.0,2.0,0.0,,50.0,0.0
97,1.0,2.0,13.0,6.0,76.0,-0.0,6225.0,12.666645555590742
98,1.0,2.0,14.0,1.0,3.0,-0.0,184.0,2.9999700002999967
99,1.0,3.0,1.0,8.0,573.0,0.6095275879419625,26981.0,71.62491046886191
100,1.0,3.0,4.0,7.0,160.0,-0.0,7316.0,22.857110204128283
101,1.0,3.0,11.0,14.0,112.0,-0.0,7087.0,7.999994285718367
102,1.0,3.0,12.0,2.0,29.0,0.5890026049647302,1540.0,14.499927500362498
103,1.0,3.0,13.0,6.0,109.0,-0.0,5194.0,18.166636388939352
104,1.0,4.0,1.0,7.0,587.0,0.3032073591415436,29501.0,83.85702306139564
105,1.0,4.0,4.0,1.0,47.0,-0.0,1333.0,46.99953000469995
106,1.0,4.0,11.0,6.0,135.0,-0.0,7139.0,22.4999625000625
107,1.0,4.0,13.0,3.0,70.0,-0.0,4246.0,23.333255555814812
108,1.0,5.0,1.0,15.0,571.0,0.6918569104348906,31718.0,38.06664128890581
109,1.0,5.0,4.0,8.0,142.0,-0.0,6999.0,17.749977812527735
110,1.0,5.0,6.0,2.0,0.0,,29.0,0.0
111,1.0,5.0,11.0,8.0,112.0,-0.0,6364.0,13.999982500021876
112,1.0,5.0,12.0,3.0,40.0,-0.0,2254.0,13.333288889037036
113,1.0,5.0,13.0,8.0,76.0,-0.0,4983.0,9.499988125014845
114,1.0,6.0,1.0,13.0,611.0,0.6631107608666882,33930.0,46.99996384618166
115,1.0,6.0,4.0,13.0,575.0,-0.0,18496.0,44.23073520712676
116,1.0,6.0,11.0,6.0,58.0,-0.0,2274.0,9.666650555582407
117,1.0,6.0,12.0,1.0,4.0,-0.0,209.0,3.9999600003999958
118,1.0,6.0,13.0,6.0,66.0,-0.0,5089.0,10.999981666697224
119,1.0,6.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
120,1.0,7.0,1.0,12.0,459.0,0.5939382794840108,26672.0,38.24996812502656
121,1.0,7.0,4.0,5.0,304.0,-0.0,9561.0,60.7998784002432
122,1.0,7.0,11.0,8.0,105.0,-0.0,4242.0,13.124983593770509
123,1.0,7.0,12.0,2.0,2.0,-0.0,171.0,0.9999950000249999
124,1.0,7.0,13.0,10.0,70.0,-0.0,6359.0,6.9999930000070005
125,1.0,7.0,14.0,1.0,2.0,-0.0,155.0,1.9999800001999979
126,1.0,8.0,1.0,10.0,653.0,0.34061572562284426,34973.0,65.29993470006531
127,1.0,8.0,3.0,1.0,0.0,,5.0,0.0
128,1.0,8.0,4.0,5.0,93.0,-0.0,3567.0,18.5999628000744
129,1.0,8.0,6.0,1.0,0.0,,28.0,0.0
130,1.0,8.0,11.0,5.0,121.0,-0.0,4872.0,24.199951600096803
131,1.0,8.0,12.0,5.0,30.0,0.6365141682948128,1770.0,5.9999880000240005
132,1.0,8.0,13.0,4.0,62.0,-0.0,4073.0,15.499961250096876
133,1.0,8.0,14.0,2.0,2.0,-0.0,113.0,0.9999950000249999
134,1.0,9.0,1.0,18.0,891.0,0.6674815939887249,41537.0,49.49997250001528
135,1.0,9.0,3.0,1.0,0.0,,22.0,0.0
136,1.0,9.0,4.0,12.0,246.0,-0.0,11025.0,20.499982916680903
137,1.0,9.0,6.0,2.0,0.0,,43.0,0.0
138,1.0,9.0,11.0,4.0,72.0,-0.0,3704.0,17.9999550001125
139,1.0,9.0,12.0,1.0,0.0,,47.0,0.0
140,1.0,9.0,13.0,3.0,59.0,-0.0,3256.0,19.66660111132963
141,2.0,0.0,1.0,46.0,975.0,0.3628179330340834,56520.0,21.195647566163572
142,2.0,0.0,4.0,7.0,186.0,-0.0,9775.0,26.571390612299126
143,2.0,0.0,11.0,7.0,61.0,-0.0,4445.0,8.714273265323907
144,2.0,0.0,13.0,5.0,25.0,-0.0,2114.0,4.99999000002
145,2.0,1.0,1.0,37.0,697.0,0.06268674783104118,47187.0,18.83783274653169
146,2.0,1.0,4.0,4.0,149.0,-0.0,3956.0,37.24990687523282
147,2.0,1.0,11.0,3.0,82.0,-0.0,2543.0,27.333242222525925
148,2.0,1.0,13.0,5.0,27.0,-0.0,3111.0,5.399989200021601
149,2.0,2.0,1.0,11.0,988.0,0.692745546692404,44285.0,89.81810016536349
150,2.0,2.0,3.0,1.0,0.0,,15.0,0.0
151,2.0,2.0,4.0,5.0,178.0,-0.0,7930.0,35.5999288001424
152,2.0,2.0,11.0,6.0,54.0,-0.0,2988.0,8.999985000025001
153,2.0,2.0,13.0,1.0,39.0,-0.0,1299.0,38.99961000389996
154,2.0,3.0,1.0,28.0,678.0,0.5498527491555393,40677.0,24.21427706632962
155,2.0,3.0,4.0,6.0,199.0,-0.0,8548.0,33.16661138898102
156,2.0,3.0,11.0,10.0,103.0,-0.0,6257.0,10.2999897000103
157,2.0,3.0,12.0,2.0,4.0,-0.0,283.0,1.9999900000499997
158,2.0,3.0,13.0,5.0,61.0,-0.0,4605.0,12.1999756000488
159,2.0,4.0,1.0,24.0,861.0,0.16631664075578864,48464.0,35.87498505208956
160,2.0,4.0,4.0,5.0,135.0,-0.0,5286.0,26.999946000108
161,2.0,4.0,11.0,9.0,91.0,-0.0,5004.0,10.111099876555693
162,2.0,4.0,13.0,4.0,27.0,-0.0,2248.0,6.7499831250421884
163,2.0,5.0,1.0,31.0,845.0,0.6868139927419867,47657.0,27.258055723207832
164,2.0,5.0,4.0,2.0,63.0,-0.0,2767.0,31.499842500787494
165,2.0,5.0,11.0,10.0,102.0,-0.0,5772.0,10.1999898000102
166,2.0,5.0,12.0,5.0,26.0,-0.0,1849.0,5.199989600020801
167,2.0,5.0,13.0,5.0,34.0,-0.0,1520.0,6.7999864000272
168,2.0,6.0,1.0,24.0,803.0,0.6713627440479129,43767.0,33.45831939236692
169,2.0,6.0,4.0,21.0,413.0,-0.0,17587.0,19.666657301591762
170,2.0,6.0,11.0,3.0,58.0,-0.0,2101.0,19.333268889103703
171,2.0,6.0,12.0,1.0,7.0,-0.0,380.0,6.999930000699993
172,2.0,6.0,13.0,5.0,70.0,-0.0,4132.0,13.999972000056001
173,2.0,7.0,1.0,25.0,842.0,0.339959840916907,43484.0,33.67998652800539
174,2.0,7.0,4.0,10.0,214.0,-0.0,10142.0,21.399978600021402
175,2.0,7.0,11.0,8.0,69.0,-0.0,4754.0,8.624989218763478
176,2.0,7.0,13.0,3.0,60.0,-0.0,3436.0,19.999933333555553
177,2.0,8.0,1.0,44.0,928.0,0.4051199447213588,55049.0,21.09090429752175
178,2.0,8.0,4.0,3.0,118.0,-0.0,5102.0,39.33320222265926
179,2.0,8.0,11.0,5.0,111.0,-0.0,5646.0,22.199955600088803
180,2.0,8.0,12.0,1.0,8.0,-0.0,621.0,7.9999200007999915
181,2.0,8.0,13.0,2.0,32.0,-0.0,2565.0,15.999920000399998
182,2.0,9.0,1.0,50.0,903.0,0.5972518632047681,57457.0,18.05999638800072
183,2.0,9.0,4.0,6.0,205.0,-0.0,7407.0,34.16660972231713
184,2.0,9.0,11.0,3.0,59.0,-0.0,2327.0,19.66660111132963
185,2.0,9.0,13.0,2.0,31.0,-0.0,2915.0,15.499922500387498
186,3.0,0.0,1.0,52.0,1078.0,0.5775870268557701,64196.0,20.730765244083607
187,3.0,0.0,4.0,5.0,123.0,-0.0,4707.0,24.5999508000984
188,3.0,0.0,11.0,4.0,70.0,-0.0,3125.0,17.499956250109378
189,3.0,0.0,13.0,2.0,16.0,-0.0,1338.0,7.999960000199999
190,3.0,1.0,1.0,35.0,987.0,-0.0,57833.0,28.19999194285944
191,3.0,1.0,4.0,5.0,196.0,-0.0,9102.0,39.199921600156806
192,3.0,1.0,11.0,4.0,58.0,-0.0,2864.0,14.499963750090625
193,3.0,1.0,13.0,1.0,20.0,-0.0,1201.0,19.99980000199998
194,3.0,2.0,1.0,47.0,1148.0,0.692655410107164,67486.0,24.425526717973035
195,3.0,2.0,4.0,12.0,142.0,-0.0,7099.0,11.83332347223044
196,3.0,2.0,11.0,4.0,41.0,-0.0,2819.0,10.249974375064063
197,3.0,2.0,13.0,3.0,11.0,-0.0,876.0,3.666654444485185
198,3.0,3.0,1.0,44.0,860.0,0.6292992843804674,52923.0,19.545450103306795
199,3.0,3.0,4.0,8.0,228.0,-0.0,9431.0,28.49996437504453
200,3.0,3.0,11.0,3.0,0.0,,43.0,0.0
201,3.0,3.0,13.0,3.0,26.0,-0.0,2155.0,8.666637777874074
202,3.0,4.0,1.0,48.0,991.0,-0.0,56973.0,20.64582903211895
203,3.0,4.0,4.0,4.0,221.0,-0.0,8617.0,55.24986187534532
204,3.0,4.0,11.0,1.0,26.0,-0.0,1008.0,25.99974000259997
205,3.0,5.0,1.0,45.0,1020.0,0.6868884375945424,62129.0,22.66666162963075
206,3.0,5.0,4.0,6.0,249.0,-0.0,9064.0,41.499930833448616
207,3.0,5.0,11.0,2.0,24.0,-0.0,885.0,11.999940000299999
208,3.0,5.0,12.0,1.0,2.0,-0.0,148.0,1.9999800001999979
209,3.0,5.0,13.0,1.0,25.0,-0.0,1909.0,24.999750002499972
210,3.0,6.0,1.0,44.0,865.0,0.6023068784874595,56146.0,19.659086441116717
211,3.0,6.0,4.0,19.0,410.0,-0.0,17367.0,21.57893601108631
212,3.0,6.0,11.0,1.0,10.0,-0.0,443.0,9.99990000099999
213,3.0,6.0,13.0,4.0,41.0,-0.0,1863.0,10.249974375064063
214,3.0,7.0,1.0,38.0,923.0,0.3905055226293819,56667.0,24.289467292245448
215,3.0,7.0,4.0,10.0,222.0,-0.0,8265.0,22.1999778000222
216,3.0,7.0,11.0,4.0,46.0,-0.0,2172.0,11.499971250071876
217,3.0,7.0,13.0,4.0,29.0,-0.0,2634.0,7.249981875045313
218,3.0,8.0,1.0,37.0,1189.0,0.504110849500699,62808.0,32.135126449965824
219,3.0,8.0,4.0,2.0,158.0,-0.0,4782.0,78.99960500197498
220,3.0,8.0,11.0,2.0,25.0,-0.0,875.0,12.499937500312498
221,3.0,9.0,1.0,52.0,911.0,0.5638375564661471,56045.0,17.519227400148576
222,3.0,9.0,4.0,6.0,227.0,-0.0,10349.0,37.833270277882875
223,3.0,9.0,11.0,4.0,61.0,-0.0,3646.0,15.249961875095314
224,3.0,9.0,13.0,3.0,37.0,-0.0,2682.0,12.333292222359258
225,4.0,0.0,1.0,50.0,1024.0,0.595043944480383,58672.0,20.479995904000816
226,4.0,0.0,4.0,5.0,183.0,-0.0,6678.0,36.599926800146406
227,4.0,0.0,11.0,3.0,44.0,-0.0,1826.0,14.66661777794074
228,4.0,0.0,13.0,4.0,18.0,-0.0,1338.0,4.499988750028125
229,4.0,1.0,1.0,54.0,854.0,-0.0,56345.0,15.814811886145947
230,4.0,1.0,4.0,12.0,256.0,-0.0,11249.0,21.333315555570373
231,4.0,1.0,11.0,1.0,0.0,,24.0,0.0
232,4.0,2.0,1.0,52.0,908.0,0.6930598485526611,58092.0,17.46153510355094
233,4.0,2.0,4.0,10.0,404.0,-0.0,13870.0,40.399959600040404
234,4.0,2.0,11.0,2.0,10.0,-0.0,430.0,4.999975000125
235,4.0,2.0,13.0,3.0,19.0,-0.0,1859.0,6.333312222292593
236,4.0,3.0,1.0,46.0,953.0,0.6737700699412041,59874.0,20.717386800568086
237,4.0,3.0,4.0,15.0,362.0,-0.0,13696.0,24.13331724445517
238,4.0,3.0,13.0,1.0,33.0,-0.0,1300.0,32.99967000329997
239,4.0,4.0,1.0,50.0,805.0,-0.0,53653.0,16.099996780000644
240,4.0,4.0,4.0,19.0,418.0,-0.0,16693.0,21.999988421058728
241,4.0,5.0,1.0,48.0,894.0,0.6871268515059858,56690.0,18.624996119792474
242,4.0,5.0,4.0,14.0,316.0,-0.0,11484.0,22.571412448991108
243,4.0,5.0,11.0,1.0,15.0,-0.0,636.0,14.999850001499984
244,4.0,5.0,13.0,3.0,30.0,-0.0,2458.0,9.999966666777777
245,4.0,6.0,1.0,57.0,910.0,0.5543509810891,58777.0,15.964909479840442
246,4.0,6.0,4.0,15.0,343.0,-0.0,13473.0,22.866651422232387
247,4.0,6.0,13.0,1.0,15.0,-0.0,712.0,14.999850001499984
248,4.0,7.0,1.0,59.0,900.0,0.22389925244814127,60648.0,15.254234702672083
249,4.0,7.0,4.0,18.0,279.0,-0.0,13232.0,15.499991388893672
250,4.0,7.0,11.0,2.0,21.0,-0.0,902.0,10.499947500262499
251,4.0,7.0,13.0,1.0,35.0,-0.0,1141.0,34.999650003499966
252,4.0,8.0,1.0,71.0,1137.0,0.48362373503390566,71270.0,16.01408225153771
253,4.0,8.0,4.0,6.0,107.0,-0.0,2998.0,17.833303611160648
254,4.0,8.0,11.0,2.0,14.0,-0.0,457.0,6.999965000174999
255,4.0,9.0,1.0,49.0,982.0,0.5790203874851468,60598.0,20.04081223656893
256,4.0,9.0,4.0,12.0,259.0,-0.0,12806.0,21.58331534723721
257,4.0,9.0,11.0,3.0,44.0,-0.0,2596.0,14.66661777794074
258,4.0,9.0,13.0,2.0,46.0,-0.0,2165.0,22.999885000574995
259,5.0,0.0,1.0,59.0,1054.0,0.6162320369969374,67465.0,17.864403751795972
260,5.0,0.0,4.0,5.0,239.0,-0.0,8720.0,47.7999044001912
261,5.0,0.0,13.0,1.0,14.0,-0.0,724.0,13.999860001399986
262,5.0,1.0,1.0,39.0,857.0,-0.0,55589.0,21.9743533399094
263,5.0,1.0,4.0,13.0,276.0,-0.0,11483.0,21.230752899420846
264,5.0,2.0,1.0,50.0,898.0,0.6924302468946197,60301.0,17.959996408000716
265,5.0,2.0,4.0,21.0,393.0,-0.0,17163.0,18.714276802725333
266,5.0,2.0,13.0,1.0,33.0,-0.0,1000.0,32.99967000329997
267,5.0,3.0,1.0,54.0,907.0,0.6921251329061571,62596.0,16.79629318587163
268,5.0,3.0,4.0,16.0,261.0,-0.0,10584.0,16.31248980469387
269,5.0,3.0,13.0,2.0,0.0,,9.0,0.0
270,5.0,4.0,1.0,53.0,842.0,-0.0,55225.0,15.886789455322743
271,5.0,4.0,4.0,20.0,347.0,-0.0,14267.0,17.34999132500434
272,5.0,5.0,1.0,39.0,966.0,0.6711215500930601,59576.0,24.769224418147584
273,5.0,5.0,4.0,15.0,347.0,-0.0,12675.0,23.13331791112139
274,5.0,5.0,13.0,1.0,25.0,-0.0,1215.0,24.999750002499972
275,5.0,6.0,1.0,47.0,856.0,0.5394456754425178,56431.0,18.212762082391045
276,5.0,6.0,4.0,19.0,345.0,-0.0,13892.0,18.157885180060433
277,5.0,7.0,1.0,39.0,889.0,0.21650226026374342,53591.0,22.79486595003437
278,5.0,7.0,4.0,12.0,407.0,-0.0,13751.0,33.91663840280133
279,5.0,7.0,13.0,2.0,41.0,-0.0,2749.0,20.499897500512496
280,5.0,8.0,1.0,53.0,1098.0,0.5697156515273454,65322.0,20.716977223211842
281,5.0,8.0,4.0,7.0,143.0,-0.0,6510.0,20.428542244939653
282,5.0,8.0,11.0,2.0,38.0,-0.0,2030.0,18.999905000474996
283,5.0,9.0,1.0,43.0,1038.0,0.601269478993648,61343.0,24.139529269876913
284,5.0,9.0,4.0,11.0,326.0,-0.0,12240.0,29.63633669423937
285,5.0,9.0,11.0,3.0,33.0,-0.0,1308.0,10.999963333455556
286,5.0,9.0,13.0,3.0,40.0,-0.0,2317.0,13.333288889037036
287,6.0,0.0,1.0,64.0,950.0,0.47298589425489956,63261.0,14.843747680664425
288,6.0,0.0,4.0,12.0,282.0,-0.0,11947.0,23.499980416682988
289,6.0,0.0,13.0,1.0,0.0,,1.0,0.0
290,6.0,1.0,1.0,41.0,806.0,-0.0,51495.0,19.658531790602
291,6.0,1.0,4.0,12.0,376.0,-0.0,14857.0,31.33330722224398
292,6.0,2.0,1.0,57.0,953.0,0.6865919489819392,63170.0,16.71929531240433
293,6.0,2.0,4.0,19.0,435.0,-0.0,15736.0,22.89472479225011
294,6.0,2.0,13.0,1.0,24.0,-0.0,2026.0,23.999760002399974
295,6.0,3.0,1.0,47.0,1024.0,0.6644832651976551,63646.0,21.787229406972465
296,6.0,3.0,4.0,7.0,225.0,-0.0,7847.0,32.142811224555395
297,6.0,4.0,1.0,49.0,802.0,-0.0,53999.0,16.367343598501304
298,6.0,4.0,4.0,17.0,373.0,-0.0,15412.0,21.941163564021434
299,6.0,5.0,1.0,41.0,921.0,0.6914904860481441,55912.0,22.463409155266056
300,6.0,5.0,4.0,19.0,502.0,-0.0,17599.0,26.421038725769094
301,6.0,5.0,13.0,3.0,44.0,-0.0,2382.0,14.66661777794074
302,6.0,6.0,1.0,34.0,830.0,0.5229145332743403,50082.0,24.411757525953668
303,6.0,6.0,4.0,15.0,443.0,-0.0,18357.0,29.53331364445757
304,6.0,7.0,1.0,43.0,967.0,0.23536404148275525,57606.0,22.488366863170494
305,6.0,7.0,4.0,12.0,385.0,-0.0,11627.0,32.0833065972445
306,6.0,7.0,13.0,2.0,22.0,-0.0,1692.0,10.999945000274998
307,6.0,8.0,1.0,50.0,1067.0,0.6131496155784746,66413.0,21.33999573200085
308,6.0,8.0,4.0,7.0,187.0,-0.0,6909.0,26.71424755107493
309,6.0,8.0,11.0,2.0,0.0,,34.0,0.0
310,6.0,9.0,1.0,49.0,886.0,0.6759166900872791,55412.0,18.081628962932864
311,6.0,9.0,4.0,15.0,288.0,-0.0,13184.0,19.199987200008533
312,6.0,9.0,11.0,1.0,31.0,-0.0,1310.0,30.999690003099968
313,6.0,9.0,13.0,1.0,20.0,-0.0,849.0,19.99980000199998
314,7.0,0.0,1.0,53.0,891.0,0.5211379400962106,54148.0,16.811317582770265
315,7.0,0.0,4.0,14.0,262.0,-0.0,9586.0,18.714272346948324
316,7.0,1.0,1.0,39.0,824.0,-0.0,54028.0,21.12819971071802
317,7.0,1.0,4.0,16.0,321.0,-0.0,13255.0,20.062487460945338
318,7.0,2.0,1.0,54.0,819.0,0.6802998811022714,54232.0,15.16666385802521
319,7.0,2.0,4.0,26.0,574.0,-0.0,27720.0,22.076914585802083
320,7.0,2.0,13.0,1.0,62.0,-0.0,1677.0,61.999380006199935
321,7.0,3.0,1.0,76.0,1049.0,0.6431248419039551,72148.0,13.802629762811872
322,7.0,3.0,4.0,9.0,226.0,-0.0,8817.0,25.111083209907545
323,7.0,4.0,1.0,33.0,856.0,-0.0,52050.0,25.939386078973914
324,7.0,4.0,4.0,13.0,316.0,-0.0,12314.0,24.30767360948184
325,7.0,5.0,1.0,39.0,824.0,0.6814100532527949,49419.0,21.12819971071802
326,7.0,5.0,4.0,21.0,393.0,-0.0,17645.0,18.714276802725333
327,7.0,5.0,13.0,4.0,41.0,-0.0,3378.0,10.249974375064063
328,7.0,6.0,1.0,50.0,919.0,0.41150648657125044,61440.0,18.379996324000736
329,7.0,6.0,4.0,16.0,290.0,-0.0,12492.0,18.12498867188208
330,7.0,7.0,1.0,52.0,817.0,0.39282717625764024,52801.0,15.711535440089337
331,7.0,7.0,4.0,21.0,399.0,-0.0,17032.0,18.99999095238526
332,7.0,8.0,1.0,51.0,947.0,0.5728137852128904,57933.0,18.568623810073763
333,7.0,8.0,4.0,8.0,229.0,-0.0,8569.0,28.624964218794727
334,7.0,9.0,1.0,56.0,1139.0,0.6619544048000239,67890.0,20.339282082271055
335,7.0,9.0,4.0,7.0,127.0,-0.0,3464.0,18.142831224526823
336,7.0,9.0,11.0,1.0,31.0,-0.0,596.0,30.999690003099968
337,7.0,9.0,13.0,1.0,3.0,-0.0,224.0,2.9999700002999967
338,8.0,0.0,1.0,37.0,913.0,0.5509283784903288,58808.0,24.67566900657594
339,8.0,0.0,4.0,11.0,288.0,-0.0,11347.0,26.18179438018693
340,8.0,1.0,1.0,44.0,799.0,-0.0,55364.0,18.15908678202573
341,8.0,1.0,4.0,20.0,444.0,-0.0,18942.0,22.19998890000555
342,8.0,2.0,1.0,52.0,870.0,0.6558899505440903,56423.0,16.730766013314227
