,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,3.0,1.0,0.6884548306415256,45.0,1261.0,71000.0,25.474919323776717,0.43759142921122174,0.9973966130802616
32,3.0,2.0,0.5171828934088871,66.0,1342.0,78280.0,12.54386975243818,0.4379726714928538,0.999762297320424
33,3.0,3.0,0.6121548189225373,58.0,1114.0,64552.0,14.17801306405635,0.3731521838174079,0.7169867698843113
34,3.0,4.0,0.5668658857606965,53.0,1238.0,66598.0,33.96514363668808,0.3775546560636318,0.8855495854698775
35,3.0,5.0,0.6716852598722568,55.0,1320.0,74135.0,20.633252493215867,0.41110692534280746,0.9719096745973251
36,3.0,6.0,0.7859494975654024,68.0,1326.0,75819.0,15.371974207066769,0.4024705740208141,0.9486135196035275
37,3.0,7.0,0.7336018381126427,56.0,1220.0,69738.0,16.309849554346208,0.4526249458544118,0.9521204910575384
38,3.0,8.0,0.44595349632861087,41.0,1372.0,68465.0,41.21155631741777,0.3631753043021465,0.9349777313950854
39,3.0,9.0,0.7896360410479688,65.0,1236.0,72722.0,20.733937943871506,0.46998469145836164,0.9984749184803575
40,4.0,0.0,0.6292830252885764,62.0,1269.0,68514.0,19.061632308029022,0.4257989620078305,0.9997495347873936
41,4.0,1.0,0.540037217475563,67.0,1110.0,67618.0,12.382709147238772,0.3456786102203975,0.8341280355904477
42,4.0,2.0,0.7223105566594699,67.0,1341.0,74251.0,17.298695481502236,0.39538000508035664,0.9442055725073809
43,4.0,3.0,0.6890383023092125,62.0,1348.0,74870.0,25.950124682774412,0.3806201197833532,0.9386021841777328
44,4.0,4.0,0.6422107275781849,69.0,1223.0,70346.0,19.049992600529684,0.35411762574845207,0.7925940749275413
45,4.0,5.0,0.7310405113547419,66.0,1255.0,71268.0,16.549056309265335,0.4029167190348759,0.9038648984207023
46,4.0,6.0,0.6442522217878923,73.0,1268.0,72962.0,17.943803634524272,0.3695039070811832,0.9105700333447515
47,4.0,7.0,0.7369351337063187,80.0,1235.0,75923.0,19.063455898832053,0.40735636167691924,0.9593473635452261
48,4.0,8.0,0.35107786071317043,79.0,1258.0,74725.0,13.615783620957785,0.31554863556957424,0.7893650369189548
49,4.0,9.0,0.7718834285264657,66.0,1331.0,78165.0,19.82265759058047,0.45254976890398724,0.994271645461525
50,5.0,0.0,0.5327750250251225,65.0,1307.0,76909.0,26.554722717795716,0.36025246744929207,0.9282560991528279
51,5.0,1.0,0.5551953685511919,52.0,1133.0,67072.0,21.602553119665124,0.3435196724989935,0.8335854729895236
52,5.0,2.0,0.7158714613244545,72.0,1324.0,78464.0,23.224647738008674,0.3774202590947493,0.9017742595647
53,5.0,3.0,0.5312510498901828,72.0,1168.0,73189.0,11.036260996855168,0.3380479620544212,0.8883751763264973
54,5.0,4.0,0.6037926480502442,73.0,1189.0,69492.0,16.61839039016354,0.3505695329351599,0.7990140518049372
55,5.0,5.0,0.6595711075696703,55.0,1338.0,73466.0,24.30076411058965,0.3790381389780153,0.9257707152604799
56,5.0,6.0,0.5996806248667026,66.0,1201.0,70323.0,18.18532363122574,0.35031534409503573,0.8162734105520014
57,5.0,7.0,0.740262961109517,53.0,1337.0,70091.0,25.737133951116068,0.3821046413768825,0.8690090353994505
58,5.0,8.0,0.48043055745917573,62.0,1279.0,73862.0,20.048474822875495,0.39607464339406573,0.9219336129481376
59,5.0,9.0,0.7578344739941858,60.0,1437.0,77208.0,19.527279546652217,0.4252944313975835,0.9546297172488545
60,6.0,0.0,0.5379390472027141,77.0,1232.0,75209.0,12.781242699115802,0.3444592052600546,0.8469020347991661
61,6.0,1.0,0.6254327289517095,53.0,1182.0,66352.0,25.495919506422993,0.35221967116259945,0.7849409691936187
62,6.0,2.0,0.6973362008900268,77.0,1412.0,80932.0,21.204593369018138,0.3817378168673292,0.9365268553846253
63,6.0,3.0,0.4716119453298735,54.0,1249.0,71493.0,26.96502031576393,0.32978976920440206,0.9221899844490238
64,6.0,4.0,0.6249299337815889,66.0,1175.0,69411.0,19.15425358126137,0.353258503465547,0.782961835174307
65,6.0,5.0,0.7643965249945228,63.0,1467.0,75893.0,21.183688552991963,0.38904516191779903,0.8896133307740803
66,6.0,6.0,0.6461977888274543,49.0,1273.0,68439.0,26.97253558520562,0.35861941572475853,0.7616155686785149
67,6.0,7.0,0.6699126497997506,57.0,1374.0,70925.0,21.85720615356333,0.3773511399372629,0.8942815583513725
68,6.0,8.0,0.4211844855542866,59.0,1254.0,73356.0,16.018081094358593,0.3304571902619846,0.9164554937178175
69,6.0,9.0,0.7349148288356654,66.0,1225.0,70755.0,22.070276542010333,0.41321436990661586,0.9258767402974212
70,7.0,0.0,0.535911640076606,67.0,1153.0,63734.0,17.762794964859296,0.33812993979523376,0.843856837205172
71,7.0,1.0,0.5932829577611438,55.0,1145.0,67283.0,20.595343585831678,0.34904064918552546,0.8047668930908427
72,7.0,2.0,0.8248831933266303,81.0,1455.0,83629.0,33.080986150009075,0.38459090545328767,0.885818125311608
73,7.0,3.0,0.4672053352056619,85.0,1275.0,80965.0,19.456856486359708,0.33172630872301245,0.9213900338632075
74,7.0,4.0,0.5828850746840608,46.0,1172.0,64364.0,25.123529844227875,0.3468514232623159,0.7976011343332916
75,7.0,5.0,0.7521908785601465,64.0,1258.0,70442.0,16.697483629502475,0.38609316072318,0.7681730859127411
76,7.0,6.0,0.5509273335682856,66.0,1209.0,73932.0,18.252492497941407,0.3459527861032907,0.8365520859790607
77,7.0,7.0,0.6328428307500615,73.0,1216.0,69833.0,17.355763196237298,0.35592171307450915,0.7836224595151672
78,7.0,8.0,0.4930062882705306,59.0,1176.0,66502.0,23.596794014434245,0.3352968142759082,0.8576829981217555
79,7.0,9.0,0.4461687030253009,65.0,1300.0,72174.0,18.12044332754946,0.33745121073627016,0.8091483324391513
80,8.0,0.0,0.5508494746508756,48.0,1201.0,70155.0,25.428731693381437,0.3428052129411874,0.8566043433952757
81,8.0,1.0,0.6517903309417963,64.0,1243.0,74306.0,20.17953784101564,0.3560547176592759,0.786871452650887
82,8.0,2.0,0.8009267493168817,83.0,1582.0,84459.0,17.343578868554967,0.3891917535669882,0.8823259845728649
83,8.0,3.0,0.5538042307104283,71.0,1279.0,81229.0,21.12851891772522,0.34660893584814656,0.8538198359626097
84,8.0,4.0,0.6467238528694028,54.0,1204.0,64298.0,22.9475256412303,0.3541006685249216,0.7692173583504097
85,8.0,5.0,0.6936231526352656,61.0,1408.0,78433.0,19.69997246546174,0.3829526294424015,0.9220372379784088
86,8.0,6.0,0.5451151328577999,64.0,1158.0,67672.0,17.425525203582136,0.3419523943664017,0.8347280604512486
87,8.0,7.0,0.6245824105292643,61.0,1224.0,68585.0,19.895114614607436,0.35487779832865374,0.7844349175919553
88,8.0,8.0,0.6257376860116937,60.0,1124.0,64206.0,18.762508809361794,0.3544563145069898,0.7664875964676512
89,8.0,9.0,0.4560118203469138,58.0,1331.0,69454.0,34.5800741120257,0.3511123836133604,0.9134536153322783
90,9.0,0.0,0.5806136462360464,68.0,1253.0,73479.0,19.827034946684595,0.3471968476390507,0.8369398467445208
91,9.0,1.0,0.656950764926758,66.0,1234.0,69810.0,18.57657942385924,0.35876814077114083,0.7588175200309588
92,9.0,2.0,0.7380933733409412,71.0,1308.0,74566.0,25.409387027184646,0.3780300499889826,0.8910139425346848
93,9.0,3.0,0.5425965281066898,65.0,1233.0,71626.0,18.036045439206454,0.3436784575969428,0.8371862337139568
94,9.0,4.0,0.6682275653485685,58.0,1201.0,66585.0,21.332886357794447,0.3603835525426977,0.7381383642278191
95,9.0,5.0,0.7419462700097317,72.0,1380.0,78123.0,18.276191649306657,0.37734531161484197,0.8900365595576339
96,9.0,6.0,0.6208049456928387,63.0,1227.0,71906.0,20.01665867222597,0.35341576891594995,0.8012404936865509
97,9.0,7.0,0.5344244323552931,57.0,1199.0,69737.0,20.469259680265672,0.34343263714621497,0.8333297704937257
98,9.0,8.0,0.6104641033342151,55.0,1272.0,68890.0,22.623864740048244,0.35298777017739547,0.7909575942190167
99,9.0,9.0,0.5064756204492881,66.0,1130.0,70229.0,20.719282602868248,0.3383008906619932,0.8719118451363521
100,10.0,0.0,0.6098058820750725,62.0,1205.0,68385.0,19.977115868217208,0.3515158487863347,0.7958678241075002
101,10.0,1.0,0.6140646895708611,66.0,1231.0,73882.0,17.93121397111901,0.35284333795327394,0.7999503282996506
102,10.0,2.0,0.7484727333429576,63.0,1420.0,75510.0,23.012880731622094,0.38796575818176804,0.8823071859773118
103,10.0,3.0,0.6473012035469146,65.0,1278.0,71812.0,21.803299286584906,0.3575901707053202,0.7722022624917915
104,10.0,4.0,0.645196352250905,57.0,1198.0,66902.0,20.50946249950041,0.3578596316876931,0.7517667260914487
105,10.0,5.0,0.751558996581662,70.0,1317.0,73767.0,26.34530753928577,0.380247932331487,0.8954627127633619
106,10.0,6.0,0.6223912194829309,57.0,1165.0,64396.0,20.144729006236084,0.3520906418979526,0.7905110857259833
107,10.0,7.0,0.5877246827984776,42.0,1202.0,62721.0,30.12497924220533,0.34854617527199816,0.7884732500696752
108,10.0,8.0,0.5766831653879312,64.0,1241.0,70785.0,18.23749430521023,0.3503645932882745,0.8005709959591673
109,10.0,9.0,0.4651710785991761,43.0,1205.0,66347.0,26.380701572861717,0.3320150117323809,0.8832233915318793
110,11.0,0.0,0.5888946136994748,66.0,1233.0,71684.0,18.017454257649085,0.35136078205826216,0.8085876496416162
111,11.0,1.0,0.5932691774080435,58.0,1195.0,66725.0,20.055547698306015,0.34722523780804404,0.816968327881466
112,11.0,2.0,0.79313570589119,74.0,1269.0,71525.0,28.719405428420192,0.3853938702309143,0.9052918968501252
113,11.0,3.0,0.644597161908645,64.0,1181.0,67362.0,18.475101819191543,0.35556307592390646,0.7843433301799072
114,11.0,4.0,0.5722156682441463,49.0,1196.0,66924.0,23.728559904088314,0.34827848219923385,0.7946827054389995
115,11.0,5.0,0.6722624112830499,55.0,1311.0,73045.0,24.47999078800349,0.36231827035521036,0.7222470632261329
116,11.0,6.0,0.5922361553386485,52.0,1214.0,69119.0,22.146866490042513,0.34952571755138784,0.8050760950596334
117,11.0,7.0,0.6449382184577966,52.0,1289.0,67734.0,25.16049304460689,0.35536503891528504,0.7806248697749706
118,11.0,8.0,0.6378220490024651,54.0,1229.0,68648.0,23.15817748741151,0.35531851517742763,0.7826227658759486
119,11.0,9.0,0.5211846406000946,63.0,1211.0,74925.0,20.188714601483305,0.342445935767997,0.8548702727764292
120,12.0,0.0,0.5889245917753805,60.0,1280.0,74483.0,21.16141409459566,0.3505604747283839,0.8200346796442745
121,12.0,1.0,0.6408755185592454,52.0,1245.0,68446.0,24.635405233657664,0.35635580693405255,0.7631403917850506
122,12.0,2.0,0.7343502579277791,63.0,1328.0,74442.0,19.317449300538712,0.3762302885993013,0.8720752325787628
123,12.0,3.0,0.6492756513844109,63.0,1306.0,74693.0,20.584232132534453,0.3590579265704976,0.7615383140335961
124,12.0,4.0,0.6010508617767187,51.0,1167.0,65656.0,25.693165298825292,0.3473706315420859,0.8034599152521559
125,12.0,5.0,0.6327161256503984,62.0,1238.0,70161.0,19.405695349196208,0.35635379456338356,0.7760129951337518
126,12.0,6.0,0.6132853560903224,44.0,1215.0,66428.0,27.815121181994783,0.35236984773611535,0.797928798182842
127,12.0,7.0,0.6372635119264909,49.0,1229.0,65737.0,24.610204455192395,0.35668549460515386,0.7620199943180606
128,12.0,8.0,0.6595693195294545,63.0,1269.0,73897.0,19.84146969321425,0.3586193475867888,0.7673168507577078
129,12.0,9.0,0.5590697488960229,54.0,1186.0,68575.0,21.626775449176954,0.34348360901074915,0.8435933903811463
130,13.0,0.0,0.6482127005756233,67.0,1247.0,73279.0,20.42176026351313,0.3576443370341742,0.777809370419873
131,13.0,1.0,0.5616156435402215,62.0,1147.0,70002.0,17.309518005919983,0.3448139226386051,0.83540146482846
132,13.0,2.0,0.7924061456402269,71.0,1425.0,75977.0,19.322930711659023,0.39051425471288137,0.8956794158259649
133,13.0,3.0,0.5217402930660959,59.0,1241.0,72915.0,20.883769036077226,0.3387469382839169,0.8774663231036731
134,13.0,4.0,0.6290925780690708,70.0,1223.0,66742.0,17.602266849821444,0.353394658454504,0.7767512817506618
135,13.0,5.0,0.598911094135926,69.0,1222.0,74041.0,17.930519724146944,0.35224035169625956,0.8114849155813636
136,13.0,6.0,0.5673365190374706,62.0,1249.0,76460.0,21.73075788371733,0.3476343099414372,0.8376553975751518
137,13.0,7.0,0.6259471091918338,73.0,1214.0,70123.0,16.354578442630086,0.35499200999041625,0.7791933398736868
138,13.0,8.0,0.5604063306891501,80.0,1144.0,73172.0,14.050035899894976,0.3470499839115305,0.8394374011138249
139,13.0,9.0,0.5342576499771168,58.0,1213.0,69365.0,21.62317667310755,0.3399743276051971,0.8559944282596771
140,14.0,0.0,0.6112811125691222,73.0,1218.0,73917.0,16.906587681492034,0.3535135842788101,0.801479805916044
141,14.0,1.0,0.49605042838246305,54.0,1219.0,67460.0,21.16978360847042,0.33600113497578066,0.8610395646754152
142,14.0,2.0,0.8242093871600628,73.0,1384.0,76551.0,17.997660007237858,0.3917768487944494,0.9157772338830305
143,14.0,3.0,0.586475089998774,76.0,1193.0,75147.0,17.973215634267017,0.35049163038728137,0.8296724797090641
144,14.0,4.0,0.6396274745406851,57.0,1243.0,69276.0,21.430547618499624,0.35484475767985535,0.7725146765849529
145,14.0,5.0,0.49328199709311604,55.0,1221.0,71869.0,21.346888302731198,0.3333399079995004,0.8976827167037774
146,14.0,6.0,0.5734062030582131,70.0,1137.0,71667.0,16.639837999014134,0.34841441935228346,0.8185736585699019
147,14.0,7.0,0.6487374504209509,67.0,1190.0,69366.0,18.08938770718023,0.35608302647897594,0.7776144214570355
148,14.0,8.0,0.5396722057114487,57.0,1220.0,70348.0,20.954309229305053,0.3448736975128128,0.8202492900449632
149,14.0,9.0,0.428066062705677,44.0,1254.0,68794.0,26.749980902797667,0.32161221402323703,0.8801755409073796
150,15.0,0.0,0.6309483474627791,60.0,1192.0,69281.0,21.86665605926545,0.35328243775750034,0.8081480263628034
151,15.0,1.0,0.49568719044502224,55.0,1185.0,68704.0,21.40907882232336,0.3351151871459078,0.8842466004165064
152,15.0,2.0,0.7282790980245373,71.0,1454.0,78826.0,16.890570098072967,0.383378940213014,0.8940298228201567
153,15.0,3.0,0.5193459748981845,44.0,1191.0,66731.0,25.77271243802741,0.3410065193278492,0.8448573415620075
154,15.0,4.0,0.6410025545660749,53.0,1209.0,65837.0,23.62752284190968,0.35352205091401934,0.7847413487945214
155,15.0,5.0,0.5076598866633677,65.0,1208.0,72901.0,18.769221656810718,0.3415950164141749,0.8610884454742977
156,15.0,6.0,0.5172502020286037,73.0,1200.0,75915.0,15.937494081541729,0.3395575687961636,0.8695998773521346
157,15.0,7.0,0.6618604281152611,60.0,1286.0,69535.0,21.43332618889127,0.36043040102031354,0.7429959537723287
158,15.0,8.0,0.573106366100099,62.0,1269.0,76496.0,21.56695382959296,0.3481353129821081,0.8392671334490469
159,15.0,9.0,0.5924086897046317,63.0,1181.0,67073.0,23.182677097746698,0.3460777539695108,0.8385079340409555
160,16.0,0.0,0.64399537816519,66.0,1280.0,74195.0,18.91446796658764,0.3588848930455313,0.760359162115956
161,16.0,1.0,0.4699601809607895,53.0,1251.0,70864.0,29.592165145920262,0.33008865271720333,0.9126966127534764
162,16.0,2.0,0.6017372389667692,64.0,1233.0,71830.0,19.128063067880376,0.35234975511075284,0.7993459515064789
163,16.0,3.0,0.5453064818287549,65.0,1204.0,72146.0,18.24170173838271,0.34522575317769366,0.8339654163185387
164,16.0,4.0,0.6627561588450714,56.0,1272.0,71116.0,23.75437581512744,0.3595329669089108,0.7513061465999293
165,16.0,5.0,0.6071603407069254,55.0,1204.0,69813.0,24.693783795380703,0.3508811671040799,0.817441074057907
166,16.0,6.0,0.5297061990576545,53.0,1206.0,71395.0,22.032681447455055,0.3403771304718127,0.8694617028539691
167,16.0,7.0,0.6578068313702549,66.0,1313.0,72487.0,19.663455372228356,0.3589434659131542,0.7539964534941056
168,16.0,8.0,0.5517412454389579,68.0,1114.0,71384.0,16.17646432526256,0.34531566332644026,0.8436509560836426
169,16.0,9.0,0.5719706528613782,62.0,1255.0,73584.0,19.36657805106447,0.34924001222304313,0.8279195726650171
170,17.0,0.0,0.608809578496892,60.0,1287.0,71114.0,20.534715409917474,0.3536306858612013,0.7862362915915966
171,17.0,1.0,0.567290159626056,67.0,1206.0,74583.0,20.13175575743822,0.3486019684655087,0.8262259799029881
172,17.0,2.0,0.5976176547831592,68.0,1207.0,71672.0,17.85874746621905,0.3487429508284987,0.8261117637276645
173,17.0,3.0,0.6200303050414142,68.0,1218.0,73063.0,18.91777025101593,0.3508592070013916,0.8185678977843623
174,17.0,4.0,0.6607890812270347,64.0,1245.0,66088.0,19.136898787086174,0.3597619360633467,0.7457791372612423
175,17.0,5.0,0.5824308845227851,64.0,1252.0,74472.0,20.570058632871316,0.34905770981845985,0.8301081969554782
176,17.0,6.0,0.6037660191933033,54.0,1148.0,64517.0,23.63689082554879,0.3481658509505339,0.8085851981441099
177,17.0,7.0,0.6733835983230656,71.0,1302.0,75614.0,18.212189901905163,0.3609201383879791,0.735236900774541
178,17.0,8.0,0.5407756980766054,44.0,1133.0,61778.0,25.90880666212493,0.34203007945159614,0.8070262837258435
179,17.0,9.0,0.521929538464463,66.0,1180.0,69330.0,23.911616634333257,0.3400845924511606,0.8574188624523076
180,18.0,0.0,0.6416488222940835,71.0,1229.0,75210.0,18.07618410562617,0.35781790035492356,0.7792681476146813
181,18.0,1.0,0.5268632345996929,68.0,1132.0,67222.0,15.980386151483067,0.34116758879402553,0.8303581502089654
182,18.0,2.0,0.5694114553408721,51.0,1146.0,68833.0,23.17306391396386,0.3449557097112492,0.8362716102495126
183,18.0,3.0,0.599134990374873,57.0,1207.0,65917.0,20.938961911455316,0.3489923118347783,0.8108992273652235
184,18.0,4.0,0.6555625456201595,64.0,1259.0,71276.0,19.72480771062682,0.35844276665078434,0.7597366317256528
185,18.0,5.0,0.6533984202672014,66.0,1164.0,70311.0,18.57281908906255,0.3583451427721207,0.7690855433204898
186,18.0,6.0,0.6343733777497629,47.0,1199.0,69084.0,25.746862279108655,0.35632076679354285,0.7704040400255129
187,18.0,7.0,0.6497224091524383,69.0,1275.0,72020.0,18.551382939392514,0.3574234590182338,0.7708219726088117
188,18.0,8.0,0.5644506129001706,58.0,1163.0,67784.0,18.864365551506197,0.3469406835054204,0.8144777088442863
189,18.0,9.0,0.5888587349790257,57.0,1157.0,66302.0,21.791946439839773,0.3459907314988062,0.8262268081137754
190,19.0,0.0,0.6115889968212757,55.0,1283.0,73334.0,22.363628257578817,0.3540822628986654,0.7912012221989861
191,19.0,1.0,0.5514514750268693,61.0,1240.0,71571.0,21.274027600706788,0.3443023283119696,0.8409349479257244
192,19.0,2.0,0.4307096115540129,59.0,1416.0,74365.0,21.433937180560065,0.33093754071681014,0.9685614906263276
193,19.0,3.0,0.565501086266921,61.0,1206.0,71611.0,18.948959265029657,0.3479331468934749,0.825364740358738
194,19.0,4.0,0.6628524941562015,70.0,1176.0,66949.0,16.856638182125515,0.3590243264074193,0.7463524855445439
195,19.0,5.0,0.6444425675711618,54.0,1205.0,70235.0,21.85929902016788,0.3578324080498684,0.767830871340795
196,19.0,6.0,0.6550628837866566,77.0,1218.0,74350.0,18.321226844513156,0.35615434236720545,0.7843817652224976
197,19.0,7.0,0.5991106631219068,62.0,1242.0,73482.0,20.3150243329188,0.35261178987782904,0.7975717564019766
198,19.0,8.0,0.568902733345285,55.0,1195.0,70206.0,23.087196273332832,0.34717582007610537,0.8296264528201176
199,19.0,9.0,0.6418781772379434,54.0,1301.0,73866.0,26.569628852496002,0.3571443504014491,0.7855838247707971
200,20.0,0.0,0.6450331516760341,51.0,1222.0,65712.0,23.38948931247353,0.356720239063521,0.7655652877760546
201,20.0,1.0,0.6110095661214823,51.0,1166.0,66691.0,25.04485695965907,0.35074341185413727,0.7990204652061813
202,20.0,2.0,0.4646519829108724,77.0,1213.0,78894.0,18.11267480334118,0.3333791783651622,0.9020794990727378
203,20.0,3.0,0.5310028801793979,58.0,1178.0,67602.0,19.111599412604804,0.3416300242591338,0.8333203333812715
204,20.0,4.0,0.6491590954789294,47.0,1199.0,62291.0,24.94535976051559,0.3568301110732348,0.7563351053535707
205,20.0,5.0,0.658441518298617,53.0,1195.0,66729.0,22.281241318362905,0.35885269650986173,0.7556276852734791
206,20.0,6.0,0.6280668117554127,56.0,1278.0,73543.0,22.171420372792348,0.3562471115423006,0.7762167681985301
207,20.0,7.0,0.5957819685306915,52.0,1166.0,62639.0,22.297286910646086,0.3481009412641757,0.79093115004023
208,20.0,8.0,0.5589075244023033,67.0,1211.0,72752.0,18.735889105067212,0.3463578592009182,0.8378447871388657
209,20.0,9.0,0.6246749752509059,50.0,1192.0,68115.0,24.228559706128998,0.35359856620036567,0.7988048083612079
210,21.0,0.0,0.6587994718429016,71.0,1228.0,70424.0,17.005686232488678,0.3587151041851263,0.7666747104851891
211,21.0,1.0,0.6106507258099383,46.0,1191.0,64713.0,28.141540285425076,0.348485468393386,0.802213729421074
212,21.0,2.0,0.5755402121544841,48.0,1231.0,69958.0,28.09734912702529,0.3481407482006583,0.818827137202639
213,21.0,3.0,0.4395604994533311,46.0,1213.0,63353.0,23.37531249962055,0.3295452167463794,0.8731502509242779
214,21.0,4.0,0.4667239900783744,51.0,1249.0,64202.0,27.4675072615862,0.32745260994525227,0.8748037838607673
215,21.0,5.0,0.6619902821573977,65.0,1192.0,70772.0,18.596266948679734,0.3573045235013139,0.7797681186657294
216,21.0,6.0,0.6289973556476685,74.0,1208.0,75241.0,21.70490539516751,0.35505380638632256,0.7998689834795615
217,21.0,7.0,0.6163281618138705,63.0,1233.0,69668.0,19.391853428058607,0.352559861157287,0.7940867288187542
218,21.0,8.0,0.5877710606835196,60.0,1220.0,73740.0,19.437493046877783,0.35003197867419467,0.8218600441208941
219,21.0,9.0,0.6573286127922338,66.0,1278.0,71571.0,21.454852117818817,0.3584782577824108,0.7695742788644188
220,22.0,0.0,0.6690155735231379,55.0,1234.0,66786.0,22.348476416440406,0.3604587599812782,0.7478885324604005
221,22.0,1.0,0.6155557141039429,66.0,1191.0,68721.0,17.85554938659854,0.3526558059541671,0.7905391364323529
222,22.0,2.0,0.6144418670145448,65.0,1170.0,69251.0,21.519218731517267,0.34810147671910285,0.8277906666271431
223,22.0,3.0,0.4994950127431321,53.0,1224.0,73488.0,22.75756289716318,0.33890839525502325,0.8791990330417161
224,22.0,4.0,0.6532963273920185,67.0,1134.0,66070.0,20.580758821653244,0.355643650558935,0.7824961391687648
225,22.0,5.0,0.6550028832643113,57.0,1279.0,71613.0,22.01436730851054,0.3590078460752786,0.7492723371669756
226,22.0,6.0,0.6021809409159002,59.0,1224.0,71796.0,19.886584444753368,0.3503468139310937,0.8125688797187443
227,22.0,7.0,0.6609104347031171,56.0,1180.0,67737.0,21.97367484611095,0.3609509544618984,0.747029632033759
228,22.0,8.0,0.5825552960725482,56.0,1218.0,68191.0,21.3749908125047,0.3474106728254377,0.8267218031081842
229,22.0,9.0,0.6127072692201898,55.0,1188.0,65177.0,20.961249139343387,0.3533728921250108,0.7739629614281998
230,23.0,0.0,0.6285606180410741,57.0,1204.0,70442.0,20.434775411989733,0.3552396006902834,0.7774945899695413
231,23.0,1.0,0.6441102075484624,59.0,1172.0,64975.0,19.38808859645927,0.35598202824411485,0.7618953608320564
232,23.0,2.0,0.6629829560422394,55.0,1289.0,72466.0,23.21968825643132,0.36032776641542075,0.7553361727419357
233,23.0,3.0,0.618673524427352,59.0,1257.0,70050.0,23.537289520629887,0.3501669564061026,0.8193473770528151
234,23.0,4.0,0.6625223050614081,50.0,1255.0,67177.0,26.281237379372577,0.3582300215583615,0.7633371892937124
235,23.0,5.0,0.6338628010409186,58.0,1235.0,70195.0,20.7499926010129,0.35575697575267184,0.775246812450741
