,round,tube,nut,amount
253,6.0,3.0,1.0,92.44570146325216
254,6.0,3.0,2.0,297.19365259642603
255,6.0,3.0,3.0,0.3160370069804248
256,6.0,4.0,0.0,0.049636510713402915
257,6.0,4.0,1.0,280.69427733205333
258,6.0,4.0,2.0,821.522772650071
259,6.0,4.0,3.0,0.3067263736770456
260,6.0,5.0,0.0,0.032888439708907535
261,6.0,5.0,1.0,441.2530579024972
262,6.0,5.0,2.0,16.097177862293815
263,6.0,5.0,3.0,0.294210124201817
264,6.0,6.0,0.0,0.04666635063621294
265,6.0,6.0,1.0,218.9656367211642
266,6.0,6.0,2.0,928.0561128506803
267,6.0,6.0,3.0,0.3044692400695742
268,6.0,7.0,0.0,0.024869242455587824
269,6.0,7.0,1.0,422.872769821723
270,6.0,7.0,2.0,0.8704459172514297
271,6.0,7.0,3.0,0.29107139735319276
272,6.0,8.0,0.0,0.02821155043507128
273,6.0,8.0,1.0,211.5968801769469
274,6.0,8.0,2.0,258.6534932650675
275,6.0,8.0,3.0,0.28706132922003635
276,6.0,9.0,0.0,0.053419937123786634
277,6.0,9.0,1.0,0.9173920020036268
278,6.0,9.0,2.0,296.49132401615475
279,6.0,9.0,3.0,0.4151919406776816
280,7.0,0.0,0.0,0.02639540394896491
281,7.0,0.0,1.0,298.79060505292955
282,7.0,0.0,2.0,548.4661195418477
283,7.0,0.0,3.0,0.2931744342693722
284,7.0,1.0,0.0,0.033083533575405874
285,7.0,1.0,1.0,262.20093991654153
286,7.0,1.0,2.0,735.5990436901562
287,7.0,1.0,3.0,0.411666040420685
288,7.0,2.0,0.0,0.04604962609594676
289,7.0,2.0,1.0,127.71700491478497
290,7.0,2.0,2.0,438.50681641641177
291,7.0,2.0,3.0,0.38027498294263473
292,7.0,3.0,0.0,0.05242707934251234
293,7.0,3.0,1.0,83.30703787271288
294,7.0,3.0,2.0,303.2034210953329
295,7.0,3.0,3.0,0.22032885550395115
296,7.0,4.0,0.0,0.017245848127363347
297,7.0,4.0,1.0,324.5173869895772
298,7.0,4.0,2.0,741.7095766901348
299,7.0,4.0,3.0,0.42692025384680776
300,7.0,5.0,0.0,0.02060385421770745
301,7.0,5.0,1.0,927.3074189657946
302,7.0,5.0,2.0,0.45077332656187313
303,7.0,5.0,3.0,0.4864498193991551
304,7.0,6.0,0.0,0.024185906982336535
305,7.0,6.0,1.0,199.6461868394397
306,7.0,6.0,2.0,622.5631104713308
307,7.0,6.0,3.0,0.320219482320113
308,7.0,7.0,0.0,0.04825631139889297
309,7.0,7.0,1.0,214.11718101883957
310,7.0,7.0,2.0,838.6069026644418
311,7.0,7.0,3.0,0.3656332487565743
312,7.0,8.0,0.0,0.058755954771573415
313,7.0,8.0,1.0,311.803171089106
314,7.0,8.0,2.0,476.2821939773814
315,7.0,8.0,3.0,0.3392998728760014
316,7.0,9.0,0.0,0.06107140402926979
317,7.0,9.0,1.0,763.4064637322379
318,7.0,9.0,2.0,0.45707599757976736
319,7.0,9.0,3.0,0.3203993802825671
320,8.0,0.0,0.0,0.015310757912908226
321,8.0,0.0,1.0,209.2315640585808
322,8.0,0.0,2.0,534.0590575377606
323,8.0,0.0,3.0,0.3236644243876948
324,8.0,1.0,0.0,0.02315124599366186
325,8.0,1.0,1.0,141.9952485524474
326,8.0,1.0,2.0,840.6055768399751
327,8.0,1.0,3.0,0.23698179430680127
328,8.0,2.0,0.0,0.02466571630510318
329,8.0,2.0,1.0,470.687955453179
330,8.0,2.0,2.0,2.7404369371516224
331,8.0,2.0,3.0,0.3471256721223749
332,8.0,3.0,0.0,0.02459271952809237
333,8.0,3.0,1.0,176.75923480030758
334,8.0,3.0,2.0,557.363737824081
335,8.0,3.0,3.0,0.2859978152037934
336,8.0,4.0,0.0,0.048230369887218835
337,8.0,4.0,1.0,265.01491452395084
338,8.0,4.0,2.0,884.2719793456109
339,8.0,4.0,3.0,0.4497622715708326
340,8.0,5.0,0.0,0.050044616089842744
341,8.0,5.0,1.0,303.44609632285477
342,8.0,5.0,2.0,71.91260652484523
343,8.0,5.0,3.0,0.3425453607244524
344,8.0,6.0,0.0,0.030846661048433664
345,8.0,6.0,1.0,276.4929168465896
346,8.0,6.0,2.0,600.4902805848601
347,8.0,6.0,3.0,0.33606630678188587
348,8.0,7.0,0.0,0.023000169062871192
349,8.0,7.0,1.0,245.58048398460434
350,8.0,7.0,2.0,826.5488579643414
351,8.0,7.0,3.0,0.29463895970393017
352,8.0,8.0,0.0,0.02563109089453369
353,8.0,8.0,1.0,310.90519557332277
354,8.0,8.0,2.0,880.787444378829
355,8.0,8.0,3.0,0.34378546325694326
356,8.0,9.0,0.0,0.044822502871973896
357,8.0,9.0,1.0,343.42868881196665
358,8.0,9.0,2.0,43.60152275774157
359,8.0,9.0,3.0,0.26094040491956183
360,9.0,0.0,0.0,0.05518892446440284
361,9.0,0.0,1.0,179.084240079509
362,9.0,0.0,2.0,627.1734407176748
363,9.0,0.0,3.0,0.35276463315822726
364,9.0,1.0,0.0,0.03395222287310616
365,9.0,1.0,1.0,158.0603305764964
366,9.0,1.0,2.0,951.6935605910749
367,9.0,1.0,3.0,0.34026320421122835
368,9.0,2.0,0.0,0.02978985057960603
369,9.0,2.0,1.0,178.58535653167036
370,9.0,2.0,2.0,397.68635557600635
371,9.0,2.0,3.0,0.45131255601067355
372,9.0,3.0,0.0,0.01581941243935468
373,9.0,3.0,1.0,271.7050056273418
374,9.0,3.0,2.0,591.869401702012
375,9.0,3.0,3.0,0.4010880638032849
376,9.0,4.0,0.0,0.04121439121674157
377,9.0,4.0,1.0,186.91500961777118
378,9.0,4.0,2.0,1030.6342379665514
379,9.0,4.0,3.0,0.3250239773799961
380,9.0,5.0,0.0,0.05373328133597831
381,9.0,5.0,1.0,169.54873981032776
382,9.0,5.0,2.0,405.86259901734286
383,9.0,5.0,3.0,0.3231146859612868
384,9.0,6.0,0.0,0.05638125147488945
385,9.0,6.0,1.0,176.98967843172412
386,9.0,6.0,2.0,775.087095747766
387,9.0,6.0,3.0,0.32581365647828864
388,9.0,7.0,0.0,0.04498399172330532
389,9.0,7.0,1.0,279.1102912436196
390,9.0,7.0,2.0,605.4425936089496
391,9.0,7.0,3.0,0.3944631759217144
392,9.0,8.0,0.0,0.015374854896683565
393,9.0,8.0,1.0,256.4464323763077
394,9.0,8.0,2.0,795.8736015429778
395,9.0,8.0,3.0,0.2758392790419939
396,9.0,9.0,0.0,0.024125521124873133
397,9.0,9.0,1.0,172.1469734318032
398,9.0,9.0,2.0,482.56650596546376
399,9.0,9.0,3.0,0.4392476462395838
400,10.0,0.0,0.0,0.04082486691326781
401,10.0,0.0,1.0,294.8392260863318
402,10.0,0.0,2.0,761.4386756476893
403,10.0,0.0,3.0,0.30996086809160817
404,10.0,1.0,0.0,0.029349797895223958
405,10.0,1.0,1.0,157.79241916640197
406,10.0,1.0,2.0,784.4866635446981
407,10.0,1.0,3.0,0.40579723086934694
408,10.0,2.0,0.0,0.05448403914698534
409,10.0,2.0,1.0,470.4945132473348
410,10.0,2.0,2.0,16.13730050041406
411,10.0,2.0,3.0,0.2704246054408437
412,10.0,3.0,0.0,0.027122739995039623
413,10.0,3.0,1.0,162.86868229421006
414,10.0,3.0,2.0,896.5168964012543
415,10.0,3.0,3.0,0.4398646459229604
416,10.0,4.0,0.0,0.06277178022568862
417,10.0,4.0,1.0,234.70332876638872
418,10.0,4.0,2.0,964.7954746005316
419,10.0,4.0,3.0,0.41002651196415285
420,10.0,5.0,0.0,0.052871094889689815
421,10.0,5.0,1.0,259.1447810848317
422,10.0,5.0,2.0,328.1654430219041
423,10.0,5.0,3.0,0.36388474236394486
424,10.0,6.0,0.0,0.057016512710797905
425,10.0,6.0,1.0,259.06136774388216
426,10.0,6.0,2.0,796.9045057744001
427,10.0,6.0,3.0,0.31052785189826215
428,10.0,7.0,0.0,0.05984886032575916
429,10.0,7.0,1.0,349.5700914373162
430,10.0,7.0,2.0,770.5178025914679
431,10.0,7.0,3.0,0.3441767198686725
432,10.0,8.0,0.0,0.05853213562783148
433,10.0,8.0,1.0,235.53518653875193
434,10.0,8.0,2.0,762.1508090080597
435,10.0,8.0,3.0,0.39905889304903
436,10.0,9.0,0.0,0.04966445908352074
437,10.0,9.0,1.0,200.43286098254237
438,10.0,9.0,2.0,421.91829154773865
439,10.0,9.0,3.0,0.20394680645501811
440,11.0,0.0,0.0,0.03215878947828623
441,11.0,0.0,1.0,256.3564390141894
442,11.0,0.0,2.0,721.4570714431829
443,11.0,0.0,3.0,0.27408380600874027
444,11.0,1.0,0.0,0.04270707020917766
445,11.0,1.0,1.0,247.56898389560308
446,11.0,1.0,2.0,688.9985583024956
447,11.0,1.0,3.0,0.26649989079925596
448,11.0,2.0,0.0,0.05598605196048052
449,11.0,2.0,1.0,282.9526829595637
450,11.0,2.0,2.0,251.89602096417065
451,11.0,2.0,3.0,0.4093041923862305
452,11.0,3.0,0.0,0.05696243943792878
453,11.0,3.0,1.0,212.071393231483
454,11.0,3.0,2.0,836.15214921565
455,11.0,3.0,3.0,0.3034739985130712
456,11.0,4.0,0.0,0.039657039851733966
457,11.0,4.0,1.0,372.3984533024399
458,11.0,4.0,2.0,731.9851518649826
459,11.0,4.0,3.0,0.4370217914077247
460,11.0,5.0,0.0,0.06350612012879941
461,11.0,5.0,1.0,81.76445431040854
462,11.0,5.0,2.0,1107.9988794099825
463,11.0,5.0,3.0,0.3941936621199742
464,11.0,6.0,0.0,0.014531809327244623
465,11.0,6.0,1.0,256.7914710595001
466,11.0,6.0,2.0,736.1951680539422
467,11.0,6.0,3.0,0.27237688800117915
468,11.0,7.0,0.0,0.036076066350095595
469,11.0,7.0,1.0,210.09477722962006
470,11.0,7.0,2.0,851.9783942421602
471,11.0,7.0,3.0,0.40398500175503005
472,11.0,8.0,0.0,0.0385843766284657
473,11.0,8.0,1.0,198.6627015345666
474,11.0,8.0,2.0,846.5097773494738
475,11.0,8.0,3.0,0.3420946362590018
476,11.0,9.0,0.0,0.0496872185923635
477,11.0,9.0,1.0,200.45193650695626
478,11.0,9.0,2.0,544.8129564662014
479,11.0,9.0,3.0,0.2544251505292131
480,12.0,0.0,0.0,0.023513023874291644
481,12.0,0.0,1.0,186.19916131251773
482,12.0,0.0,2.0,695.3631953563685
483,12.0,0.0,3.0,0.4034962907353621
484,12.0,1.0,0.0,0.043434312911267245
485,12.0,1.0,1.0,237.11261137290433
486,12.0,1.0,2.0,917.2879148888851
487,12.0,1.0,3.0,0.27000002524580347
488,12.0,2.0,0.0,0.04041064379562538
489,12.0,2.0,1.0,196.6490896709698
490,12.0,2.0,2.0,472.4033187537418
491,12.0,2.0,3.0,0.41981597312638863
492,12.0,3.0,0.0,0.038724291632986005
493,12.0,3.0,1.0,146.12840654215827
494,12.0,3.0,2.0,942.5868768248845
495,12.0,3.0,3.0,0.2787874209397858
496,12.0,4.0,0.0,0.06017231294660856
497,12.0,4.0,1.0,312.23839533076165
498,12.0,4.0,2.0,721.4951087800033
499,12.0,4.0,3.0,0.25975013132802766
500,12.0,5.0,0.0,0.03387223701332816
501,12.0,5.0,1.0,240.40294872632725
502,12.0,5.0,2.0,863.0928093529448
503,12.0,5.0,3.0,0.2777099979095242
504,12.0,6.0,0.0,0.0609877923947357
505,12.0,6.0,1.0,218.71437028680973
506,12.0,6.0,2.0,778.1312225896452
507,12.0,6.0,3.0,0.38807598111315544
508,12.0,7.0,0.0,0.035256043899643034
509,12.0,7.0,1.0,267.8884615554007
510,12.0,7.0,2.0,913.4480506377416
511,12.0,7.0,3.0,0.39922251479240833
512,12.0,8.0,0.0,0.05086644610175521
513,12.0,8.0,1.0,120.90286675857496
514,12.0,8.0,2.0,922.8464467401957
515,12.0,8.0,3.0,0.3114837574581445
516,12.0,9.0,0.0,0.05600072829822019
517,12.0,9.0,1.0,161.0661421391415
518,12.0,9.0,2.0,604.5378494551553
519,12.0,9.0,3.0,0.3518748360208769
520,13.0,0.0,0.0,0.02817602563059834
521,13.0,0.0,1.0,130.31551231832788
522,13.0,0.0,2.0,879.1567601170211
523,13.0,0.0,3.0,0.26752061092202983
524,13.0,1.0,0.0,0.03904914210667415
525,13.0,1.0,1.0,167.9098230500801
526,13.0,1.0,2.0,636.6231358863078
527,13.0,1.0,3.0,0.3422610199171253
528,13.0,2.0,0.0,0.040681431468392086
529,13.0,2.0,1.0,389.2399661234131
530,13.0,2.0,2.0,150.3885392713022
531,13.0,2.0,3.0,0.2879091875459149
532,13.0,3.0,0.0,0.02881989437212745
533,13.0,3.0,1.0,145.79216510923888
534,13.0,3.0,2.0,467.94925779478785
535,13.0,3.0,3.0,0.4092324722122287
536,13.0,4.0,0.0,0.03287272926261258
537,13.0,4.0,1.0,277.4062010349649
538,13.0,4.0,2.0,848.814181972803
539,13.0,4.0,3.0,0.35528598629941044
540,13.0,5.0,0.0,0.01605902050035905
541,13.0,5.0,1.0,163.24716692617713
542,13.0,5.0,2.0,736.1774069238242
543,13.0,5.0,3.0,0.4249958221492761
544,13.0,6.0,0.0,0.04838674497419983
545,13.0,6.0,1.0,166.5470076322602
546,13.0,6.0,2.0,627.6578206431866
547,13.0,6.0,3.0,0.26660198857187445
548,13.0,7.0,0.0,0.02816636664981804
549,13.0,7.0,1.0,280.13214619553474
550,13.0,7.0,2.0,837.6247254003534
551,13.0,7.0,3.0,0.3126830929168787
552,13.0,8.0,0.0,0.024697363762424273
553,13.0,8.0,1.0,190.5884224952526
554,13.0,8.0,2.0,613.3200064264474
555,13.0,8.0,3.0,0.4391983582942601
556,13.0,9.0,0.0,0.05580345063040075
557,13.0,9.0,1.0,254.2449598452874
558,13.0,9.0,2.0,516.8762058694716
559,13.0,9.0,3.0,0.40020162357012157
560,14.0,0.0,0.0,0.038365412356792986
561,14.0,0.0,1.0,164.4352813714938
562,14.0,0.0,2.0,776.8688614148136
563,14.0,0.0,3.0,0.29711702912663407
564,14.0,1.0,0.0,0.025571714776320763
565,14.0,1.0,1.0,237.77973321569738
566,14.0,1.0,2.0,502.4148257616063
567,14.0,1.0,3.0,0.42666434514479123
568,14.0,2.0,0.0,0.032196638303782874
569,14.0,2.0,1.0,285.22587582475575
570,14.0,2.0,2.0,179.28088652169944
571,14.0,2.0,3.0,0.3895762713896792
572,14.0,3.0,0.0,0.0584739907313737
573,14.0,3.0,1.0,158.12812383823206
574,14.0,3.0,2.0,662.7056430340433
575,14.0,3.0,3.0,0.38783807835417716
576,14.0,4.0,0.0,0.03587563314657243
577,14.0,4.0,1.0,241.58133312016474
578,14.0,4.0,2.0,877.286466397782
579,14.0,4.0,3.0,0.2682985159472403
580,14.0,5.0,0.0,0.019824345973724837
581,14.0,5.0,1.0,126.5921806419939
582,14.0,5.0,2.0,389.19862097918946
583,14.0,5.0,3.0,0.27606721796057376
584,14.0,6.0,0.0,0.041418249759555756
585,14.0,6.0,1.0,198.09057700939775
586,14.0,6.0,2.0,698.1463517804383
587,14.0,6.0,3.0,0.26629991619914184
588,14.0,7.0,0.0,0.040565756550565935
589,14.0,7.0,1.0,194.50881133766802
590,14.0,7.0,2.0,868.0159669797767
591,14.0,7.0,3.0,0.3611603725651248
592,14.0,8.0,0.0,0.02813167757197328
593,14.0,8.0,1.0,315.4520063959347
594,14.0,8.0,2.0,646.1076086802409
595,14.0,8.0,3.0,0.26934053710623024
596,14.0,9.0,0.0,0.03405156358558485
597,14.0,9.0,1.0,405.3122704943348
598,14.0,9.0,2.0,255.82854432697212
599,14.0,9.0,3.0,0.36617507515223824
600,15.0,0.0,0.0,0.04005876101913612
601,15.0,0.0,1.0,182.79068090426196
602,15.0,0.0,2.0,745.3203116646616
603,15.0,0.0,3.0,0.27387176830943805
604,15.0,1.0,0.0,0.048632078162918244
605,15.0,1.0,1.0,163.9463580977531
606,15.0,1.0,2.0,433.01629287759624
607,15.0,1.0,3.0,0.26766793420522905
608,15.0,2.0,0.0,0.059054250643818126
609,15.0,2.0,1.0,423.8794727029204
610,15.0,2.0,2.0,0.9591952101797169
611,15.0,2.0,3.0,0.35256584701015525
612,15.0,3.0,0.0,0.033501367749294894
613,15.0,3.0,1.0,252.4514861933969
614,15.0,3.0,2.0,566.9004080935252
615,15.0,3.0,3.0,0.29116167229193923
616,15.0,4.0,0.0,0.06006082102227883
617,15.0,4.0,1.0,226.32543974781132
618,15.0,4.0,2.0,830.757007125313
