,round,tube,tox,amount
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,621.1029970052803
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,477.79667183808976
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,361.0471023881314
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,613.77510199029
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,368.9322623865177
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,269.63032929454835
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,452.7345724015421
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,81.09731492532775
791,7.0,9.0,1.0,453.3887729814736
792,7.0,9.0,2.0,673.546737241115
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,637.10760363089
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,691.8416102166441
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,332.57048504841475
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,395.39150455297187
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,268.06917125899884
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,598.435375092246
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,363.1906184032124
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,290.1915528745977
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,629.0171236214691
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,402.28173121898976
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,281.59369655142683
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,286.2875903903321
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,57.76943026935183
891,8.0,9.0,1.0,423.788937946215
892,8.0,9.0,2.0,656.173696673601
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,595.8033545683919
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,338.65949139099325
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,357.97288038163566
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,234.03772499639325
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,36.941246110433866
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,651.2939244670371
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,388.21905982242475
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,211.27015715360594
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,26.279449416520325
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,655.0067246079648
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,297.57137403336645
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,390.2504831866214
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,302.0954239078975
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,430.6320765615186
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,317.18338928608637
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,303.60756188566126
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,604.5419542714042
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,249.36500354832543
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,245.94072013332635
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,641.9142188478503
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,311.37441762196016
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,345.71841170009486
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,328.5242640996152
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,475.8143842922012
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,318.7332611371764
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,357.7191101385923
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,617.1947863306183
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,273.79709759604407
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,348.1818348883494
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,180.3500562283691
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,336.55947679790677
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,276.0719869131787
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,276.60380091003657
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,398.3076727874114
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,326.62105753703077
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,264.5022714662799
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,44.48757585572929
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,659.2080510832254
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,230.11526092664266
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,356.4168256571245
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,264.5262654019066
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,308.51513608667113
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,260.5425281445152
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,236.02710081891428
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,389.8300668547764
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,248.68033486164768
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,378.70450254022245
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,591.7914169453227
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,427.26162591740035
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,297.79605740224474
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,309.8444023310227
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,354.043596851243
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,280.30876754642657
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,700.0
1377,13.0,7.0,7.0,700.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,359.2829597944626
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,700.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,417.85889039128716
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,700.0
1397,13.0,9.0,7.0,700.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,296.5281773945815
1402,14.0,0.0,2.0,700.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,700.0
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,447.6416138965551
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,700.0
1427,14.0,2.0,7.0,585.3917219655649
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,327.2911528977861
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,0.0
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,0.0
1441,14.0,4.0,1.0,281.9643679554325
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,0.0
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,0.0
1451,14.0,5.0,1.0,466.6206419608559
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,700.0
