,round,tube,tox,amount
655,6.0,5.0,5.0,497.8868976892842
656,6.0,5.0,6.0,587.8531045479374
657,6.0,5.0,7.0,159.68160730286093
658,6.0,5.0,8.0,659.9719690797752
659,6.0,5.0,9.0,502.0562006287847
660,6.0,6.0,0.0,71.24674161753475
661,6.0,6.0,1.0,13.209393339336826
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,546.363262346415
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,475.14065653200635
666,6.0,6.0,6.0,591.5911188894928
667,6.0,6.0,7.0,131.40477370876914
668,6.0,6.0,8.0,661.3061598573343
669,6.0,6.0,9.0,503.4076064111248
670,6.0,7.0,0.0,111.44830752023569
671,6.0,7.0,1.0,72.96562687017132
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,546.0181026646405
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,503.4569604618866
676,6.0,7.0,6.0,593.6873700175224
677,6.0,7.0,7.0,156.9515709438762
678,6.0,7.0,8.0,662.0543642960853
679,6.0,7.0,9.0,486.90393551797536
680,6.0,8.0,0.0,106.44676535446033
681,6.0,8.0,1.0,62.474771299183345
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,550.28639964927
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,490.8192579075289
686,6.0,8.0,6.0,594.35935604384
687,6.0,8.0,7.0,163.47164303170126
688,6.0,8.0,8.0,662.2942129100923
689,6.0,8.0,9.0,512.2694399422162
690,6.0,9.0,0.0,110.51359212332311
691,6.0,9.0,1.0,72.811113844215
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,548.7309082600096
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,515.2599761463899
696,6.0,9.0,6.0,593.2617729809471
697,6.0,9.0,7.0,142.03802949372232
698,6.0,9.0,8.0,661.9024580728149
699,6.0,9.0,9.0,453.68262113317303
700,7.0,0.0,0.0,92.53103846376
701,7.0,0.0,1.0,48.41454897922108
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,546.3930182339045
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,486.16830417842357
706,7.0,0.0,6.0,591.612115185811
707,7.0,0.0,7.0,150.91208828624062
708,7.0,0.0,8.0,661.3136539604466
709,7.0,0.0,9.0,507.6924173033761
710,7.0,1.0,0.0,177.11867760958785
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,550.9673398235625
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,494.0219267142132
716,7.0,1.0,6.0,602.5799251865759
717,7.0,1.0,7.0,149.2402034530934
718,7.0,1.0,8.0,665.2283395704949
719,7.0,1.0,9.0,510.4358467502875
720,7.0,2.0,0.0,132.5383095342246
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,550.2121708671593
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,489.04454328233777
726,7.0,2.0,6.0,594.3069788628502
727,7.0,2.0,7.0,136.85139384827804
728,7.0,2.0,8.0,662.2755181846453
729,7.0,2.0,9.0,501.52210739966483
730,7.0,3.0,0.0,77.99778384460662
731,7.0,3.0,1.0,3.292400476186201
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,539.9960940320432
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,472.6150433710958
736,7.0,3.0,6.0,598.0320846757195
737,7.0,3.0,7.0,137.13464995337424
738,7.0,3.0,8.0,663.6051015855734
739,7.0,3.0,9.0,508.9461991187529
740,7.0,4.0,0.0,103.50010545858652
741,7.0,4.0,1.0,69.31416198721897
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,545.2162465965679
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,494.8584865340411
746,7.0,4.0,6.0,590.7817636795595
747,7.0,4.0,7.0,158.39547700969112
748,7.0,4.0,8.0,661.0172807471454
749,7.0,4.0,9.0,503.239256988399
750,7.0,5.0,0.0,85.598914413042
751,7.0,5.0,1.0,6.2075826053468806
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,559.6788676911107
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,473.79422388809814
756,7.0,5.0,6.0,600.9868526103061
757,7.0,5.0,7.0,143.89160113259322
758,7.0,5.0,8.0,664.6597321375021
759,7.0,5.0,9.0,512.390859051002
760,7.0,6.0,0.0,98.91329320152695
761,7.0,6.0,1.0,26.301675761573375
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,560.5315503953295
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,480.1416119036847
766,7.0,6.0,6.0,601.588521060954
767,7.0,6.0,7.0,156.05253983652466
768,7.0,6.0,8.0,664.8744826506497
769,7.0,6.0,9.0,515.4535127911142
770,7.0,7.0,0.0,110.97198240848704
771,7.0,7.0,1.0,83.66116580109886
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,544.3667931165056
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,507.8800502608886
776,7.0,7.0,6.0,590.1823738283078
777,7.0,7.0,7.0,155.11833593624604
778,7.0,7.0,8.0,660.8033435230924
779,7.0,7.0,9.0,480.704377932803
780,7.0,8.0,0.0,87.52980561708351
781,7.0,8.0,1.0,11.715332573764835
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,558.6807677331117
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,475.45572678689024
786,7.0,8.0,6.0,600.282575096115
787,7.0,8.0,7.0,145.7115019154899
788,7.0,8.0,8.0,664.4083578841106
789,7.0,8.0,9.0,512.3208597115973
790,7.0,9.0,0.0,77.03318180049546
791,7.0,9.0,1.0,14.597784770938242
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,549.9103641930931
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,501.3759204957053
796,7.0,9.0,6.0,594.094018575181
797,7.0,9.0,7.0,106.229140743441
798,7.0,9.0,8.0,662.1995073334738
799,7.0,9.0,9.0,435.7333507459052
800,8.0,0.0,0.0,95.19556005589396
801,8.0,0.0,1.0,67.1001570178563
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,540.2213059869576
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,491.6280537133018
806,8.0,0.0,6.0,587.2572425853783
807,8.0,0.0,7.0,153.66401079509544
808,8.0,0.0,8.0,659.759291047402
809,8.0,0.0,9.0,505.39832812278013
810,8.0,1.0,0.0,157.33653212622895
811,8.0,1.0,1.0,13.359177139294635
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,509.0493657896177
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,502.4493202510275
816,8.0,1.0,6.0,584.0200952880301
817,8.0,1.0,7.0,136.44435041850045
818,8.0,1.0,8.0,658.6038722407624
819,8.0,1.0,9.0,495.50392665101737
820,8.0,2.0,0.0,165.39244206805975
821,8.0,2.0,1.0,67.4799715997477
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,536.6746061403957
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,512.2550417366482
826,8.0,2.0,6.0,584.7546265582953
827,8.0,2.0,7.0,162.9752390046296
828,8.0,2.0,8.0,658.8660448161111
829,8.0,2.0,9.0,502.8257469897793
830,8.0,3.0,0.0,82.78596794688251
831,8.0,3.0,1.0,31.98308044994476
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,531.3978498415057
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,481.0299318857761
836,8.0,3.0,6.0,591.6979313531608
837,8.0,3.0,7.0,141.97382784861523
838,8.0,3.0,8.0,661.3442838961776
839,8.0,3.0,9.0,505.7925933789131
840,8.0,4.0,0.0,78.87451826722088
841,8.0,4.0,1.0,28.24959236301537
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,545.3257452122165
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,479.7971382999411
846,8.0,4.0,6.0,590.8590278976554
847,8.0,4.0,7.0,138.43403146651337
848,8.0,4.0,8.0,661.0448582783689
849,8.0,4.0,9.0,504.42953177477153
850,8.0,5.0,0.0,113.47927797200964
851,8.0,5.0,1.0,73.62594228798201
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,550.504226944126
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,494.32549339546483
856,8.0,5.0,6.0,594.513058951565
857,8.0,5.0,7.0,169.90658928964342
858,8.0,5.0,8.0,662.3490733207894
859,8.0,5.0,9.0,513.7805120736366
860,8.0,6.0,0.0,86.53465619760708
861,8.0,6.0,1.0,14.703229314906375
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,556.6751939710128
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,476.26400508668695
866,8.0,6.0,6.0,598.8674057111467
867,8.0,6.0,7.0,144.89999656717097
868,8.0,6.0,8.0,663.9032485480874
869,8.0,6.0,9.0,511.20191206367286
870,8.0,7.0,0.0,94.76069327402715
871,8.0,7.0,1.0,22.908916736549624
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,559.022441801775
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,486.31305454145456
876,8.0,7.0,6.0,600.5236665437334
877,8.0,7.0,7.0,143.63749788256132
878,8.0,7.0,8.0,664.4944094496128
879,8.0,7.0,9.0,493.7338930132731
880,8.0,8.0,0.0,105.77045259403376
881,8.0,8.0,1.0,58.66281245227983
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,551.450317598756
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,489.6993933511608
886,8.0,8.0,6.0,595.1806377537702
887,8.0,8.0,7.0,162.7933464973819
888,8.0,8.0,8.0,662.5873488863205
889,8.0,8.0,9.0,512.667200799707
890,8.0,9.0,0.0,102.89835143505414
891,8.0,9.0,1.0,48.03976334333187
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,553.9861618015557
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,512.7856783532974
896,8.0,9.0,6.0,596.9699756223987
897,8.0,9.0,7.0,128.92993602456406
898,8.0,9.0,8.0,663.2260083092448
899,8.0,9.0,9.0,440.92639157960735
900,9.0,0.0,0.0,117.69867438408255
901,9.0,0.0,1.0,100.8650496001554
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,541.7475996709308
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,502.29976203661704
906,9.0,0.0,6.0,588.3342232154843
907,9.0,0.0,7.0,174.21338207733905
908,9.0,0.0,8.0,660.143692361309
909,9.0,0.0,9.0,510.6136556176448
910,9.0,1.0,0.0,155.78204684546373
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,552.3931989977182
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,487.20005818607524
916,9.0,1.0,6.0,597.1527503887688
917,9.0,1.0,7.0,127.5508499496951
918,9.0,1.0,8.0,663.2912451931572
919,9.0,1.0,9.0,501.9430480864533
920,9.0,2.0,0.0,149.2348686866999
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,561.3882015706439
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,482.0667945985952
926,9.0,2.0,6.0,602.1929897371064
927,9.0,2.0,7.0,130.26572658846112
928,9.0,2.0,8.0,665.0902326342921
929,9.0,2.0,9.0,506.3741906532423
930,9.0,3.0,0.0,114.9557614364735
931,9.0,3.0,1.0,92.9903330684178
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,536.6809160865834
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,499.9250351817685
936,9.0,3.0,6.0,589.3501593234668
937,9.0,3.0,7.0,171.6270349733907
938,9.0,3.0,8.0,660.5063053590152
939,9.0,3.0,9.0,510.72314795772917
940,9.0,4.0,0.0,91.92147259486701
941,9.0,4.0,1.0,48.16434958129686
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,546.0643076187889
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,486.0690500677781
946,9.0,4.0,6.0,591.3801709871901
947,9.0,4.0,7.0,150.36986431884586
948,9.0,4.0,8.0,661.2308672768137
949,9.0,4.0,9.0,507.41943071795436
950,9.0,5.0,0.0,115.70728502885027
951,9.0,5.0,1.0,95.79874401161304
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,542.5114100073264
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,500.7616201379939
956,9.0,5.0,6.0,588.8731817042797
957,9.0,5.0,7.0,172.3497853915776
958,9.0,5.0,8.0,660.3360601211765
959,9.0,5.0,9.0,510.5641287171377
960,9.0,6.0,0.0,113.7265549493471
961,9.0,6.0,1.0,61.752975943390496
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,555.8165612998838
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,490.9447385359928
966,9.0,6.0,6.0,598.261538855448
967,9.0,6.0,7.0,169.86668932839817
968,9.0,6.0,8.0,663.6869995192064
969,9.0,6.0,9.0,516.2650258486585
970,9.0,7.0,0.0,120.4299567573671
971,9.0,7.0,1.0,91.03178123298287
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,547.9582358304957
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,501.38999987235854
976,9.0,7.0,6.0,592.7165612377933
977,9.0,7.0,7.0,174.30206969272098
978,9.0,7.0,8.0,661.7078583701206
979,9.0,7.0,9.0,509.1178594438972
980,9.0,8.0,0.0,112.22144720918335
981,9.0,8.0,1.0,80.8497269239057
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,546.4783356695328
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,496.33196593109494
986,9.0,8.0,6.0,591.6723167227415
987,9.0,8.0,7.0,168.95568556929697
988,9.0,8.0,8.0,661.3351413941556
989,9.0,8.0,9.0,511.6828452015925
990,9.0,9.0,0.0,105.76045725107595
991,9.0,9.0,1.0,63.30991821894263
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,549.4332665983534
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,516.6637861203654
996,9.0,9.0,6.0,593.7573698203579
997,9.0,9.0,7.0,132.51024265418567
998,9.0,9.0,8.0,662.0793489758748
999,9.0,9.0,9.0,441.10796274082367
1000,10.0,0.0,0.0,104.82319803409528
1001,10.0,0.0,1.0,68.1323050675593
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,546.6757649479453
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,492.361599537775
1006,10.0,0.0,6.0,591.8116264184434
1007,10.0,0.0,7.0,162.164675939935
1008,10.0,0.0,8.0,661.3848645076181
1009,10.0,0.0,9.0,510.28871138428093
1010,10.0,1.0,0.0,196.07052469089555
1011,10.0,1.0,1.0,49.35884274695317
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,551.6216606409191
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,513.2751628526418
1016,10.0,1.0,6.0,595.3015405259237
1017,10.0,1.0,7.0,175.04609768144
1018,10.0,1.0,8.0,662.6305021085527
1019,10.0,1.0,9.0,511.667127524966
1020,10.0,2.0,0.0,135.33885689206886
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,551.042232478109
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,481.1758550936416
1026,10.0,2.0,6.0,594.8926854579666
1027,10.0,2.0,7.0,116.48907856993999
1028,10.0,2.0,8.0,662.4845715124704
1029,10.0,2.0,9.0,498.4190930696896
1030,10.0,3.0,0.0,106.33256000715627
1031,10.0,3.0,1.0,83.63426694710533
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,541.0529973709795
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,496.8591710421482
1036,10.0,3.0,6.0,587.844099178066
1037,10.0,3.0,7.0,163.83025606975616
1038,10.0,3.0,8.0,659.968754838113
1039,10.0,3.0,9.0,508.0144205713861
1040,10.0,4.0,0.0,91.5408370604086
1041,10.0,4.0,1.0,31.217020768163053
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,553.1212452783459
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,481.20997623971425
1046,10.0,4.0,6.0,596.3596747661892
1047,10.0,4.0,7.0,149.66689438552802
1048,10.0,4.0,8.0,663.0081766747221
1049,10.0,4.0,9.0,510.5775732918523
1050,10.0,5.0,0.0,82.52126662418493
1051,10.0,5.0,1.0,25.33581180585243
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,549.1998676758765
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,479.11879401960067
1056,10.0,5.0,6.0,593.5926792884934
1057,10.0,5.0,7.0,141.5964742133092
1058,10.0,5.0,8.0,662.0205668074059
1059,10.0,5.0,9.0,506.9702424851615
1060,10.0,6.0,0.0,126.50015016905591
1061,10.0,6.0,1.0,119.95064083667273
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,539.8017189190386
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,508.15340478229945
1066,10.0,6.0,6.0,586.9611743060311
1067,10.0,6.0,7.0,182.37829386362498
1068,10.0,6.0,8.0,659.6536168761072
1069,10.0,6.0,9.0,511.4879810327156
1070,10.0,7.0,0.0,94.2751210374162
1071,10.0,7.0,1.0,48.78505496911611
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,547.4828909689064
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,490.840585254469
1076,10.0,7.0,6.0,592.381149243413
1077,10.0,7.0,7.0,147.13981030978894
1078,10.0,7.0,8.0,661.588141443246
1079,10.0,7.0,9.0,496.17997144634404
1080,10.0,8.0,0.0,92.80732942682873
1081,10.0,8.0,1.0,34.342065063265636
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,552.6774467946151
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,482.16048484159904
1086,10.0,8.0,6.0,596.0465224707519
1087,10.0,8.0,7.0,150.85000660446303
1088,10.0,8.0,8.0,662.8964047909442
1089,10.0,8.0,9.0,510.62830977199667
1090,10.0,9.0,0.0,124.12651028035266
1091,10.0,9.0,1.0,115.94470879382347
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,539.8329264046441
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,530.41857829472
1096,10.0,9.0,6.0,586.9831948764262
1097,10.0,9.0,7.0,152.3370383956477
1098,10.0,9.0,8.0,659.6614765682467
1099,10.0,9.0,9.0,446.232402794682
1100,11.0,0.0,0.0,85.44009544896242
1101,11.0,0.0,1.0,21.51269321495064
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,552.9455257343276
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,478.15954829514664
1106,11.0,0.0,6.0,596.2356838545936
1107,11.0,0.0,7.0,144.08388006264093
1108,11.0,0.0,8.0,662.9639212183123
1109,11.0,0.0,9.0,509.27278190555575
1110,11.0,1.0,0.0,181.59438813433067
1111,11.0,1.0,1.0,36.371780078682626
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,545.4936085531596
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,509.34678246950233
1116,11.0,1.0,6.0,590.9774753292339
1117,11.0,1.0,7.0,160.67767709000663
1118,11.0,1.0,8.0,661.0871351281611
1119,11.0,1.0,9.0,505.5701649003922
1120,11.0,2.0,0.0,162.94992193507346
1121,11.0,2.0,1.0,13.784582689171476
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,549.7242363429768
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,499.5201831129774
1126,11.0,2.0,6.0,593.9626833731793
1127,11.0,2.0,7.0,151.4217946229938
1128,11.0,2.0,8.0,662.1526305161938
1129,11.0,2.0,9.0,505.9587012524767
1130,11.0,3.0,0.0,120.86777088738548
1131,11.0,3.0,1.0,58.82655914023114
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,562.2009016899491
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,490.4340606732899
1136,11.0,3.0,6.0,602.766445747419
1137,11.0,3.0,7.0,176.09186253553355
1138,11.0,3.0,8.0,665.2949134221076
1139,11.0,3.0,9.0,520.6243140323779
1140,11.0,4.0,0.0,114.26017194067414
1141,11.0,4.0,1.0,63.55583797087317
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,555.4193024937443
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,491.4841167727082
1146,11.0,4.0,6.0,597.9812258043988
1147,11.0,4.0,7.0,170.37572586789744
1148,11.0,4.0,8.0,663.5869487828088
1149,11.0,4.0,9.0,516.190025736631
1150,11.0,5.0,0.0,107.82289113966651
1151,11.0,5.0,1.0,46.83248407167704
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,558.0381085472999
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,486.41306926088635
1156,11.0,5.0,6.0,599.8291030663559
1157,11.0,5.0,7.0,164.34402867773676
1158,11.0,5.0,8.0,664.2465023788333
1159,11.0,5.0,9.0,516.0985624031654
1160,11.0,6.0,0.0,101.48710816571668
1161,11.0,6.0,1.0,47.40449562751211
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,553.2493707088954
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,486.28780867919073
1166,11.0,6.0,6.0,596.4500824042312
1167,11.0,6.0,7.0,158.7770406502502
1168,11.0,6.0,8.0,663.0404454211407
1169,11.0,6.0,9.0,512.6322419562051
1170,11.0,7.0,0.0,105.30656292406151
1171,11.0,7.0,1.0,92.11735234066916
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,536.648627871828
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,503.14943425326067
1176,11.0,7.0,6.0,584.7362958187102
1177,11.0,7.0,7.0,158.47414759610314
1178,11.0,7.0,8.0,658.8595021168422
1179,11.0,7.0,9.0,495.00789528778387
1180,11.0,8.0,0.0,96.5938529767832
1181,11.0,8.0,1.0,45.125982786169196
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,550.7274630592472
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,485.41390020128296
1186,11.0,8.0,6.0,594.670578421409
1187,11.0,8.0,7.0,154.41850831538662
1188,11.0,8.0,8.0,662.4052959579303
1189,11.0,8.0,9.0,510.49439175648416
1190,11.0,9.0,0.0,107.83016019138773
1191,11.0,9.0,1.0,87.59593466396595
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,540.4130095418451
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,522.7185204171736
1196,11.0,9.0,6.0,587.3925121062473
1197,11.0,9.0,7.0,136.01852739159636
1198,11.0,9.0,8.0,659.8075721214532
1199,11.0,9.0,9.0,440.08311488278673
1200,12.0,0.0,0.0,82.69871552247594
1201,12.0,0.0,1.0,0.9488552528576866
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,559.8744875517195
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,472.1596999591161
1206,12.0,0.0,6.0,601.1248855478411
1207,12.0,0.0,7.0,141.2235151107472
1208,12.0,0.0,8.0,664.7089995440531
1209,12.0,0.0,9.0,511.89853074335315
1210,12.0,1.0,0.0,171.0706700455053
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,562.332483250581
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,490.10599525359675
1216,12.0,1.0,6.0,602.859292093812
1217,12.0,1.0,7.0,142.1095397457592
1218,12.0,1.0,8.0,665.3280526045102
1219,12.0,1.0,9.0,508.97685756633547
1220,12.0,2.0,0.0,163.8132258789947
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,547.8456599140624
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,498.03451940501196
1226,12.0,2.0,6.0,592.6371256202001
1227,12.0,2.0,7.0,142.65105372058773
1228,12.0,2.0,8.0,661.6795058121264
1229,12.0,2.0,9.0,502.6414218104066
1230,12.0,3.0,0.0,73.30697992847848
1231,12.0,3.0,1.0,5.399184679579345
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,551.2179306754101
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,473.00320730716874
1236,12.0,3.0,6.0,595.0166613069297
1237,12.0,3.0,7.0,133.04956550631124
1238,12.0,3.0,8.0,662.5288215926504
1239,12.0,3.0,9.0,506.046161796848
1240,12.0,4.0,0.0,80.4687505300733
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,561.1646131070358
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,470.1500675910531
1246,12.0,4.0,6.0,602.0352216437512
1247,12.0,4.0,7.0,139.1148360538148
1248,12.0,4.0,8.0,665.0339212572045
1249,12.0,4.0,9.0,512.0423632409025
1250,12.0,5.0,0.0,79.61473563610345
1251,12.0,5.0,1.0,0.004936135129292585
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,558.0722105520579
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,471.74951221608353
1256,12.0,5.0,6.0,599.853166062199
1257,12.0,5.0,7.0,138.48722440090296
1258,12.0,5.0,8.0,664.2550910636805
1259,12.0,5.0,9.0,510.4535927759413
1260,12.0,6.0,0.0,79.8374493651048
1261,12.0,6.0,1.0,26.867481589411547
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,546.6137185977809
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,479.43409713198156
1266,12.0,6.0,6.0,591.7678453833794
1267,12.0,6.0,7.0,139.26629670679813
1268,12.0,6.0,8.0,661.3692379615759
1269,12.0,6.0,9.0,505.2463207862933
1270,12.0,7.0,0.0,77.99105176265111
1271,12.0,7.0,1.0,25.6163126417716
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,545.8313980957217
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,479.2793984916545
1276,12.0,7.0,6.0,591.2158257844648
1277,12.0,7.0,7.0,137.27327779897118
1278,12.0,7.0,8.0,661.1722083649489
1279,12.0,7.0,9.0,503.72684705435836
1280,12.0,8.0,0.0,112.53982853517579
1281,12.0,8.0,1.0,102.0297658378223
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,537.5461163897988
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,502.39745827576326
1286,12.0,8.0,6.0,585.3695800678336
1287,12.0,8.0,7.0,169.69568780960964
1288,12.0,8.0,8.0,659.0855370989344
1289,12.0,8.0,9.0,507.652680365976
1290,12.0,9.0,0.0,119.46518649784893
1291,12.0,9.0,1.0,67.06845400786344
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,557.6309188027197
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,518.2106652071826
1296,12.0,9.0,6.0,599.5417825642173
1297,12.0,9.0,7.0,144.83974314987594
1298,12.0,9.0,8.0,664.1439505079388
1299,12.0,9.0,9.0,448.0324552991464
1300,13.0,0.0,0.0,83.45753674204794
1301,13.0,0.0,1.0,25.520176689799566
1302,13.0,0.0,2.0,700.0
