,round,tube,nut,amount
65,1.0,6.0,1.0,0.4470677436289421
66,1.0,6.0,2.0,0.26550883294916716
67,1.0,6.0,3.0,275.652940219939
68,1.0,7.0,0.0,0.0892108934243594
69,1.0,7.0,1.0,0.5110675222467229
70,1.0,7.0,2.0,0.3040402781351714
71,1.0,7.0,3.0,0.6101051956608436
72,1.0,8.0,0.0,0.06273235672991717
73,1.0,8.0,1.0,0.4256581493712872
74,1.0,8.0,2.0,0.9411357792475261
75,1.0,8.0,3.0,0.9782358021518451
76,1.0,9.0,0.0,0.1928513995862517
77,1.0,9.0,1.0,0.519516938827923
78,1.0,9.0,2.0,0.01942051229363828
79,1.0,9.0,3.0,0.6433223676012483
80,2.0,0.0,0.0,0.08648588239328525
81,2.0,0.0,1.0,0.1834294958597873
82,2.0,0.0,2.0,0.6364841045178189
83,2.0,0.0,3.0,0.8603047271908384
84,2.0,1.0,0.0,0.05070406569362246
85,2.0,1.0,1.0,0.5330978777520734
86,2.0,1.0,2.0,0.6817525506966806
87,2.0,1.0,3.0,275.7271297082164
88,2.0,2.0,0.0,0.04064881563201572
89,2.0,2.0,1.0,0.20221797162484734
90,2.0,2.0,2.0,0.019191530058323636
91,2.0,2.0,3.0,0.7982896459419453
92,2.0,3.0,0.0,0.11805149263793435
93,2.0,3.0,1.0,0.24310196083611046
94,2.0,3.0,2.0,0.1509607603318328
95,2.0,3.0,3.0,0.9510729246100236
96,2.0,4.0,0.0,0.039139433781734345
97,2.0,4.0,1.0,0.34968093781033005
98,2.0,4.0,2.0,0.5774285821184932
99,2.0,4.0,3.0,0.2964521488383439
100,2.0,5.0,0.0,0.13438836538368992
101,2.0,5.0,1.0,0.3825871093006654
102,2.0,5.0,2.0,0.5880667711312781
103,2.0,5.0,3.0,0.6352427115848585
104,2.0,6.0,0.0,0.011862515203361568
105,2.0,6.0,1.0,0.41117898516019125
106,2.0,6.0,2.0,0.6178116195857664
107,2.0,6.0,3.0,0.4623288467420803
108,2.0,7.0,0.0,0.1106294971867996
109,2.0,7.0,1.0,0.11388846400016506
110,2.0,7.0,2.0,0.23339985028043575
111,2.0,7.0,3.0,0.5418289555296338
112,2.0,8.0,0.0,0.020995594306658205
113,2.0,8.0,1.0,0.3962291175201811
114,2.0,8.0,2.0,0.6667595047598756
115,2.0,8.0,3.0,0.3731311093933982
116,2.0,9.0,0.0,0.12544931051414565
117,2.0,9.0,1.0,0.32950820158916194
118,2.0,9.0,2.0,0.3646785369016424
119,2.0,9.0,3.0,0.6663790701998948
120,3.0,0.0,0.0,0.1404646276241035
121,3.0,0.0,1.0,0.0529595994241312
122,3.0,0.0,2.0,0.09292446761412054
123,3.0,0.0,3.0,0.7294429547571859
124,3.0,1.0,0.0,0.13475786635041315
125,3.0,1.0,1.0,0.1598289688354022
126,3.0,1.0,2.0,0.38781665154317735
127,3.0,1.0,3.0,0.3497909393910925
128,3.0,2.0,0.0,0.16445609890327972
129,3.0,2.0,1.0,0.3513217512578777
130,3.0,2.0,2.0,0.688812455160703
131,3.0,2.0,3.0,0.04764799082902371
132,3.0,3.0,0.0,0.17552495534186008
133,3.0,3.0,1.0,0.32227878937169807
134,3.0,3.0,2.0,0.9149202634660265
135,3.0,3.0,3.0,0.7114786387405161
136,3.0,4.0,0.0,0.19357257311318854
137,3.0,4.0,1.0,0.47393142880049766
138,3.0,4.0,2.0,0.8479061126258909
139,3.0,4.0,3.0,275.6761065566671
140,3.0,5.0,0.0,0.10899612485031657
141,3.0,5.0,1.0,0.0009193301030725465
142,3.0,5.0,2.0,0.6814111632127753
143,3.0,5.0,3.0,0.5668563883120168
144,3.0,6.0,0.0,0.1875327785405041
145,3.0,6.0,1.0,0.5125843164636181
146,3.0,6.0,2.0,0.18411592198966087
147,3.0,6.0,3.0,275.7094395043068
148,3.0,7.0,0.0,0.030012847055261638
149,3.0,7.0,1.0,0.07351382144541674
150,3.0,7.0,2.0,0.598140762675695
151,3.0,7.0,3.0,0.19196850110039065
152,3.0,8.0,0.0,0.1959128060247668
153,3.0,8.0,1.0,0.3763377239438057
154,3.0,8.0,2.0,0.6964741920586297
155,3.0,8.0,3.0,0.6235353951163312
156,3.0,9.0,0.0,0.05362630417268832
157,3.0,9.0,1.0,0.1449008802323326
158,3.0,9.0,2.0,0.8556883434567935
159,3.0,9.0,3.0,0.7752141814122382
160,4.0,0.0,0.0,0.16561936593445964
161,4.0,0.0,1.0,0.13764258082315717
162,4.0,0.0,2.0,0.4357554456530355
163,4.0,0.0,3.0,0.9733041345050459
164,4.0,1.0,0.0,0.1178133713521845
165,4.0,1.0,1.0,0.10099952684023705
166,4.0,1.0,2.0,0.21138075882274077
167,4.0,1.0,3.0,0.19531109655979595
168,4.0,2.0,0.0,0.03763661324561518
169,4.0,2.0,1.0,0.19267183231551144
170,4.0,2.0,2.0,0.7455603354658107
171,4.0,2.0,3.0,0.8789989667726648
172,4.0,3.0,0.0,0.04665552975273002
173,4.0,3.0,1.0,0.3385107956835718
174,4.0,3.0,2.0,0.40286762831979317
175,4.0,3.0,3.0,0.25485949776370376
176,4.0,4.0,0.0,0.06901695885188136
177,4.0,4.0,1.0,0.4525494467152278
178,4.0,4.0,2.0,0.024635166104679085
179,4.0,4.0,3.0,275.65766745593595
180,4.0,5.0,0.0,0.14721930250841453
181,4.0,5.0,1.0,0.45672136269473995
182,4.0,5.0,2.0,0.5792009631823642
183,4.0,5.0,3.0,275.6612651756731
184,4.0,6.0,0.0,0.15151713059368177
185,4.0,6.0,1.0,0.4150603293236399
186,4.0,6.0,2.0,0.545983464837309
187,4.0,6.0,3.0,0.8989697947693536
188,4.0,7.0,0.0,0.15457032452810754
189,4.0,7.0,1.0,0.33101966736962396
190,4.0,7.0,2.0,0.003420472731171742
191,4.0,7.0,3.0,0.007124979266391662
192,4.0,8.0,0.0,0.20183110672190652
193,4.0,8.0,1.0,0.35845851890987035
194,4.0,8.0,2.0,0.5596890187568386
195,4.0,8.0,3.0,0.34663268050896257
196,4.0,9.0,0.0,0.18034567179032557
197,4.0,9.0,1.0,0.35001130576687345
198,4.0,9.0,2.0,0.6396803375332529
199,4.0,9.0,3.0,0.24355097635005052
200,5.0,0.0,0.0,0.05975802967977617
201,5.0,0.0,1.0,0.06511097260766974
202,5.0,0.0,2.0,0.09254584868886173
203,5.0,0.0,3.0,0.6148862281095795
204,5.0,1.0,0.0,0.10131816094736124
205,5.0,1.0,1.0,0.39814443359171126
206,5.0,1.0,2.0,0.3133353460497509
207,5.0,1.0,3.0,0.06683066375613267
208,5.0,2.0,0.0,0.06971572128070291
209,5.0,2.0,1.0,0.1920743601266981
210,5.0,2.0,2.0,0.9143071980377246
211,5.0,2.0,3.0,0.8653588231029055
212,5.0,3.0,0.0,0.05648913812042977
213,5.0,3.0,1.0,0.48637522939121425
214,5.0,3.0,2.0,0.8537296916232915
215,5.0,3.0,3.0,275.6868376709163
216,5.0,4.0,0.0,0.20196064140783254
217,5.0,4.0,1.0,0.21975101071522118
218,5.0,4.0,2.0,0.9485361866344899
219,5.0,4.0,3.0,0.42464352689056684
220,5.0,5.0,0.0,0.07091898410176078
221,5.0,5.0,1.0,0.2795757934038363
222,5.0,5.0,2.0,0.12066534901517734
223,5.0,5.0,3.0,0.7308548556368836
224,5.0,6.0,0.0,0.08038164507300039
225,5.0,6.0,1.0,0.48676953151914226
226,5.0,6.0,2.0,0.7784136879895986
227,5.0,6.0,3.0,275.68717770378436
228,5.0,7.0,0.0,0.13046032280939507
229,5.0,7.0,1.0,0.3544013640429332
230,5.0,7.0,2.0,0.9966360594235457
231,5.0,7.0,3.0,0.11792426227097685
232,5.0,8.0,0.0,0.1926850351141809
233,5.0,8.0,1.0,0.5301787277933414
234,5.0,8.0,2.0,0.5809310229626501
235,5.0,8.0,3.0,275.7246123316717
236,5.0,9.0,0.0,0.40812572500372646
237,5.0,9.0,1.0,0.14770826698993744
238,5.0,9.0,2.0,0.7182029938297143
239,5.0,9.0,3.0,0.5664864596421006
240,6.0,0.0,0.0,0.1127478700994397
241,6.0,0.0,1.0,0.413294723155083
242,6.0,0.0,2.0,0.30284577014486747
243,6.0,0.0,3.0,0.3661288874057398
244,6.0,1.0,0.0,0.05841098145878387
245,6.0,1.0,1.0,0.18930296155851067
246,6.0,1.0,2.0,0.5057885480943232
247,6.0,1.0,3.0,0.18237574233802967
248,6.0,2.0,0.0,0.05652982988679511
249,6.0,2.0,1.0,0.3241465630703573
250,6.0,2.0,2.0,0.882693705291375
251,6.0,2.0,3.0,0.24730018273502097
252,6.0,3.0,0.0,0.1745844420217031
253,6.0,3.0,1.0,0.18475936492462175
254,6.0,3.0,2.0,0.7590890759424478
255,6.0,3.0,3.0,0.5331656079335905
256,6.0,4.0,0.0,0.08791707429333928
257,6.0,4.0,1.0,0.09570565601058689
258,6.0,4.0,2.0,0.689786879936265
259,6.0,4.0,3.0,0.21206691325435756
260,6.0,5.0,0.0,0.12555657114575997
261,6.0,5.0,1.0,0.32916405218322176
262,6.0,5.0,2.0,0.40714248152652055
263,6.0,5.0,3.0,0.13692448849989347
264,6.0,6.0,0.0,0.17921315173236113
265,6.0,6.0,1.0,0.29690262080160323
266,6.0,6.0,2.0,0.8967772425044829
267,6.0,6.0,3.0,0.7713135509906661
268,6.0,7.0,0.0,0.014367183804852246
269,6.0,7.0,1.0,0.291885584561415
270,6.0,7.0,2.0,0.1597731968293905
271,6.0,7.0,3.0,0.9940105116308615
272,6.0,8.0,0.0,0.1430845362369908
273,6.0,8.0,1.0,0.06216659414054959
274,6.0,8.0,2.0,0.6515927844835037
275,6.0,8.0,3.0,0.2758105361580858
276,6.0,9.0,0.0,0.08143998100897665
277,6.0,9.0,1.0,0.17546987620421817
278,6.0,9.0,2.0,0.9130556036269066
279,6.0,9.0,3.0,0.023337982404513014
280,7.0,0.0,0.0,0.06706942738774302
281,7.0,0.0,1.0,0.2012530766979026
282,7.0,0.0,2.0,0.04998754451261078
283,7.0,0.0,3.0,0.9055977089264218
284,7.0,1.0,0.0,0.06600448870146991
285,7.0,1.0,1.0,0.4529167137177459
286,7.0,1.0,2.0,0.3873993957655816
287,7.0,1.0,3.0,275.6579841746193
288,7.0,2.0,0.0,0.13604823119059617
289,7.0,2.0,1.0,0.39631537252818383
290,7.0,2.0,2.0,0.8145581312083238
291,7.0,2.0,3.0,0.8312827395685428
292,7.0,3.0,0.0,0.0007752542095204318
293,7.0,3.0,1.0,0.4845123604717685
294,7.0,3.0,2.0,0.017253375653496716
295,7.0,3.0,3.0,275.68523119554493
296,7.0,4.0,0.0,0.09186287420071793
297,7.0,4.0,1.0,0.2169390171958483
298,7.0,4.0,2.0,0.7494323800341185
299,7.0,4.0,3.0,0.9827940963904993
300,7.0,5.0,0.0,0.11183889317350193
301,7.0,5.0,1.0,0.4988429457268708
302,7.0,5.0,2.0,0.7323569680611388
303,7.0,5.0,3.0,275.6975894092988
304,7.0,6.0,0.0,0.07047701049804544
305,7.0,6.0,1.0,0.3085183281317967
306,7.0,6.0,2.0,0.4734522799869225
307,7.0,6.0,3.0,0.7113431273394255
308,7.0,7.0,0.0,0.08748268567834966
309,7.0,7.0,1.0,0.4810697136427837
310,7.0,7.0,2.0,0.6364455972502367
311,7.0,7.0,3.0,275.68226237294374
312,7.0,8.0,0.0,0.11392705538876058
313,7.0,8.0,1.0,0.4368835575460146
314,7.0,8.0,2.0,0.037855924312472755
315,7.0,8.0,3.0,275.6441577210885
316,7.0,9.0,0.0,0.02704227467549636
317,7.0,9.0,1.0,0.31537962638660133
318,7.0,9.0,2.0,0.34605769346147974
319,7.0,9.0,3.0,0.15030949287383422
320,8.0,0.0,0.0,0.09660636798566524
321,8.0,0.0,1.0,0.292449130692809
322,8.0,0.0,2.0,0.36333786483417185
323,8.0,0.0,3.0,0.9837533229172317
324,8.0,1.0,0.0,0.06723717421963626
325,8.0,1.0,1.0,0.05662174860558489
326,8.0,1.0,2.0,0.9818064244458053
327,8.0,1.0,3.0,0.8569427080616308
328,8.0,2.0,0.0,0.014735020027966117
329,8.0,2.0,1.0,0.3765493562107025
330,8.0,2.0,2.0,0.2628904546564551
331,8.0,2.0,3.0,0.9547008191002746
332,8.0,3.0,0.0,0.1892566077477293
333,8.0,3.0,1.0,0.22073789443495428
334,8.0,3.0,2.0,0.6331001047931846
335,8.0,3.0,3.0,0.13914590268425542
336,8.0,4.0,0.0,0.014809402431590346
337,8.0,4.0,1.0,0.30898783718916434
338,8.0,4.0,2.0,0.9578665177777613
339,8.0,4.0,3.0,0.40603732529534753
340,8.0,5.0,0.0,0.027874990696131086
341,8.0,5.0,1.0,0.15602960675389355
342,8.0,5.0,2.0,0.24656819527429397
343,8.0,5.0,3.0,0.4459408192516525
344,8.0,6.0,0.0,0.002361609055419933
345,8.0,6.0,1.0,0.27811145437028273
346,8.0,6.0,2.0,0.6652495514001471
347,8.0,6.0,3.0,0.6598490355631981
348,8.0,7.0,0.0,0.140218733127627
349,8.0,7.0,1.0,0.25193825888463195
350,8.0,7.0,2.0,0.879592776250536
351,8.0,7.0,3.0,0.3694758059612937
352,8.0,8.0,0.0,0.05894788179672261
353,8.0,8.0,1.0,0.04375091547179011
354,8.0,8.0,2.0,0.9963741820011163
355,8.0,8.0,3.0,0.8526410804618756
356,8.0,9.0,0.0,0.18396494932380575
357,8.0,9.0,1.0,0.16556293429402302
358,8.0,9.0,2.0,0.969768875937528
359,8.0,9.0,3.0,0.7411629537369162
360,9.0,0.0,0.0,0.12096664219078335
361,9.0,0.0,1.0,0.04553703990685498
362,9.0,0.0,2.0,0.2637842395985026
363,9.0,0.0,3.0,0.8221022987256816
364,9.0,1.0,0.0,0.11988786104252291
365,9.0,1.0,1.0,0.06271625176654005
366,9.0,1.0,2.0,0.1720088033510795
367,9.0,1.0,3.0,0.843340796903857
368,9.0,2.0,0.0,0.12240307104656267
369,9.0,2.0,1.0,0.24167860909118133
370,9.0,2.0,2.0,0.8845240904211593
371,9.0,2.0,3.0,0.2906408115656731
372,9.0,3.0,0.0,0.12799004664912061
373,9.0,3.0,1.0,0.3501646028619554
374,9.0,3.0,2.0,0.6441129796432177
375,9.0,3.0,3.0,0.39037402077584016
376,9.0,4.0,0.0,0.0158699591587117
377,9.0,4.0,1.0,0.17312393328691122
378,9.0,4.0,2.0,0.9912381154334589
379,9.0,4.0,3.0,0.19312443717588623
380,9.0,5.0,0.0,0.05928809089856607
381,9.0,5.0,1.0,0.4174157911054017
382,9.0,5.0,2.0,0.9383243079098205
383,9.0,5.0,3.0,0.48657302446043804
384,9.0,6.0,0.0,0.07836525049552989
385,9.0,6.0,1.0,0.4814764829264657
386,9.0,6.0,2.0,0.771674837843161
387,9.0,6.0,3.0,275.6826131570632
388,9.0,7.0,0.0,0.2791398728001315
389,9.0,7.0,1.0,0.18888144328129997
390,9.0,7.0,2.0,0.7023431239620364
391,9.0,7.0,3.0,227.53997662391336
392,9.0,8.0,0.0,0.1080902056298143
393,9.0,8.0,1.0,0.01777329152596252
394,9.0,8.0,2.0,0.9527931314873741
395,9.0,8.0,3.0,0.09755241176326379
396,9.0,9.0,0.0,0.14284570560365495
397,9.0,9.0,1.0,0.36933117314234565
398,9.0,9.0,2.0,0.41033425131037404
399,9.0,9.0,3.0,0.1970798832619245
400,10.0,0.0,0.0,0.10469848467550236
401,10.0,0.0,1.0,0.2041883938527178
402,10.0,0.0,2.0,0.8565503979979971
403,10.0,0.0,3.0,0.8063069288198292
404,10.0,1.0,0.0,0.10689451803921951
405,10.0,1.0,1.0,0.43201394970274976
406,10.0,1.0,2.0,0.2708141315764161
407,10.0,1.0,3.0,275.6399583354009
408,10.0,2.0,0.0,0.01719405353641823
409,10.0,2.0,1.0,0.23329980127446248
410,10.0,2.0,2.0,0.7345077561824038
411,10.0,2.0,3.0,0.6975104515147725
412,10.0,3.0,0.0,0.06585551049048632
413,10.0,3.0,1.0,0.0853196312019211
414,10.0,3.0,2.0,0.06168317881308216
415,10.0,3.0,3.0,0.5186196986164173
416,10.0,4.0,0.0,0.03902383474002846
417,10.0,4.0,1.0,0.025197246208300328
418,10.0,4.0,2.0,0.7374263292503818
419,10.0,4.0,3.0,0.5433220501223719
420,10.0,5.0,0.0,0.09584313302575609
421,10.0,5.0,1.0,0.32854476506598296
422,10.0,5.0,2.0,0.025314882069358724
423,10.0,5.0,3.0,0.7028522335200504
424,10.0,6.0,0.0,0.1164890283425924
425,10.0,6.0,1.0,0.07715714958180797
426,10.0,6.0,2.0,0.6317227893200705
427,10.0,6.0,3.0,0.8108848782376287
428,10.0,7.0,0.0,0.14645848038260567
429,10.0,7.0,1.0,0.47397172032601986
430,10.0,7.0,2.0,0.2135128967437061
431,10.0,7.0,3.0,275.6761413027243
432,10.0,8.0,0.0,0.16006721861731776
433,10.0,8.0,1.0,0.08875693594026046
434,10.0,8.0,2.0,0.5465855931250208
435,10.0,8.0,3.0,0.343700735086216
436,10.0,9.0,0.0,0.0542904896475811
437,10.0,9.0,1.0,0.2623111772479376
438,10.0,9.0,2.0,0.8049274699245398
439,10.0,9.0,3.0,0.9964048947298516
440,11.0,0.0,0.0,0.1077387458544159
441,11.0,0.0,1.0,0.5271781486588978
442,11.0,0.0,2.0,0.23452600673566737
443,11.0,0.0,3.0,275.7220247333546
444,11.0,1.0,0.0,0.07979483379178065
445,11.0,1.0,1.0,0.17328558836932972
446,11.0,1.0,2.0,0.07468433277784892
447,11.0,1.0,3.0,0.9191434377411198
448,11.0,2.0,0.0,0.008424118364670052
449,11.0,2.0,1.0,0.3693624171887393
450,11.0,2.0,2.0,0.5916155438661173
451,11.0,2.0,3.0,0.27365669715095464
452,11.0,3.0,0.0,0.15992334296181632
453,11.0,3.0,1.0,0.5132149445286665
454,11.0,3.0,2.0,0.19493412576428337
455,11.0,3.0,3.0,275.70998333669894
456,11.0,4.0,0.0,0.008779082568032948
457,11.0,4.0,1.0,0.4680186611970809
458,11.0,4.0,2.0,0.2540837489313985
459,11.0,4.0,3.0,275.67100758516045
460,11.0,5.0,0.0,0.07607914389476012
461,11.0,5.0,1.0,0.37051809432620786
462,11.0,5.0,2.0,0.6598232905001433
463,11.0,5.0,3.0,0.27440891942344514
464,11.0,6.0,0.0,0.01791622996833553
465,11.0,6.0,1.0,0.13734790281074627
466,11.0,6.0,2.0,0.44579933543357875
467,11.0,6.0,3.0,0.3282526434253725
468,11.0,7.0,0.0,0.02095331665618194
469,11.0,7.0,1.0,0.21063778947295475
470,11.0,7.0,2.0,0.7694058915276116
471,11.0,7.0,3.0,0.42960810933533367
472,11.0,8.0,0.0,0.09004423850974841
473,11.0,8.0,1.0,0.48569185765906653
474,11.0,8.0,2.0,0.32800441543266734
475,11.0,8.0,3.0,275.6862483541674
476,11.0,9.0,0.0,0.09378787291691282
477,11.0,9.0,1.0,0.3132969504674712
478,11.0,9.0,2.0,0.5080799939891278
479,11.0,9.0,3.0,0.23769944773848428
480,12.0,0.0,0.0,0.050761459157154576
481,12.0,0.0,1.0,0.47618435192124764
482,12.0,0.0,2.0,0.6992466647109556
483,12.0,0.0,3.0,275.6780494016418
484,12.0,1.0,0.0,0.03209535180091727
485,12.0,1.0,1.0,0.07994499320052739
486,12.0,1.0,2.0,0.5497412646204142
487,12.0,1.0,3.0,0.6736469839907073
488,12.0,2.0,0.0,0.15812461056258753
489,12.0,2.0,1.0,0.29972484341599426
490,12.0,2.0,2.0,0.358821260735935
491,12.0,2.0,3.0,0.7611112263522717
492,12.0,3.0,0.0,0.1867939271882122
493,12.0,3.0,1.0,0.08577835026842351
494,12.0,3.0,2.0,0.6521317394270252
495,12.0,3.0,3.0,0.1751518539771615
496,12.0,4.0,0.0,0.06363070411738692
497,12.0,4.0,1.0,0.021394333924398268
498,12.0,4.0,2.0,0.23426989260392472
499,12.0,4.0,3.0,0.18986106108064327
500,12.0,5.0,0.0,0.09004416124570724
501,12.0,5.0,1.0,0.08976375454453489
502,12.0,5.0,2.0,0.7682975836360848
503,12.0,5.0,3.0,0.9428654593886048
504,12.0,6.0,0.0,0.056898401642326846
505,12.0,6.0,1.0,0.2208947756638988
506,12.0,6.0,2.0,0.3163869197859266
507,12.0,6.0,3.0,0.48899784577945127
508,12.0,7.0,0.0,0.001440664484793741
509,12.0,7.0,1.0,0.3445767609588515
510,12.0,7.0,2.0,0.800425553957135
511,12.0,7.0,3.0,0.16260760867481716
512,12.0,8.0,0.0,0.00567356126092855
513,12.0,8.0,1.0,0.05746096781079224
514,12.0,8.0,2.0,0.6226685465791595
515,12.0,8.0,3.0,0.4246079080172098
516,12.0,9.0,0.0,0.11897067358946245
517,12.0,9.0,1.0,0.18107187191223773
518,12.0,9.0,2.0,0.9570302676945923
519,12.0,9.0,3.0,0.9902606115061303
520,13.0,0.0,0.0,0.17796474855243932
521,13.0,0.0,1.0,0.4747135608212716
522,13.0,0.0,2.0,0.80050376683947
523,13.0,0.0,3.0,275.67678104096643
524,13.0,1.0,0.0,0.16155869776666876
525,13.0,1.0,1.0,0.07171688560766887
526,13.0,1.0,2.0,0.3646032527095576
527,13.0,1.0,3.0,0.09279390783053676
528,13.0,2.0,0.0,0.06826814280357207
529,13.0,2.0,1.0,0.11072232780229996
530,13.0,2.0,2.0,0.929952387338163
531,13.0,2.0,3.0,0.508935842268949
532,13.0,3.0,0.0,0.025795075400907974
533,13.0,3.0,1.0,0.28374866932482945
534,13.0,3.0,2.0,0.5731852538134903
535,13.0,3.0,3.0,0.28244981884286835
536,13.0,4.0,0.0,0.12472125044303084
537,13.0,4.0,1.0,0.3520009232150727
538,13.0,4.0,2.0,0.4249767803445783
539,13.0,4.0,3.0,0.01921673043845651
540,13.0,5.0,0.0,0.13514666116037333
541,13.0,5.0,1.0,0.4262382714592734
542,13.0,5.0,2.0,0.8010688572074489
543,13.0,5.0,3.0,0.6534430417526136
544,13.0,6.0,0.0,0.17084182420401106
545,13.0,6.0,1.0,0.41447847259209425
546,13.0,6.0,2.0,0.5036382715712584
547,13.0,6.0,3.0,0.5988309927129372
548,13.0,7.0,0.0,0.06429477534567951
549,13.0,7.0,1.0,0.11889367671028594
550,13.0,7.0,2.0,0.8761075804434226
551,13.0,7.0,3.0,0.37600770180918985
552,13.0,8.0,0.0,0.00593890328428015
553,13.0,8.0,1.0,0.12910258289876353
554,13.0,8.0,2.0,0.9703825278273381
555,13.0,8.0,3.0,0.6266084535069893
556,13.0,9.0,0.0,0.10510856746605768
557,13.0,9.0,1.0,0.031905144641476646
558,13.0,9.0,2.0,0.4862411296827803
559,13.0,9.0,3.0,0.9826449180296919
560,14.0,0.0,0.0,0.14254426011822474
561,14.0,0.0,1.0,0.09203265382802872
562,14.0,0.0,2.0,0.32256663680861997
563,14.0,0.0,3.0,0.9064249492562269
564,14.0,1.0,0.0,0.17759344392295962
565,14.0,1.0,1.0,0.11370600668801956
566,14.0,1.0,2.0,0.660396878237467
567,14.0,1.0,3.0,0.45440195725071497
568,14.0,2.0,0.0,0.005948884005498201
569,14.0,2.0,1.0,0.37678354303787387
570,14.0,2.0,2.0,0.18444798367995285
571,14.0,2.0,3.0,0.5410519272423914
572,14.0,3.0,0.0,0.07857630974303831
573,14.0,3.0,1.0,0.12418382435644304
574,14.0,3.0,2.0,0.9572752023302877
575,14.0,3.0,3.0,0.8260108793067213
576,14.0,4.0,0.0,0.1416373142345222
577,14.0,4.0,1.0,0.33879846772599365
578,14.0,4.0,2.0,0.30024470702163986
579,14.0,4.0,3.0,0.2278564162569161
580,14.0,5.0,0.0,0.1464781931821335
581,14.0,5.0,1.0,0.29529183119002234
582,14.0,5.0,2.0,0.7322200117561215
583,14.0,5.0,3.0,0.2989667045034281
584,14.0,6.0,0.0,0.045630810223334706
585,14.0,6.0,1.0,0.007655961731259708
586,14.0,6.0,2.0,0.8274874910962078
587,14.0,6.0,3.0,0.0377943208041458
588,14.0,7.0,0.0,0.13847474067020332
589,14.0,7.0,1.0,0.2037523756749806
590,14.0,7.0,2.0,0.9867236751363518
591,14.0,7.0,3.0,0.7675337890265315
592,14.0,8.0,0.0,0.03512471144988749
593,14.0,8.0,1.0,0.3572442907130835
594,14.0,8.0,2.0,0.390507641640667
595,14.0,8.0,3.0,0.027238765894708195
596,14.0,9.0,0.0,0.008625037581216688
597,14.0,9.0,1.0,0.020049668237970053
598,14.0,9.0,2.0,0.9002551366335686
599,14.0,9.0,3.0,0.2521264329960893
600,15.0,0.0,0.0,0.19890381641980248
601,15.0,0.0,1.0,0.23406625933065328
602,15.0,0.0,2.0,0.41970537849586775
603,15.0,0.0,3.0,0.608741039980023
604,15.0,1.0,0.0,0.029361924866316613
605,15.0,1.0,1.0,0.10603827674156463
606,15.0,1.0,2.0,0.7432123496739274
607,15.0,1.0,3.0,0.07840951350351588
608,15.0,2.0,0.0,0.019300644097857145
