,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,2.0,1.0,0.5528177737103203,62.0,1031.0,113665.0,17.556505918311736,0.2636217765259975,0.9123140855068649
22,2.0,2.0,0.5156142015984376,43.0,1084.0,112676.0,24.404530078938258,0.26736023688029986,0.9123042589340769
23,2.0,3.0,0.554991326572526,56.0,1064.0,114202.0,17.69416132470539,0.2685241366158805,0.9123373283444799
24,2.0,4.0,0.5421862009283913,68.0,1024.0,116514.0,16.29929235871268,0.26160898997311177,0.9123522059595378
25,2.0,5.0,0.5351738686541206,57.0,1134.0,116339.0,21.21441418533951,0.2700057394602061,0.9996479468338605
26,2.0,6.0,0.5204132003864236,52.0,1112.0,118003.0,20.87082230660482,0.2676106527112587,0.9998663435807528
27,2.0,7.0,0.5560307091986261,51.0,1060.0,114474.0,21.78521406713329,0.2593568696871916,0.912332884459383
28,2.0,8.0,0.5631502819593677,61.0,1009.0,112763.0,15.657889089832192,0.27285689183399275,0.9123034278018105
29,2.0,9.0,0.5758251453104557,53.0,1066.0,114476.0,20.594220028964088,0.2648456250593514,0.9123434375578269
30,3.0,0.0,0.5555365967291861,46.0,1025.0,110387.0,20.83332374552472,0.26428421176774697,0.9123568215408046
31,3.0,1.0,0.539586568184051,56.0,1051.0,114472.0,17.366952528515856,0.2683604128908389,0.9123488047887871
32,3.0,2.0,0.5125509969945934,49.0,1096.0,113100.0,24.88565026228318,0.2653877264360508,0.9123648097236532
33,3.0,3.0,0.541109709440994,47.0,1123.0,116389.0,24.662146010240292,0.27147367302935177,0.9997675063013787
34,3.0,4.0,0.5273366661854084,48.0,1062.0,116082.0,22.594722275081708,0.26619160179443835,0.9997355475428131
35,3.0,5.0,0.5096414540778046,61.0,1064.0,118413.0,17.778902168142686,0.2646851240146776,0.9997787331787827
36,3.0,6.0,0.5281243165930836,56.0,1059.0,112957.0,21.776579432892056,0.262216255898443,0.9123613976029665
37,3.0,7.0,0.5727850616244737,42.0,1078.0,113926.0,34.416624699139746,0.26225814785761425,0.9123214616056108
38,3.0,8.0,0.535186885056166,50.0,1081.0,113397.0,21.208321931659896,0.26626275455860504,0.912320618104519
39,3.0,9.0,0.5081762744533681,40.0,1162.0,122549.0,29.35935182131381,0.2678612781285339,0.9996914666362657
40,4.0,0.0,0.5609507650654939,44.0,1194.0,125305.0,25.890805404573285,0.26904253803742295,0.9997109837775527
41,4.0,1.0,0.5647017560452626,44.0,1039.0,108351.0,23.681803787889713,0.2689698637610891,0.9123328183156303
42,4.0,2.0,0.5168655780857577,50.0,1065.0,115157.0,20.456129598537622,0.26469435707892086,0.9123216827412843
43,4.0,3.0,0.5558968614379568,64.0,995.0,113077.0,14.92390751654311,0.2697845283561163,0.9123030815638443
44,4.0,4.0,0.5249464881645789,56.0,1062.0,112286.0,23.145813407141087,0.2624646370522167,0.9123465978240966
45,4.0,5.0,0.5423761887129512,43.0,1019.0,109796.0,22.991463660989563,0.262531553577274,0.9123043217186124
46,4.0,6.0,0.5790233132248588,53.0,1061.0,118235.0,22.091977481060013,0.26126052112244524,0.9123122174009306
47,4.0,7.0,0.5446675434405195,52.0,1049.0,117648.0,19.351494703422592,0.26465485501373476,0.9123476133847094
48,4.0,8.0,0.5299442397685906,66.0,1169.0,120072.0,20.08180593554723,0.27385891593623346,0.999786526451995
49,4.0,9.0,0.518745530007795,43.0,1114.0,116120.0,26.104556683130767,0.2637426103130528,0.9123044197146261
50,5.0,0.0,0.5421229008920402,57.0,1106.0,115406.0,19.53233286113342,0.25115865290933637,0.9123197782349262
51,5.0,1.0,0.5188608973335647,50.0,1034.0,111583.0,21.212486409386685,0.2632021457271646,0.9123056548797595
52,5.0,2.0,0.5073669212048602,65.0,1102.0,118950.0,15.596921243498382,0.2700530504170209,0.9996957817640593
53,5.0,3.0,0.5500755235997133,41.0,1012.0,106674.0,23.833319055566072,0.2636704742017951,0.9123538936213855
54,5.0,4.0,0.5656567593379647,61.0,1067.0,116566.0,18.68668900018885,0.2599424813401182,0.9123110230800268
55,5.0,5.0,0.5392998942489535,56.0,1026.0,114305.0,17.833325073700976,0.26126918685932343,0.9123051947986133
56,5.0,6.0,0.5247441947933393,51.0,1104.0,116432.0,20.624483808727113,0.26456433992910855,0.9996820329883334
57,5.0,7.0,0.5590203800044844,51.0,1085.0,119487.0,21.0576815497577,0.256641329567058,0.9123079987414537
58,5.0,8.0,0.5500511641859825,59.0,1033.0,114101.0,19.414760814941623,0.2683094517800485,0.912323064144437
59,5.0,9.0,0.5463103317583118,53.0,1064.0,117685.0,21.087649661349722,0.2557392409631709,0.9123262241204135
60,6.0,0.0,0.5264401652463079,61.0,1029.0,114207.0,15.442677713372014,0.2562607089864516,0.9123273077845929
61,6.0,1.0,0.52943499077679,46.0,1027.0,109261.0,23.46394697171786,0.26014140235605365,0.9123650218988114
62,6.0,2.0,0.5576319467049173,63.0,1062.0,115788.0,15.700105785955415,0.2652381183838194,0.912356740799807
63,6.0,3.0,0.5528501115257248,46.0,1064.0,113849.0,21.787935932025206,0.26537577182491234,0.912313380053913
64,6.0,4.0,0.556314104246664,55.0,1063.0,114333.0,20.943169000526765,0.26530903982651666,0.912350742226804
65,6.0,5.0,0.5154645713694264,49.0,1113.0,121942.0,23.006395620163705,0.26010020128264455,0.999666802373853
66,6.0,6.0,0.5258820892196127,60.0,1063.0,115632.0,16.9888816617323,0.2593127313769794,0.9123141507002378
67,6.0,7.0,0.5032689033620409,55.0,1059.0,120360.0,18.742238346447742,0.24829942409510986,0.9123380279440498
68,6.0,8.0,0.511846411815101,55.0,1046.0,112389.0,19.318170671496276,0.26626285780565473,0.9123372578621431
69,6.0,9.0,0.5360549594751697,48.0,1170.0,125902.0,22.563626301933574,0.26065273609712336,0.9997227940703641
70,7.0,0.0,0.5560585602427164,53.0,1109.0,115454.0,20.059640198927525,0.257582367387836,0.912363607248114
71,7.0,1.0,0.525178701525332,41.0,1116.0,114822.0,32.79043874246113,0.2607009178563051,0.912308493481278
72,7.0,2.0,0.5203764790346492,66.0,1047.0,116153.0,15.939553179798498,0.26772244805422296,0.9123088073215158
73,7.0,3.0,0.5232274598884722,54.0,1087.0,116396.0,19.06606274879323,0.26587370340702554,0.9123157238420493
74,7.0,4.0,0.5723168316845899,49.0,1076.0,114794.0,20.794498467222862,0.2701702313843968,0.9996850305074444
75,7.0,5.0,0.5397132248763266,50.0,1133.0,119638.0,22.348672128644083,0.2607911975485284,0.9123155116130749
76,7.0,6.0,0.5800375297467822,57.0,1102.0,118658.0,22.14623100127691,0.2585868179777091,0.9123267592754891
77,7.0,7.0,0.5550955438319768,58.0,1002.0,116753.0,16.94727934973067,0.24636262908907303,0.9123607641124191
78,7.0,8.0,0.5475315553286715,46.0,1034.0,112587.0,24.27325526816862,0.264781189631894,0.9123450436877665
79,7.0,9.0,0.5369541372892123,62.0,1061.0,120385.0,18.273323292562885,0.24856933763055622,0.9123469295524715
80,8.0,0.0,0.535959889216217,84.0,1012.0,116398.0,12.068012083294448,0.2565072639901721,0.9123291216569984
81,8.0,1.0,0.5625953295738241,57.0,1055.0,118087.0,18.216658557940953,0.26182901883996534,0.9123567425682766
82,8.0,2.0,0.5107342948668253,59.0,1108.0,118606.0,20.45917034507643,0.2715859523109522,0.9997433099356187
83,8.0,3.0,0.5337694082718678,46.0,1020.0,106970.0,23.453436370621397,0.2626245148130437,0.9123370088755817
84,8.0,4.0,0.5483675719844567,53.0,1094.0,115222.0,25.516644294933258,0.2653598552103976,0.9997169837224498
85,8.0,5.0,0.5699254066072413,56.0,996.0,111832.0,18.450795433904673,0.2561821069553104,0.912343027150497
86,8.0,6.0,0.5025237365034141,59.0,1042.0,114671.0,16.236912253226958,0.2638719368793214,0.9997024324108886
87,8.0,7.0,0.5843289640733536,55.0,1103.0,120725.0,21.807157986552184,0.24300048724503331,0.9123334020662003
88,8.0,8.0,0.5117918130906279,65.0,1075.0,120330.0,17.361625927580835,0.26528973139050005,0.9123337056257336
89,8.0,9.0,0.5333541276673855,63.0,1137.0,122661.0,18.656144510195528,0.2538407830344058,0.9123100746673969
90,9.0,0.0,0.5508285325171229,45.0,1101.0,120264.0,23.681805172185108,0.25544635232574964,0.9123025754017796
91,9.0,1.0,0.5512071454104911,49.0,1087.0,116332.0,21.5106728520687,0.26498365787542555,0.9996899585019335
92,9.0,2.0,0.5164265841395673,65.0,1095.0,119713.0,15.625289974657157,0.26814081705285875,0.9996800553032553
93,9.0,3.0,0.5665534068766251,61.0,1032.0,115801.0,18.77379882309667,0.26530416807578416,0.9123541461363959
94,9.0,4.0,0.5610121165625063,52.0,1041.0,112116.0,20.566655229869216,0.25987104350729595,0.9123102870344257
95,9.0,5.0,0.5784764621114129,52.0,1082.0,114073.0,20.010407994072644,0.25822807673872505,0.9123452060150046
96,9.0,6.0,0.5704158035887342,57.0,1068.0,116681.0,27.572827495673057,0.2619622942558917,0.9123169132308893
97,9.0,7.0,0.5602368735111181,56.0,1052.0,119778.0,18.346333310652863,0.2461659169828676,0.9123303616792094
98,9.0,8.0,0.5258051766718576,50.0,1150.0,118198.0,26.44045395764993,0.26268539199372165,0.9123640091689553
99,9.0,9.0,0.5303181654946888,53.0,1136.0,124141.0,24.089628566905176,0.2408181307246292,0.9123042701002916
100,10.0,0.0,0.5181285687237334,60.0,1154.0,124635.0,19.708322821188084,0.261753211914716,0.9996603028384362
101,10.0,1.0,0.5483771269901324,45.0,1115.0,119180.0,24.54543991858177,0.2634138235666157,0.9996600040451463
102,10.0,2.0,0.5276850281187677,63.0,1106.0,119681.0,17.51019606206229,0.2609794712901299,0.9123093300166045
103,10.0,3.0,0.5708915206524164,48.0,1039.0,111636.0,20.615142019656098,0.2699362274544105,0.9123300237640419
104,10.0,4.0,0.5677912303133121,65.0,1094.0,116598.0,17.449992170004457,0.26637334094113163,0.9123010479556136
105,10.0,5.0,0.5549104587620723,49.0,1015.0,111452.0,20.67003366369693,0.2641353646989397,0.912340437162641
106,10.0,6.0,0.5346047484270611,48.0,1070.0,116682.0,27.38324810466262,0.2553853906624476,0.9123059398848086
107,10.0,7.0,0.5802200974540258,52.0,1105.0,120133.0,20.77926976536512,0.2422363071055842,0.9123104328577563
108,10.0,8.0,0.5004024235381879,61.0,1040.0,112024.0,17.77453519551228,0.2606169764756101,0.9123234015571083
109,10.0,9.0,0.5447240766642434,61.0,1117.0,124386.0,18.983163469981385,0.23831180836760024,0.912341282257056
110,11.0,0.0,0.5372313806059175,47.0,1222.0,124327.0,27.907874249404422,0.25900483068968405,0.9997476130899585
111,11.0,1.0,0.5400332124121778,67.0,1084.0,117913.0,15.45464293127856,0.26438916392975487,0.9123427602990923
112,11.0,2.0,0.4908329389062196,61.0,1118.0,116986.0,18.204072254275687,0.2574425960423571,0.9123649741405874
113,11.0,3.0,0.5279368897131043,50.0,1105.0,116216.0,27.44017210933954,0.26833722607442967,0.9997311533475245
114,11.0,4.0,0.5729738873838803,53.0,1008.0,112196.0,19.40191299420033,0.25900157355874875,0.9123347417163222
115,11.0,5.0,0.5823418733541375,56.0,1022.0,112411.0,17.93124229453519,0.25877981181328613,0.9123204091439044
116,11.0,6.0,0.5527832925204854,57.0,998.0,112062.0,17.409460243531427,0.2569001069585869,0.9123328467091283
117,11.0,7.0,0.5334124036456085,61.0,1119.0,121298.0,21.09998573334626,0.2419600038473868,0.9123601880951502
118,11.0,8.0,0.5128966464858106,66.0,1152.0,121204.0,16.641243470972057,0.26530700351085656,0.9997548703400516
119,11.0,9.0,0.5447498341090804,58.0,1151.0,127123.0,18.34209883760637,0.24758404110879917,0.9123547401651749
120,12.0,0.0,0.5309244703606152,79.0,1026.0,116738.0,13.8598897715476,0.2506935365862677,0.9123084431523806
121,12.0,1.0,0.5591043602043025,52.0,1113.0,120843.0,23.726174350921344,0.2668032313809098,0.9997164576371724
122,12.0,2.0,0.5188350956686528,50.0,1123.0,116555.0,24.1016085750496,0.26276138088757517,0.9123666006405166
123,12.0,3.0,0.5227561901684168,55.0,1075.0,113682.0,28.00846928686766,0.2650594140972484,0.9998709483123094
124,12.0,4.0,0.5505534197356585,46.0,1052.0,112970.0,21.499989665184383,0.2616743742132671,0.9997741309702658
125,12.0,5.0,0.558025515970127,40.0,1158.0,123050.0,27.464270250860576,0.2640953500129163,0.9998719768723406
126,12.0,6.0,0.5127075547784209,38.0,1148.0,120859.0,30.13330953891401,0.25848871758914926,0.9997021365733354
127,12.0,7.0,0.5354107354262225,57.0,1014.0,119575.0,17.330556796646,0.24316650333258627,0.9123360295394579
128,12.0,8.0,0.521980182083395,52.0,1078.0,113590.0,28.601414917613706,0.2616248214251573,0.9997317168221606
129,12.0,9.0,0.5340249401961636,56.0,1183.0,126364.0,22.314128119365698,0.24786096768028043,0.9997165559172476
130,13.0,0.0,0.5185598899109753,58.0,1185.0,125487.0,22.35831866077696,0.2573087425026239,0.9997692165454204
131,13.0,1.0,0.5089776556847806,59.0,1052.0,112059.0,21.748755951548564,0.2585160423921128,0.9123156496251148
132,13.0,2.0,0.5765843934430563,64.0,1082.0,115873.0,18.775253987685627,0.2588675921601825,0.9123543215101592
133,13.0,3.0,0.5753281485718031,52.0,1026.0,109840.0,20.05127160421452,0.2656503925228434,0.91234408307826
134,13.0,4.0,0.543383829246997,62.0,1071.0,115394.0,16.125453313607508,0.2624269218151012,0.9997453098327179
135,13.0,5.0,0.519223355028024,50.0,1042.0,114626.0,21.387486290636787,0.25904575498787574,0.9123159824318268
136,13.0,6.0,0.54413905388237,67.0,1051.0,117852.0,15.940377660186376,0.25585383259015115,0.912358675425966
137,13.0,7.0,0.5568458261221096,43.0,1114.0,122345.0,24.939502274224537,0.2516796532246911,0.999749787823847
138,13.0,8.0,0.5130886061079202,46.0,1070.0,115098.0,26.846128207979266,0.2667945766247529,0.9997232464923521
139,13.0,9.0,0.5526646224944003,42.0,1131.0,118630.0,34.66662543987893,0.2403745779333647,0.9123368864872461
140,14.0,0.0,0.5152906854936198,66.0,1090.0,121104.0,23.71668231716053,0.2514128200313144,0.9996512933294935
141,14.0,1.0,0.5640683493449845,50.0,1105.0,109945.0,78.11423404036633,0.2591199961950118,0.9123379244691925
142,14.0,2.0,0.5786104443298066,47.0,1089.0,114380.0,21.890968338802054,0.26992433009740835,0.9123049846789664
143,14.0,3.0,0.5120651861342639,45.0,1026.0,112566.0,21.219685810957735,0.2601576870673591,0.9123098849244011
144,14.0,4.0,0.5798511763111182,61.0,1054.0,114924.0,17.04878993347117,0.26309673242723197,0.9123629776609021
145,14.0,5.0,0.5578745619725662,49.0,1057.0,114395.0,24.406925904455186,0.25691768075288424,0.9123239251505026
146,14.0,6.0,0.5222805391853591,50.0,1026.0,112105.0,19.828936876161357,0.25543747868782596,0.9123601432268355
147,14.0,7.0,0.5647108540379508,69.0,1035.0,119267.0,16.94916686823237,0.24166266447334095,0.9123113984035074
148,14.0,8.0,0.5155619505638729,49.0,1070.0,110743.0,26.190450736994965,0.2640023053878858,0.9123589656251229
149,14.0,9.0,0.5851015245901443,46.0,1155.0,122107.0,24.354898597643324,0.24753880095330238,0.9123065169251084
150,15.0,0.0,0.5035561953277006,57.0,1137.0,124802.0,23.63008218329284,0.24162708302216362,0.9123516694018697
151,15.0,1.0,0.5443795229561869,51.0,1144.0,120870.0,23.131804369948767,0.26006501075001853,0.9123592948168104
152,15.0,2.0,0.5202247127636885,45.0,1150.0,122332.0,27.640180107824957,0.26437098607695697,0.9996537787260661
153,15.0,3.0,0.5338020143176103,42.0,1113.0,117944.0,28.363947250512197,0.26791511192990036,0.9997238897430718
154,15.0,4.0,0.5336853005422808,58.0,1007.0,113136.0,19.474986957303372,0.26081793577425505,0.9123282900980815
155,15.0,5.0,0.5697689114642515,58.0,1090.0,116762.0,18.751929571905386,0.26266249533467245,0.9997670289913685
156,15.0,6.0,0.553701515989329,42.0,1102.0,115911.0,26.39685757286619,0.2649969038904114,0.9123150231102379
157,15.0,7.0,0.5693958650877357,61.0,1072.0,122226.0,18.87899654456766,0.24352678811997952,0.9123216392864146
158,15.0,8.0,0.5374183470242911,60.0,1103.0,119905.0,17.545447425752542,0.272554217532196,0.9997616503752721
159,15.0,9.0,0.5581616199318246,64.0,1129.0,125660.0,16.44912891510373,0.24505423069309207,0.9123184284452797
160,16.0,0.0,0.5149887690497066,57.0,1243.0,124029.0,35.63263809381817,0.2458259424236895,0.9998134445796804
161,16.0,1.0,0.5863064755606804,69.0,1007.0,112107.0,14.556836832401189,0.26437745084087605,0.9123241621138962
162,16.0,2.0,0.5433752226240723,61.0,1161.0,125250.0,19.693900307241734,0.2579352779424303,0.9996787591074541
163,16.0,3.0,0.5387767492868463,57.0,1041.0,112156.0,25.091402579708628,0.26035581516830786,0.9123255374143202
164,16.0,4.0,0.5497479168427934,57.0,1076.0,114185.0,21.562751253680062,0.25441667362883913,0.9123195432763445
165,16.0,5.0,0.5419487627087753,46.0,1111.0,117771.0,23.912972870208023,0.25857529254340883,0.9997354506941712
166,16.0,6.0,0.6084003251753305,46.0,1040.0,116951.0,23.6249861090785,0.2617247576380247,0.912329425004284
167,16.0,7.0,0.5426864409458565,52.0,1151.0,127853.0,21.628194296522295,0.24678696259974253,0.9997370967925328
168,16.0,8.0,0.48884863284526986,53.0,1100.0,117675.0,21.82447962884751,0.2614279592938139,0.9996560767131725
169,16.0,9.0,0.5389783467510478,43.0,1136.0,120332.0,24.40762360768327,0.24132184388311484,0.9123247055405213
170,17.0,0.0,0.569268569218154,59.0,1092.0,119532.0,17.680210065954327,0.2467465844073936,0.9123539929218116
171,17.0,1.0,0.5106193405349355,48.0,1094.0,116203.0,21.116473261737852,0.26182041846545756,0.999752078187608
172,17.0,2.0,0.5389922482032856,65.0,1149.0,122003.0,17.280605245669467,0.2571953154121456,0.9123529902603578
173,17.0,3.0,0.5454619716098558,44.0,1046.0,113169.0,23.303016464656817,0.26308910277698705,0.9123338822784735
174,17.0,4.0,0.5610844147109416,50.0,1101.0,115379.0,21.714126087182507,0.263057647711307,0.9123521192723009
175,17.0,5.0,0.5256115335851422,50.0,1096.0,116176.0,25.190455014196353,0.2535553721816659,0.9123621518648811
176,17.0,6.0,0.593193783648321,39.0,1099.0,115754.0,26.820638681924542,0.26281548410150035,0.912311141049177
177,17.0,7.0,0.5788887926251798,52.0,1054.0,117478.0,19.29242897131934,0.24426087402059438,0.9123505927159987
178,17.0,8.0,0.5063871374890074,48.0,1101.0,115536.0,25.012479684397658,0.26464516180663933,0.9997242627646249
179,17.0,9.0,0.5578959884442647,57.0,1187.0,127376.0,21.40121282571075,0.24126261965976892,0.9123196874791446
180,18.0,0.0,0.5691699897953273,58.0,1108.0,118866.0,17.89703366759161,0.24837069260032263,0.9123312513804216
181,18.0,1.0,0.5509583496761096,53.0,1138.0,121553.0,20.83973378193958,0.26365211693060353,0.9997584118985854
182,18.0,2.0,0.5508445731782409,54.0,1176.0,120331.0,21.74858186822442,0.26046837311463356,0.9123498753181801
183,18.0,3.0,0.5110942933149296,42.0,1121.0,119272.0,25.524984014075503,0.27021664027945114,0.9996941603730949
184,18.0,4.0,0.6055532450463552,49.0,1055.0,110093.0,20.574552970994716,0.2640523017977707,0.9123640534714679
185,18.0,5.0,0.5271299184991209,70.0,1140.0,125141.0,17.452082973738428,0.2602172643211198,0.9998207709795877
186,18.0,6.0,0.5603505831947507,68.0,1112.0,119667.0,15.2888842159973,0.27071613584745313,0.9997312054063813
187,18.0,7.0,0.5688313232795487,52.0,1125.0,127006.0,20.42772269341539,0.24434252440031123,0.9123502890705638
188,18.0,8.0,0.5158710611197722,57.0,1083.0,115942.0,17.79999249048016,0.2665070258590213,0.9997590515459637
189,18.0,9.0,0.5857142693439188,66.0,1123.0,124775.0,16.152168811493397,0.24051235689306827,0.91234575937243
190,19.0,0.0,0.5470920739872233,54.0,1154.0,122076.0,24.95553652841427,0.23493691640632552,0.9123044277256306
191,19.0,1.0,0.5442106786758962,57.0,1055.0,115118.0,18.21676892265763,0.26122691904024486,0.9123236141484851
192,19.0,2.0,0.5286079520937015,64.0,1143.0,119747.0,17.514958510782044,0.26640648069797646,0.999676306267867
193,19.0,3.0,0.5543818025816536,61.0,1054.0,116572.0,23.528280466383404,0.26020746597658706,0.9123139552294953
194,19.0,4.0,0.5538908011463759,53.0,1060.0,117430.0,19.922105271696566,0.25594044852725417,0.9123666817695493
195,19.0,5.0,0.510554176739898,52.0,1128.0,117965.0,32.91058947442631,0.2559579852563286,0.9123564391842589
196,19.0,6.0,0.5472107592020574,40.0,1069.0,115147.0,25.568950211339683,0.26241807192456656,0.9123548344424706
197,19.0,7.0,0.6072189602500205,51.0,1082.0,120516.0,20.319039757599512,0.2485218004903178,0.9123316835696973
198,19.0,8.0,0.5250264947247175,67.0,1080.0,118444.0,15.649503572096865,0.26661486876307294,0.9123342446936776
199,19.0,9.0,0.528248555761111,58.0,1149.0,126799.0,20.311583268622595,0.23908912250457592,0.9123549409949513
200,20.0,0.0,0.49832289272611485,52.0,1204.0,127042.0,22.631916300224525,0.24129992313258164,0.9997475206111581
201,20.0,1.0,0.5305142710790278,54.0,1032.0,111652.0,19.130942121605834,0.26122105288844744,0.9123515620473779
202,20.0,2.0,0.45937008259557277,57.0,1173.0,118439.0,21.336790979229185,0.2584918693954864,0.9997023905948476
203,20.0,3.0,0.5833879691099003,57.0,1155.0,120007.0,19.133759569811858,0.27354526692382597,0.9997069062776991
204,20.0,4.0,0.5224833192720605,51.0,1113.0,120845.0,19.988384590931894,0.26301153644983855,0.9997606176005275
205,20.0,5.0,0.5228868077684461,57.0,1116.0,122915.0,26.025687843872362,0.2542215632265933,0.9123387542221062
206,20.0,6.0,0.5407323147239556,62.0,1051.0,116885.0,18.967011578343893,0.2583371515675361,0.912305638722928
207,20.0,7.0,0.5601811059037445,51.0,1153.0,125812.0,21.930491468044707,0.24332400152931355,0.9123446335395899
208,20.0,8.0,0.5600109818330548,50.0,1069.0,112570.0,21.05716178049273,0.2697854656735347,0.9123620518172427
209,20.0,9.0,0.5507231669853878,48.0,1164.0,126178.0,28.499975437527937,0.23535462861819867,0.9123398113825529
210,21.0,0.0,0.4972604122026185,63.0,1153.0,124261.0,18.019222173674198,0.24256489446168372,0.9996904680579041
211,21.0,1.0,0.5316613464155185,48.0,1135.0,116005.0,73.07576737635165,0.25833447305139545,0.9997505951039979
212,21.0,2.0,0.5001614439577884,59.0,1151.0,118034.0,27.85531232818535,0.25348125594176873,0.9123192239917294
213,21.0,3.0,0.5329601567454891,67.0,1063.0,112742.0,16.82192883804273,0.2656481459963703,0.9123106747019751
214,21.0,4.0,0.5480512253316435,52.0,1011.0,113920.0,20.311517722857545,0.2586882506552418,0.912322337553844
215,21.0,5.0,0.5414789843582444,53.0,1087.0,121766.0,19.15877581224139,0.2617939038360838,0.9996950527983987
216,21.0,6.0,0.5401112336518881,65.0,997.0,113117.0,15.336660021559268,0.2594276171424269,0.9123232557076912
217,21.0,7.0,0.5628576888970468,58.0,1050.0,120471.0,17.917821484746895,0.24817189869347,0.912334418773676
218,21.0,8.0,0.5859526183035508,57.0,1100.0,114670.0,21.3888764969227,0.27461186983098673,0.9123599399658969
219,21.0,9.0,0.5051076207219395,57.0,1111.0,121906.0,18.06904008832594,0.23517563524519247,0.9123215690686934
220,22.0,0.0,0.5491186940954735,62.0,1133.0,122561.0,19.879988899008158,0.23326391812835812,0.912329838361166
221,22.0,1.0,0.5539522935255307,48.0,1101.0,121991.0,22.183505180033613,0.26108221115479746,0.9123260263514378
222,22.0,2.0,0.5183397302526579,64.0,1125.0,120501.0,18.50960541482481,0.2600652922476411,0.912366063378573
223,22.0,3.0,0.5177779105589166,70.0,1085.0,121263.0,15.874992745540167,0.259331668760888,0.9123101036143968
224,22.0,4.0,0.5808762835014522,34.0,1050.0,109443.0,29.260697504856864,0.2621944155572482,0.9123347826231741
225,22.0,5.0,0.5503372393537271,60.0,1057.0,116871.0,17.77483636660932,0.2619013033256886,0.9123505273708914
226,22.0,6.0,0.49986979607044374,44.0,1042.0,111172.0,22.09089666667564,0.2630962972223747,0.9997769164478406
227,22.0,7.0,0.5537403563017792,52.0,1172.0,123990.0,24.77141185443657,0.24756033123901644,0.9998054731634357
228,22.0,8.0,0.5506985773478199,59.0,1089.0,117329.0,17.533606582871656,0.27281040866070605,0.9123562795035218
229,22.0,9.0,0.5123014058172686,63.0,1188.0,131025.0,19.54900918974225,0.23575224664462358,0.9123109743649976
230,23.0,0.0,0.5344852549632435,71.0,1097.0,122183.0,15.84701694478141,0.23615619366247687,0.9123363032612404
231,23.0,1.0,0.6426182313026367,36.0,1139.0,112439.0,31.638871311738157,0.2709212852275552,0.999663338306392
232,23.0,2.0,0.5253213195155949,63.0,1056.0,117911.0,15.761503005436738,0.2614365235007463,0.9123503727068394
233,23.0,3.0,0.5145913772423646,55.0,1126.0,122185.0,20.212198669164167,0.2586972535731388,0.9123256815924816
234,23.0,4.0,0.5602448580014026,46.0,1056.0,109932.0,21.42082380503939,0.2581231134930927,0.9123582398155994
235,23.0,5.0,0.5732753346566306,57.0,1053.0,116856.0,18.06249233136824,0.25975624609323633,0.9123509135111079
