,round,tube,nut,amount
97,2.0,4.0,1.0,0.9390943909192928
98,2.0,4.0,2.0,0.2998918364242032
99,2.0,4.0,3.0,350.58974598304053
100,2.0,5.0,0.0,0.18991534293379786
101,2.0,5.0,1.0,0.9613098005541003
102,2.0,5.0,2.0,0.21825730331459325
103,2.0,5.0,3.0,0.9875435626081889
104,2.0,6.0,0.0,0.09334956508772052
105,2.0,6.0,1.0,0.4718831892694767
106,2.0,6.0,2.0,0.12419525847066964
107,2.0,6.0,3.0,0.197515231443395
108,2.0,7.0,0.0,0.07805511033301377
109,2.0,7.0,1.0,0.9036511376276953
110,2.0,7.0,2.0,0.3936352033022929
111,2.0,7.0,3.0,350.66706821248283
112,2.0,8.0,0.0,0.041994530387845064
113,2.0,8.0,1.0,0.726392281242713
114,2.0,8.0,2.0,0.5367622439917739
115,2.0,8.0,3.0,350.7851235186619
116,2.0,9.0,0.0,0.026402218539331224
117,2.0,9.0,1.0,0.9946171066567204
118,2.0,9.0,2.0,0.3422340260552931
119,2.0,9.0,3.0,350.624671040791
120,3.0,0.0,0.0,0.0772269917064703
121,3.0,0.0,1.0,0.3907488080053152
122,3.0,0.0,2.0,0.27883376419098466
123,3.0,0.0,3.0,350.57237667845243
124,3.0,1.0,0.0,0.3519097704552337
125,3.0,1.0,1.0,0.4792851968098094
126,3.0,1.0,2.0,0.3173342966876379
127,3.0,1.0,3.0,350.6041330267287
128,3.0,2.0,0.0,0.009923525865319471
129,3.0,2.0,1.0,0.7824585403495556
130,3.0,2.0,2.0,0.23934592452176068
131,3.0,2.0,3.0,350.53980597077515
132,3.0,3.0,0.0,0.1661870441057527
133,3.0,3.0,1.0,0.8849531761970946
134,3.0,3.0,2.0,0.10394177315502434
135,3.0,3.0,3.0,0.20806001173056232
136,3.0,4.0,0.0,0.19479368945305575
137,3.0,4.0,1.0,0.9101649481303544
138,3.0,4.0,2.0,0.17500830772920795
139,3.0,4.0,3.0,0.47115699269461475
140,3.0,5.0,0.0,0.33582368088844117
141,3.0,5.0,1.0,0.6674275128642359
142,3.0,5.0,2.0,0.20355122818727167
143,3.0,5.0,3.0,0.4285720087398731
144,3.0,6.0,0.0,0.3598640029634268
145,3.0,6.0,1.0,0.9691194695308989
146,3.0,6.0,2.0,0.255090415595815
147,3.0,6.0,3.0,350.5527924805595
148,3.0,7.0,0.0,0.03641012616595768
149,3.0,7.0,1.0,0.19623491587804132
150,3.0,7.0,2.0,0.45030089206385704
151,3.0,7.0,3.0,350.7138077049279
152,3.0,8.0,0.0,0.28764937766746357
153,3.0,8.0,1.0,0.6800591624573776
154,3.0,8.0,2.0,0.45351290476373185
155,3.0,8.0,3.0,350.71645706552425
156,3.0,9.0,0.0,0.08671836992858495
157,3.0,9.0,1.0,0.8680415580872244
158,3.0,9.0,2.0,0.18885919040330862
159,3.0,9.0,3.0,0.8522918329688666
160,4.0,0.0,0.0,0.2760691965788489
161,4.0,0.0,1.0,0.9105457341414236
162,4.0,0.0,2.0,0.19795015115089726
163,4.0,0.0,3.0,0.6260942675021536
164,4.0,1.0,0.0,0.25882776321189915
165,4.0,1.0,1.0,0.24927882211907526
166,4.0,1.0,2.0,0.39515280631501565
167,4.0,1.0,3.0,350.6683199751614
168,4.0,2.0,0.0,0.05239189787834769
169,4.0,2.0,1.0,0.8826718407397816
170,4.0,2.0,2.0,0.4479496056484018
171,4.0,2.0,3.0,350.7118682961574
172,4.0,3.0,0.0,0.1810383122601164
173,4.0,3.0,1.0,0.9597806668211961
174,4.0,3.0,2.0,0.5377059287155755
175,4.0,3.0,3.0,350.78590189701066
176,4.0,4.0,0.0,0.07848003205409881
177,4.0,4.0,1.0,0.9201759911229223
178,4.0,4.0,2.0,0.32716271449438195
179,4.0,4.0,3.0,350.6122397888569
180,4.0,5.0,0.0,0.09085392215298665
181,4.0,5.0,1.0,0.887132112447554
182,4.0,5.0,2.0,0.5319766128041523
183,4.0,5.0,3.0,350.781176192203
184,4.0,6.0,0.0,0.0959454468994867
185,4.0,6.0,1.0,0.12706420405362484
186,4.0,6.0,2.0,0.49508248840202135
187,4.0,6.0,3.0,350.75074485559605
188,4.0,7.0,0.0,0.04758811721772899
189,4.0,7.0,1.0,0.6060336150504545
190,4.0,7.0,2.0,0.32307801115157575
191,4.0,7.0,3.0,350.6088706078745
192,4.0,8.0,0.0,0.32800042397732976
193,4.0,8.0,1.0,0.13720445816494142
194,4.0,8.0,2.0,0.2036244688813365
195,4.0,8.0,3.0,0.7491748963819002
196,4.0,9.0,0.0,0.12961541677096816
197,4.0,9.0,1.0,0.2399819154865772
198,4.0,9.0,2.0,0.5327456965163515
199,4.0,9.0,3.0,350.78181055459856
200,5.0,0.0,0.0,0.2161854234523375
201,5.0,0.0,1.0,0.9706155128916609
202,5.0,0.0,2.0,0.45681392787107583
203,5.0,0.0,3.0,350.7191798444797
204,5.0,1.0,0.0,0.3826280932561201
205,5.0,1.0,1.0,0.9298345123930893
206,5.0,1.0,2.0,0.5251510758693498
207,5.0,1.0,3.0,350.7755462927182
208,5.0,2.0,0.0,0.2615547214164291
209,5.0,2.0,1.0,0.9383009414613663
210,5.0,2.0,2.0,0.20953097070560245
211,5.0,2.0,3.0,0.6986107675484208
212,5.0,3.0,0.0,0.3034348365078081
213,5.0,3.0,1.0,0.5804463468097228
214,5.0,3.0,2.0,0.2925517022067602
215,5.0,3.0,3.0,350.5836916288928
216,5.0,4.0,0.0,0.36005435603978864
217,5.0,4.0,1.0,0.39195618725023784
218,5.0,4.0,2.0,0.5004194195510099
219,5.0,4.0,3.0,350.75514691014604
220,5.0,5.0,0.0,0.15955709028134457
221,5.0,5.0,1.0,0.7679068967453296
222,5.0,5.0,2.0,0.5280610395947098
223,5.0,5.0,3.0,350.7779465146261
224,5.0,6.0,0.0,0.010644963184058887
225,5.0,6.0,1.0,0.8158033506737657
226,5.0,6.0,2.0,0.13706447238805525
227,5.0,6.0,3.0,0.9660296249749436
228,5.0,7.0,0.0,0.2567732919917054
229,5.0,7.0,1.0,0.8313326233866448
230,5.0,7.0,2.0,0.5142429443104362
231,5.0,7.0,3.0,350.76654895158146
232,5.0,8.0,0.0,0.3929285368958908
233,5.0,8.0,1.0,0.4781837146127428
234,5.0,8.0,2.0,0.44194902425350185
235,5.0,8.0,3.0,350.7069188437665
236,5.0,9.0,0.0,0.35183964913955834
237,5.0,9.0,1.0,0.9094805488261802
238,5.0,9.0,2.0,0.42566750677212034
239,5.0,9.0,3.0,350.69348937912946
240,6.0,0.0,0.0,0.2540177037592457
241,6.0,0.0,1.0,0.456381413783867
242,6.0,0.0,2.0,0.421590430997265
243,6.0,0.0,3.0,350.69012648958295
244,6.0,1.0,0.0,0.30452439960326316
245,6.0,1.0,1.0,0.9507052834628256
246,6.0,1.0,2.0,0.2376539170539918
247,6.0,1.0,3.0,350.53841035427564
248,6.0,2.0,0.0,0.23766528283267752
249,6.0,2.0,1.0,0.8605108989949345
250,6.0,2.0,2.0,0.27812227008455576
251,6.0,2.0,3.0,350.57178981761257
252,6.0,3.0,0.0,0.08251183104551613
253,6.0,3.0,1.0,0.8630426346573392
254,6.0,3.0,2.0,0.48820065245690586
255,6.0,3.0,3.0,350.74506851906443
256,6.0,4.0,0.0,0.046874460159033404
257,6.0,4.0,1.0,0.3565520220091284
258,6.0,4.0,2.0,0.3083361187518873
259,6.0,4.0,3.0,350.5967110703592
260,6.0,5.0,0.0,0.15984724531891548
261,6.0,5.0,1.0,0.912456575825358
262,6.0,5.0,2.0,0.15556310785239225
263,6.0,5.0,3.0,0.945517056425848
264,6.0,6.0,0.0,0.17431281468484983
265,6.0,6.0,1.0,0.4459050721749378
266,6.0,6.0,2.0,0.48537107710829713
267,6.0,6.0,3.0,350.7427346038067
268,6.0,7.0,0.0,0.39343254492756685
269,6.0,7.0,1.0,0.970233080994805
270,6.0,7.0,2.0,0.36825249800923365
271,6.0,7.0,3.0,350.646131825962
272,6.0,8.0,0.0,0.1407782974499341
273,6.0,8.0,1.0,0.9255838113360937
274,6.0,8.0,2.0,0.37236142581642834
275,6.0,8.0,3.0,350.6495209879831
276,6.0,9.0,0.0,0.08075006157003628
277,6.0,9.0,1.0,0.6964520674991678
278,6.0,9.0,2.0,0.22770581324201405
279,6.0,9.0,3.0,0.8282958690304469
280,7.0,0.0,0.0,0.07735231540351606
281,7.0,0.0,1.0,0.9758808343554193
282,7.0,0.0,2.0,0.2445746539739419
283,7.0,0.0,3.0,350.5441187774517
284,7.0,1.0,0.0,0.04886275030231957
285,7.0,1.0,1.0,0.9288237764518044
286,7.0,1.0,2.0,0.5116615359819245
287,7.0,1.0,3.0,350.76441973162804
288,7.0,2.0,0.0,0.18660894434468617
289,7.0,2.0,1.0,0.9268715111774133
290,7.0,2.0,2.0,0.5100925404742707
291,7.0,2.0,3.0,350.76312557893635
292,7.0,3.0,0.0,0.07034947597925001
293,7.0,3.0,1.0,0.34980541987347413
294,7.0,3.0,2.0,0.4779306351012981
295,7.0,3.0,3.0,350.7365975129024
296,7.0,4.0,0.0,0.27280710986474155
297,7.0,4.0,1.0,0.8417843613722585
298,7.0,4.0,2.0,0.10436891291778311
299,7.0,4.0,3.0,0.8907160039120391
300,7.0,5.0,0.0,0.3154835753618843
301,7.0,5.0,1.0,0.41676557142896975
302,7.0,5.0,2.0,0.47870637639488733
303,7.0,5.0,3.0,350.73723736667336
304,7.0,6.0,0.0,0.3600087174173794
305,7.0,6.0,1.0,0.8435715304113057
306,7.0,6.0,2.0,0.42326545770442275
307,7.0,6.0,3.0,350.69150809986456
308,7.0,7.0,0.0,0.003300484736671494
309,7.0,7.0,1.0,0.4108110793981784
310,7.0,7.0,2.0,0.2597145712147297
311,7.0,7.0,3.0,350.55660661731974
312,7.0,8.0,0.0,0.3435257419326234
313,7.0,8.0,1.0,0.9530793416374421
314,7.0,8.0,2.0,0.3343913033064154
315,7.0,8.0,3.0,350.61820213714316
316,7.0,9.0,0.0,0.28271108609715556
317,7.0,9.0,1.0,0.506547695505043
318,7.0,9.0,2.0,0.3264475706075066
319,7.0,9.0,3.0,350.61164991758034
320,8.0,0.0,0.0,0.1567209117061008
321,8.0,0.0,1.0,0.23723760298900076
322,8.0,0.0,2.0,0.4131380824655316
323,8.0,0.0,3.0,350.6831547490334
324,8.0,1.0,0.0,0.2283341541844317
325,8.0,1.0,1.0,0.5533312675150969
326,8.0,1.0,2.0,0.2788714604168477
327,8.0,1.0,3.0,350.5724077713825
328,8.0,2.0,0.0,0.017608866838477732
329,8.0,2.0,1.0,0.9794485082972486
330,8.0,2.0,2.0,0.1274538070421275
331,8.0,2.0,3.0,0.2799333865531841
332,8.0,3.0,0.0,0.17337286435980115
333,8.0,3.0,1.0,0.8931231126287382
334,8.0,3.0,2.0,0.37365158255140046
335,8.0,3.0,3.0,350.650585146422
336,8.0,4.0,0.0,0.22945891000971486
337,8.0,4.0,1.0,0.8074819893753985
338,8.0,4.0,2.0,0.18265097209794806
339,8.0,4.0,3.0,0.7372458759311386
340,8.0,5.0,0.0,0.267848485348825
341,8.0,5.0,1.0,0.5403570492726294
342,8.0,5.0,2.0,0.3453033235907714
343,8.0,5.0,3.0,350.6272026858142
344,8.0,6.0,0.0,0.0785926887310282
345,8.0,6.0,1.0,0.6968525207308193
346,8.0,6.0,2.0,0.11386151032653619
347,8.0,6.0,3.0,0.9549862991312267
348,8.0,7.0,0.0,0.3294286176875829
349,8.0,7.0,1.0,0.8896869254610941
350,8.0,7.0,2.0,0.39099486596995375
351,8.0,7.0,3.0,350.6648903861907
352,8.0,8.0,0.0,0.08097180089089545
353,8.0,8.0,1.0,0.6457270742856648
354,8.0,8.0,2.0,0.39034742140649675
355,8.0,8.0,3.0,350.6643563552648
356,8.0,9.0,0.0,0.022456826071025837
357,8.0,9.0,1.0,0.9374186879551485
358,8.0,9.0,2.0,0.5039825650577474
359,8.0,9.0,3.0,350.7580858952058
360,9.0,0.0,0.0,0.04006094786949932
361,9.0,0.0,1.0,0.9023686527357895
362,9.0,0.0,2.0,0.5403941727871635
363,9.0,0.0,3.0,350.7881192381546
364,9.0,1.0,0.0,0.279502349293999
365,9.0,1.0,1.0,0.6908820836757427
366,9.0,1.0,2.0,0.1382792535703649
367,9.0,1.0,3.0,0.9815553573791593
368,9.0,2.0,0.0,0.3333760953726985
369,9.0,2.0,1.0,0.9663339408910099
370,9.0,2.0,2.0,0.12231880472275702
371,9.0,2.0,3.0,0.7602176973260715
372,9.0,3.0,0.0,0.3328200957338723
373,9.0,3.0,1.0,0.5882725670348383
374,9.0,3.0,2.0,0.2912802706953498
375,9.0,3.0,3.0,350.58264291555935
376,9.0,4.0,0.0,0.07191355947821965
377,9.0,4.0,1.0,0.8510141663680243
378,9.0,4.0,2.0,0.503213021558292
379,9.0,4.0,3.0,350.7574511535575
380,9.0,5.0,0.0,0.18310177175337827
381,9.0,5.0,1.0,0.561039227793405
382,9.0,5.0,2.0,0.33477598625670413
383,9.0,5.0,3.0,350.61851943472266
384,9.0,6.0,0.0,0.07531248408414282
385,9.0,6.0,1.0,0.8872313973725036
386,9.0,6.0,2.0,0.47102374088228227
387,9.0,6.0,3.0,350.73090050758753
388,9.0,7.0,0.0,0.07096439054764486
389,9.0,7.0,1.0,0.14178558168271937
390,9.0,7.0,2.0,0.4072292694635902
391,9.0,7.0,3.0,350.6782809898525
392,9.0,8.0,0.0,0.10815489559915376
393,9.0,8.0,1.0,0.9919356722187613
394,9.0,8.0,2.0,0.24256271478015617
395,9.0,8.0,3.0,350.54245927204505
396,9.0,9.0,0.0,0.36656158077244516
397,9.0,9.0,1.0,0.8984270456383469
398,9.0,9.0,2.0,0.5319741527610149
399,9.0,9.0,3.0,350.7811741630869
400,10.0,0.0,0.0,0.026462549958748305
401,10.0,0.0,1.0,0.9387337862371894
402,10.0,0.0,2.0,0.15584082105860303
403,10.0,0.0,3.0,0.9695869407692507
404,10.0,1.0,0.0,0.18654535651202764
405,10.0,1.0,1.0,0.9010266746606981
406,10.0,1.0,2.0,0.1571180141353517
407,10.0,1.0,3.0,0.9890508986993362
408,10.0,2.0,0.0,0.37361228125222357
409,10.0,2.0,1.0,0.9034731056885805
410,10.0,2.0,2.0,0.5074553228257257
411,10.0,2.0,3.0,350.76095032585135
412,10.0,3.0,0.0,0.15247648137853265
413,10.0,3.0,1.0,0.8253349773819022
414,10.0,3.0,2.0,0.4076931123571592
415,10.0,3.0,3.0,350.6786635808329
416,10.0,4.0,0.0,0.006122407316859757
417,10.0,4.0,1.0,0.8846931277325173
418,10.0,4.0,2.0,0.5478448242445698
419,10.0,4.0,3.0,350.79426475011195
420,10.0,5.0,0.0,0.07584420211410942
421,10.0,5.0,1.0,0.3408399599321249
422,10.0,5.0,2.0,0.3582657387818788
423,10.0,5.0,3.0,350.63789445926903
424,10.0,6.0,0.0,0.3535921427339055
425,10.0,6.0,1.0,0.9440380002573419
426,10.0,6.0,2.0,0.5237624032341626
427,10.0,6.0,3.0,350.7744008755264
428,10.0,7.0,0.0,0.07053971754099647
429,10.0,7.0,1.0,0.20733731855591853
430,10.0,7.0,2.0,0.5036826979984146
431,10.0,7.0,3.0,350.75783855621717
432,10.0,8.0,0.0,0.04666613541933712
433,10.0,8.0,1.0,0.8711784294946335
434,10.0,8.0,2.0,0.43966272669195117
435,10.0,8.0,3.0,350.7050330396752
436,10.0,9.0,0.0,0.144589209979209
437,10.0,9.0,1.0,0.43388711562486093
438,10.0,9.0,2.0,0.3540218601028567
439,10.0,9.0,3.0,350.63439398588326
440,11.0,0.0,0.0,0.0832266598637803
441,11.0,0.0,1.0,0.9648644100381236
442,11.0,0.0,2.0,0.13819673960890916
443,11.0,0.0,3.0,0.24939545355933757
444,11.0,1.0,0.0,0.1668381094758571
445,11.0,1.0,1.0,0.4164773523281917
446,11.0,1.0,2.0,0.3468763731451204
447,11.0,1.0,3.0,350.628500182401
448,11.0,2.0,0.0,0.09401187677029854
449,11.0,2.0,1.0,0.8668181180215989
450,11.0,2.0,2.0,0.23829373817576172
451,11.0,2.0,3.0,350.53893809716806
452,11.0,3.0,0.0,0.30748263299410095
453,11.0,3.0,1.0,0.9668072807762853
454,11.0,3.0,2.0,0.1511693582037122
455,11.0,3.0,3.0,0.32302058470228545
456,11.0,4.0,0.0,0.1637490506588346
457,11.0,4.0,1.0,0.14974157751707384
458,11.0,4.0,2.0,0.3859757880041415
459,11.0,4.0,3.0,350.66075050610164
460,11.0,5.0,0.0,0.23905334822572044
461,11.0,5.0,1.0,0.9069549754413673
462,11.0,5.0,2.0,0.45394743764690004
463,11.0,5.0,3.0,350.7168154807666
464,11.0,6.0,0.0,0.00029189802762719097
465,11.0,6.0,1.0,0.8073038973422487
466,11.0,6.0,2.0,0.39411311784720304
467,11.0,6.0,3.0,350.6674624101664
468,11.0,7.0,0.0,0.2996637204232826
469,11.0,7.0,1.0,0.9270848214308943
470,11.0,7.0,2.0,0.2611570089807434
471,11.0,7.0,3.0,350.5577963815448
472,11.0,8.0,0.0,0.12516655004401045
473,11.0,8.0,1.0,0.9169546372138655
474,11.0,8.0,2.0,0.18900313171653743
475,11.0,8.0,3.0,0.2631010209519197
476,11.0,9.0,0.0,0.2665964736814317
477,11.0,9.0,1.0,0.7169791638988537
478,11.0,9.0,2.0,0.2881807914442921
479,11.0,9.0,3.0,350.58008637578683
480,12.0,0.0,0.0,0.18036662704107165
481,12.0,0.0,1.0,0.1322206326849087
482,12.0,0.0,2.0,0.5133113032788297
483,12.0,0.0,3.0,350.7657805072187
484,12.0,1.0,0.0,0.13114301242250637
485,12.0,1.0,1.0,0.8477733631325185
486,12.0,1.0,2.0,0.2253676691371186
487,12.0,1.0,3.0,0.7068462301301265
488,12.0,2.0,0.0,0.14567443455033047
489,12.0,2.0,1.0,0.10320348168385607
490,12.0,2.0,2.0,0.23167093587812804
491,12.0,2.0,3.0,350.5334754190495
492,12.0,3.0,0.0,0.1429498467931296
493,12.0,3.0,1.0,0.24443415306058858
494,12.0,3.0,2.0,0.08621179400424733
495,12.0,3.0,3.0,0.4229116009600359
496,12.0,4.0,0.0,0.0240392042144828
497,12.0,4.0,1.0,0.8701456882458154
498,12.0,4.0,2.0,0.1392110423063227
499,12.0,4.0,3.0,0.19788375647698153
500,12.0,5.0,0.0,0.34953028914222806
501,12.0,5.0,1.0,0.19430183066754902
502,12.0,5.0,2.0,0.16088735931393622
503,12.0,5.0,3.0,0.27645862734811855
504,12.0,6.0,0.0,0.12874297125472012
505,12.0,6.0,1.0,0.9133496089371407
506,12.0,6.0,2.0,0.10487717802824376
507,12.0,6.0,3.0,0.7468470069869827
508,12.0,7.0,0.0,0.170103802125249
509,12.0,7.0,1.0,0.8158392007555463
510,12.0,7.0,2.0,0.37862467902501334
511,12.0,7.0,3.0,350.65468709965404
512,12.0,8.0,0.0,0.07143227243537614
513,12.0,8.0,1.0,0.6494263990388359
514,12.0,8.0,2.0,0.11210860085607849
515,12.0,8.0,3.0,0.8439124720528455
516,12.0,9.0,0.0,0.24402401901005888
517,12.0,9.0,1.0,0.9713561159248434
518,12.0,9.0,2.0,0.15992863016546327
519,12.0,9.0,3.0,0.5067456721199357
520,13.0,0.0,0.0,0.15527072612029968
521,13.0,0.0,1.0,0.5013634008199485
522,13.0,0.0,2.0,0.2260757949321125
523,13.0,0.0,3.0,0.7249769123204217
524,13.0,1.0,0.0,0.040960270012091904
525,13.0,1.0,1.0,0.390190438796434
526,13.0,1.0,2.0,0.4782440354574815
527,13.0,1.0,3.0,350.73685601454866
528,13.0,2.0,0.0,0.08809316104559706
529,13.0,2.0,1.0,0.15898345742224107
530,13.0,2.0,2.0,0.2911626958111981
531,13.0,2.0,3.0,350.5825459364064
532,13.0,3.0,0.0,0.03183315273774401
533,13.0,3.0,1.0,0.7002088058759356
534,13.0,3.0,2.0,0.339968355664673
535,13.0,3.0,3.0,350.62280225058316
536,13.0,4.0,0.0,0.15444788247641128
537,13.0,4.0,1.0,0.1625066042810519
538,13.0,4.0,2.0,0.19374345390903008
539,13.0,4.0,3.0,0.9747175130230024
540,13.0,5.0,0.0,0.00841955516352838
541,13.0,5.0,1.0,0.9849204498703336
542,13.0,5.0,2.0,0.47522437914418414
543,13.0,5.0,3.0,350.7343653150335
544,13.0,6.0,0.0,0.23716840196640376
545,13.0,6.0,1.0,0.861767546407907
546,13.0,6.0,2.0,0.268745816452888
547,13.0,6.0,3.0,350.56405584855645
548,13.0,7.0,0.0,0.19389130176878888
549,13.0,7.0,1.0,0.09882415899607988
550,13.0,7.0,2.0,0.1053793353744576
551,13.0,7.0,3.0,0.971201973791476
552,13.0,8.0,0.0,0.28367787104991127
553,13.0,8.0,1.0,0.4401140996813847
554,13.0,8.0,2.0,0.10329052411008005
555,13.0,8.0,3.0,0.9698647206149315
556,13.0,9.0,0.0,0.01645564405425487
557,13.0,9.0,1.0,0.9091187430006605
558,13.0,9.0,2.0,0.37424599600322384
559,13.0,9.0,3.0,350.65107543576255
560,14.0,0.0,0.0,0.15412378661274762
561,14.0,0.0,1.0,0.975944303674448
562,14.0,0.0,2.0,0.2177118337195767
563,14.0,0.0,3.0,0.9601674879288197
564,14.0,1.0,0.0,0.026088120388929603
565,14.0,1.0,1.0,0.8471965566970215
566,14.0,1.0,2.0,0.36940581770117753
567,14.0,1.0,3.0,350.64708311727077
568,14.0,2.0,0.0,0.20068483366211254
569,14.0,2.0,1.0,0.9135721899443168
570,14.0,2.0,2.0,0.5286301007644768
571,14.0,2.0,3.0,350.77841589266717
572,14.0,3.0,0.0,0.22778646081301446
573,14.0,3.0,1.0,0.777821429622333
574,14.0,3.0,2.0,0.5052847495794085
575,14.0,3.0,3.0,350.75915997450727
576,14.0,4.0,0.0,0.1256456998568849
577,14.0,4.0,1.0,0.703101673701564
578,14.0,4.0,2.0,0.2483996165174132
579,14.0,4.0,3.0,350.54727371674386
580,14.0,5.0,0.0,0.15861177253210812
581,14.0,5.0,1.0,0.9066364733865425
582,14.0,5.0,2.0,0.4369789410453453
583,14.0,5.0,3.0,350.7028193759648
584,14.0,6.0,0.0,0.2815632825185084
585,14.0,6.0,1.0,0.8503298971308099
586,14.0,6.0,2.0,0.26162827159555574
587,14.0,6.0,3.0,350.55818509252384
588,14.0,7.0,0.0,0.08366580342465196
589,14.0,7.0,1.0,0.12521966136343576
590,14.0,7.0,2.0,0.49905200945613315
591,14.0,7.0,3.0,350.7540190309102
592,14.0,8.0,0.0,0.08255830097659439
593,14.0,8.0,1.0,0.5131189830344661
594,14.0,8.0,2.0,0.2682533144058288
595,14.0,8.0,3.0,350.56364961868155
596,14.0,9.0,0.0,0.3282266396984639
597,14.0,9.0,1.0,0.8811607137010119
598,14.0,9.0,2.0,0.5211968858589582
599,14.0,9.0,3.0,350.77228476288775
600,15.0,0.0,0.0,0.25981373200141533
601,15.0,0.0,1.0,0.9416495924162185
602,15.0,0.0,2.0,0.3024197881317778
603,15.0,0.0,3.0,350.5918311104349
604,15.0,1.0,0.0,0.3673754630091244
605,15.0,1.0,1.0,0.898254766970904
606,15.0,1.0,2.0,0.26549791583871235
607,15.0,1.0,3.0,350.5613768865698
608,15.0,2.0,0.0,0.21964962843292302
609,15.0,2.0,1.0,0.9634082629746863
610,15.0,2.0,2.0,0.12918000650719758
611,15.0,2.0,3.0,0.961674484360869
612,15.0,3.0,0.0,0.37689489296693424
613,15.0,3.0,1.0,0.9430775920204952
