,round,tube,tox,amount
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,688.4053477488739
351,1.0,14.0,1.0,524.5529911686599
352,1.0,14.0,2.0,411.4971952052419
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,681.0076164225488
357,1.0,14.0,7.0,695.8627026246104
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,695.3608941448749
360,1.0,15.0,0.0,260.6567825804482
361,1.0,15.0,1.0,233.70861595294252
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,320.9293841386662
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,270.7912716022684
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,82.151764470049
372,1.0,16.0,2.0,692.8904247584198
373,1.0,16.0,3.0,118.01284938002058
374,1.0,16.0,4.0,688.8575254067467
375,1.0,16.0,5.0,684.6628987368355
376,1.0,16.0,6.0,699.5534932244913
377,1.0,16.0,7.0,681.138589326207
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,585.7230452132748
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,556.0724981733282
383,1.0,17.0,3.0,65.63641316699281
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,180.23189059133267
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,482.18931558411896
391,1.0,18.0,1.0,632.5032523688068
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,637.8435268671547
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,217.00833415364193
398,1.0,18.0,8.0,503.0313184249203
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,274.2166567737869
402,1.0,19.0,2.0,700.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,665.8577237518401
406,1.0,19.0,6.0,634.3147180054972
407,1.0,19.0,7.0,695.709469388485
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,237.37380327822368
411,1.0,20.0,1.0,514.0702416374363
412,1.0,20.0,2.0,561.5710173851323
413,1.0,20.0,3.0,500.9582676259235
414,1.0,20.0,4.0,353.4587205901332
415,1.0,20.0,5.0,694.7517378630118
416,1.0,20.0,6.0,118.86036480000381
417,1.0,20.0,7.0,575.6078895612151
418,1.0,20.0,8.0,476.9628268725522
419,1.0,20.0,9.0,565.9259396531281
420,2.0,0.0,0.0,168.48926325339806
421,2.0,0.0,1.0,684.9552696989335
422,2.0,0.0,2.0,441.92740494200245
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,691.4145389012272
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,488.8189335268398
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,497.3799152835195
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,495.38320373436756
441,2.0,2.0,1.0,529.4824246153971
442,2.0,2.0,2.0,208.78645591393956
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,350.7914153076845
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,697.5254383927676
447,2.0,2.0,7.0,692.5176479739752
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,461.74705521215594
451,2.0,3.0,1.0,686.7782813396423
452,2.0,3.0,2.0,149.3086151064746
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,225.126491090023
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,692.3403852419854
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,196.07560887139482
460,2.0,4.0,0.0,459.3038894112909
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,699.7459652064867
466,2.0,4.0,6.0,699.640450299969
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,456.6460520958117
471,2.0,5.0,1.0,686.3973129087036
472,2.0,5.0,2.0,136.46044617472765
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,233.818984373232
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,692.2227073548471
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,176.33326347489742
480,2.0,6.0,0.0,298.4087172953911
481,2.0,6.0,1.0,602.476574529597
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,290.25422586667247
484,2.0,6.0,4.0,493.86403785129335
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,523.6016647445762
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,309.1888015401314
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,585.3454961634706
492,2.0,7.0,2.0,503.4155828905826
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,46.78985630179883
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,698.2119679286454
497,2.0,7.0,7.0,471.4532219645244
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,245.4740867383071
501,2.0,8.0,1.0,610.8771444234865
502,2.0,8.0,2.0,482.17259581046875
503,2.0,8.0,3.0,631.0089174975326
504,2.0,8.0,4.0,357.76410661543105
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,692.7761735204572
508,2.0,8.0,8.0,467.22293773721884
509,2.0,8.0,9.0,448.9033328482462
510,2.0,9.0,0.0,418.0258328046907
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,488.00648277581644
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,681.3057528928679
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,332.5549576017928
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,555.8694219607363
527,2.0,10.0,7.0,530.2666890558809
528,2.0,10.0,8.0,103.36084672155921
529,2.0,10.0,9.0,198.74873906609125
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,547.7091971200713
532,2.0,11.0,2.0,439.04886500349323
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,697.6093192231871
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,384.84696602461094
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,88.52694555031232
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,131.09726904794547
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,542.124812159346
562,2.0,14.0,2.0,431.4316724068621
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,697.5928033394011
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,383.4349367710631
571,2.0,15.0,1.0,499.57679978146757
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,143.66948537882217
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,410.89985932946786
577,2.0,15.0,7.0,75.02570533502418
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,74.09781763854525
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,139.7168398591238
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,543.962587966751
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,638.0035982213149
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,184.68514893772394
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,445.8585597626425
601,2.0,18.0,1.0,618.0783400551039
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,624.6901851196513
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,183.7489275340153
608,2.0,18.0,8.0,470.7030918305854
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,216.64125534272927
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,699.5173338923248
616,2.0,19.0,6.0,699.3168555699407
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,492.3148781769149
621,2.0,20.0,1.0,647.7424109020293
622,2.0,20.0,2.0,570.4563318623618
623,2.0,20.0,3.0,502.6829353023196
624,2.0,20.0,4.0,361.10279941262905
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,458.49123615033386
627,2.0,20.0,7.0,663.5067275696564
628,2.0,20.0,8.0,480.07601903413627
629,2.0,20.0,9.0,663.9180655712497
630,3.0,0.0,0.0,176.1993031369105
631,3.0,0.0,1.0,686.155867191356
632,3.0,0.0,2.0,462.7102143210402
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,692.1062597870842
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,566.9047496224887
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,486.8511798134494
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,494.64797389897507
651,3.0,2.0,1.0,539.9785688311039
652,3.0,2.0,2.0,221.42040815380238
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,343.96566168915336
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,697.6813409551509
657,3.0,2.0,7.0,692.4874932300539
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,468.5396157311251
661,3.0,3.0,1.0,686.9295151654218
662,3.0,3.0,2.0,182.048428898572
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,243.00522216554336
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,692.5292314721081
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,233.3432449753314
670,3.0,4.0,0.0,463.48434843732423
671,3.0,4.0,1.0,700.0
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,467.38439198278695
681,3.0,5.0,1.0,687.0869140781956
682,3.0,5.0,2.0,153.96294551124444
683,3.0,5.0,3.0,700.0
684,3.0,5.0,4.0,249.5962757396675
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,700.0
687,3.0,5.0,7.0,692.6468868078872
688,3.0,5.0,8.0,700.0
689,3.0,5.0,9.0,177.03116076551495
690,3.0,6.0,0.0,329.08984089488445
