,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,6.0,18.0,7.0,,490.0,0.659303322415052,,21.30433856333106
339,6.0,19.0,1.0,,826.0,1.1500366716551493,,20.64999483750129
340,6.0,19.0,4.0,,467.0,0.7167172220083031,,27.470572076134072
341,6.0,20.0,0.0,,231.0,0.23223042974687705,,16.499988214294135
342,6.0,20.0,10.0,,24.0,0.37677016125643675,,7.999973333422222
343,6.0,20.0,12.0,,25.0,-0.0,,4.99999000002
344,7.0,0.0,1.0,,1101.0,1.3515459407457406,,22.01999559600088
345,7.0,0.0,10.0,,127.0,0.2531379152818554,,11.54544404959632
346,7.0,1.0,0.0,,393.0,1.3434117537565828,,14.035709272960974
347,7.0,1.0,1.0,,481.0,1.4444322836577925,,12.33333017094098
348,7.0,2.0,8.0,,289.0,0.4105880942511996,,16.055546635807424
349,7.0,2.0,10.0,,135.0,0.36473625187488845,,134.99865001349986
350,7.0,3.0,10.0,,108.0,0.26197302538669665,,26.999932500168754
351,7.0,4.0,1.0,,1027.0,1.0701528807845715,,16.836062813760194
352,7.0,5.0,2.0,,162.0,0.06652161425379031,,53.999820000599996
353,7.0,5.0,10.0,,118.0,-0.0,,39.33320222265926
354,7.0,6.0,0.0,,325.0,0.22617314773008315,,21.666652222231853
355,7.0,6.0,4.0,,118.0,0.354125295274395,,19.66663388894352
356,7.0,7.0,7.0,,210.0,0.1244302775372152,,23.333307407436216
357,7.0,7.0,8.0,,360.0,0.15498072582581401,,39.99995555560494
358,7.0,8.0,4.0,,44.0,0.10847133903591605,,21.999890000549996
359,7.0,8.0,10.0,,94.0,0.16165106467262894,,8.545446776866568
360,7.0,9.0,0.0,,382.0,0.22639519442807968,,25.46664968890021
361,7.0,9.0,1.0,,529.0,0.5151453723797407,,25.19046419501705
362,7.0,10.0,0.0,,196.0,0.7251685490006672,,24.499969375038283
363,7.0,10.0,1.0,,37.0,-0.0,,12.333292222359258
364,7.0,10.0,7.0,,450.0,0.6777769487244389,,32.14283418368987
365,7.0,11.0,8.0,,351.0,0.3824656443485631,,21.93748628907107
366,7.0,12.0,7.0,,549.0,0.4887893411906445,,18.931027954817946
367,7.0,12.0,13.0,,70.0,0.20419952975915015,,9.999985714306122
368,7.0,13.0,4.0,,410.0,1.1042567347512304,,25.62498398438501
369,7.0,14.0,8.0,,287.0,0.11586620877513318,,26.09088537192239
370,7.0,15.0,1.0,,738.0,1.5836644787742713,,17.571424387756096
371,7.0,15.0,7.0,,313.0,0.06018495865622546,,24.076904556227266
372,7.0,16.0,4.0,,412.0,0.33161185769359364,,31.69228331362822
373,7.0,17.0,1.0,,544.0,0.474211835107972,,21.75999129600348
374,7.0,17.0,7.0,,390.0,0.9506134890162525,,22.941162975786487
375,7.0,18.0,7.0,,478.0,0.654324313960199,,20.78259965973928
376,7.0,19.0,1.0,,765.0,1.51610101257482,,20.67567008765673
377,7.0,19.0,4.0,,495.0,0.9542055605901906,,15.967736784601037
378,7.0,20.0,0.0,,255.0,0.8458262512324273,,21.249982291681423
379,7.0,20.0,10.0,,13.0,0.2711893730418441,,6.499967500162499
380,7.0,20.0,12.0,,0.0,,,0.0
381,8.0,0.0,1.0,,1030.0,1.2573972488282843,,20.599995880000822
382,8.0,0.0,10.0,,177.0,0.0348775115189437,,35.3999292001416
383,8.0,1.0,0.0,,373.0,0.9918065813968804,,21.941163564021434
384,8.0,1.0,1.0,,938.0,1.3808758929407992,,46.89997655001173
385,8.0,2.0,8.0,,328.0,0.9767097797631645,,32.7999672000328
386,8.0,2.0,10.0,,132.0,0.4937121260950101,,26.3999472001056
387,8.0,3.0,10.0,,92.0,0.3544048511734282,,11.499985625017969
388,8.0,4.0,1.0,,1033.0,1.0069275415046952,,22.45651685727894
389,8.0,5.0,2.0,,57.0,-0.0,,8.1428455102207
390,8.0,5.0,10.0,,119.0,0.13372217773793116,,19.833300277832873
391,8.0,6.0,0.0,,370.0,-0.0,,17.61903922902894
392,8.0,6.0,4.0,,100.0,0.7096271539945498,,16.666638888935186
393,8.0,7.0,7.0,,216.0,0.13446982025041587,,17.9999850000125
394,8.0,7.0,8.0,,228.0,0.16276372923178317,,13.411756816613638
395,8.0,8.0,4.0,,120.0,-0.0,,29.999925000187503
396,8.0,8.0,10.0,,121.0,0.1795868701218869,,40.333198889337034
397,8.0,9.0,0.0,,361.0,0.12426038460612063,,13.370365418383178
398,8.0,9.0,1.0,,510.0,0.1607617657469962,,20.399991840003263
399,8.0,10.0,0.0,,184.0,0.768158377017223,,16.727257520674982
400,8.0,10.0,1.0,,3.0,-0.0,,2.9999700002999967
401,8.0,10.0,7.0,,385.0,0.595400355053744,,12.031246240235548
402,8.0,11.0,8.0,,268.0,0.38411980676817065,,16.749989531256542
403,8.0,12.0,7.0,,561.0,0.68470065784807,,19.344820915578996
404,8.0,12.0,13.0,,105.0,-0.0,,26.249934375164063
405,8.0,13.0,4.0,,436.0,0.9093877845611817,,31.142834897975074
406,8.0,14.0,8.0,,236.0,0.1677830073205235,,21.454525950430956
407,8.0,15.0,1.0,,586.0,1.5942855756556762,,19.533326822224392
408,8.0,15.0,7.0,,448.0,0.38501782177420063,,27.999982500010937
409,8.0,16.0,4.0,,444.0,0.6118807730944293,,21.142847074834727
410,8.0,17.0,1.0,,586.0,0.8864822783037655,,24.416656493059794
411,8.0,17.0,7.0,,416.0,0.9121958594811519,,19.809514376421728
412,8.0,18.0,7.0,,490.0,0.572588807009617,,16.896545897742794
413,8.0,19.0,1.0,,834.0,1.6366968409545017,,26.903217127994473
414,8.0,19.0,4.0,,470.0,0.788814884965244,,18.79999248000301
415,8.0,20.0,0.0,,293.0,0.5947822528288105,,18.312488554694653
416,9.0,0.0,1.0,35.0,1134.0,1.1022733592296794,84777.0,32.399990742859785
417,9.0,0.0,10.0,11.0,132.0,0.04453791243977348,19821.0,11.999989090919009
418,9.0,1.0,0.0,15.0,391.0,0.750264736337159,32844.0,26.066649288900475
419,9.0,1.0,1.0,46.0,838.0,1.222802705419529,71764.0,18.217387344046227
420,9.0,2.0,8.0,19.0,278.0,0.8999099796397543,48565.0,14.63157124654145
421,9.0,2.0,10.0,11.0,117.0,0.4305398046613619,19334.0,10.63635396695094
422,9.0,3.0,10.0,8.0,97.0,0.8160912852926009,17544.0,12.124984843768946
423,9.0,4.0,1.0,53.0,965.0,0.7492562781367715,75398.0,18.20754373442571
424,9.0,5.0,2.0,3.0,157.0,0.33567438937999444,4149.0,52.33315888947037
425,9.0,5.0,10.0,9.0,121.0,0.04786485027570371,17481.0,13.444429506189438
426,9.0,6.0,0.0,18.0,311.0,0.10376932517425529,31867.0,17.277768179017677
427,9.0,6.0,4.0,3.0,59.0,-0.0,1413.0,19.66660111132963
428,9.0,7.0,7.0,16.0,246.0,0.07925864677889423,26789.0,15.374990390631007
429,9.0,7.0,8.0,14.0,240.0,0.24539229838195334,42016.0,17.14284489796793
430,9.0,8.0,4.0,3.0,80.0,0.06719688036269783,3043.0,26.66657777807407
431,9.0,8.0,10.0,4.0,124.0,0.21150507848800637,15643.0,30.99992250019375
432,9.0,9.0,0.0,23.0,372.0,0.2605179369004146,34912.0,16.173906011345213
433,9.0,9.0,1.0,22.0,459.0,0.31756194634975504,44091.0,20.8636268801696
434,9.0,10.0,0.0,9.0,175.0,0.7749601468054136,16812.0,19.44442283953018
435,9.0,10.0,7.0,17.0,461.0,0.35776360961438175,44653.0,27.11763110727582
436,9.0,11.0,8.0,16.0,266.0,0.511549540618546,47691.0,16.624989609381494
437,9.0,12.0,7.0,27.0,568.0,0.7183446711550712,57013.0,21.037029245544723
438,9.0,12.0,13.0,8.0,109.0,0.09154072949020929,4010.0,13.62498296877129
439,9.0,13.0,4.0,21.0,475.0,0.5792315240461693,22879.0,22.61903684807769
440,9.0,14.0,8.0,10.0,269.0,0.4716333623456053,44990.0,26.8999731000269
441,9.0,15.0,1.0,46.0,608.0,1.5153377784566193,55676.0,13.217388431002513
442,9.0,15.0,7.0,27.0,354.0,0.7423926458699434,36003.0,13.111106255145831
443,9.0,16.0,4.0,25.0,390.0,0.5062800992110164,21233.0,15.599993760002496
444,9.0,17.0,1.0,32.0,611.0,0.6264395431897359,51454.0,19.093744033204988
445,9.0,17.0,7.0,19.0,395.0,0.8717335878699278,40280.0,20.789462742388032
446,9.0,18.0,7.0,17.0,520.0,0.8836679877861665,56644.0,30.588217301048648
447,9.0,19.0,1.0,49.0,1236.0,1.7716792418171423,81355.0,25.224484648064355
448,9.0,19.0,4.0,27.0,322.0,0.7419046294616357,17768.0,11.925921508917959
449,9.0,20.0,0.0,9.0,329.0,0.7057545837388507,27747.0,36.55551493831673
450,10.0,0.0,1.0,,1096.0,0.9958800227126945,,21.919995616000875
451,10.0,0.0,10.0,,131.0,0.1236998564619845,,10.07691532544975
452,10.0,1.0,0.0,,402.0,0.7764581019407738,,18.272718966945924
453,10.0,1.0,1.0,,551.0,1.1861165323172527,,12.52272442665354
454,10.0,2.0,8.0,,271.0,0.904812880930645,,12.904755759640114
455,10.0,2.0,10.0,,116.0,0.495915065564389,,14.499981875022657
456,10.0,3.0,10.0,,107.0,0.26397624609746084,,21.399957200085602
457,10.0,4.0,1.0,,1021.0,0.8677342845587883,,20.01960391772472
458,10.0,5.0,2.0,,68.0,0.5379958675224265,,8.499989375013282
459,10.0,5.0,10.0,,133.0,0.6877111678070591,,22.166629722283798
460,10.0,6.0,0.0,,310.0,0.180048681619399,,16.315780886431114
461,10.0,6.0,4.0,,0.0,,,0.0
462,10.0,7.0,7.0,,348.0,0.2631598409778021,,23.199984533343645
463,10.0,7.0,8.0,,264.0,0.1491931451547355,,43.999926666788895
464,10.0,8.0,4.0,,96.0,0.2540976502278604,,47.999760001199995
465,10.0,8.0,10.0,,112.0,0.18242856013800107,,15.999977142889797
466,10.0,9.0,0.0,,414.0,0.07808315367133933,,29.57140744899468
467,10.0,9.0,1.0,,501.0,0.20191826518456135,,23.85713149660405
468,10.0,10.0,0.0,,173.0,0.13398999228321645,,21.62497296878379
469,10.0,10.0,7.0,,415.0,0.5001176738966446,,31.923052366882796
470,10.0,11.0,8.0,,293.0,0.36013075034122566,,36.624954218807225
471,10.0,12.0,7.0,,545.0,1.0295347671159618,,17.580639490116294
472,10.0,12.0,13.0,,48.0,0.2868359830561607,,15.999946666844444
473,10.0,13.0,4.0,,407.0,0.8567592016683052,,17.695644480154574
474,10.0,14.0,8.0,,253.0,0.45439857521682975,,18.071415663274525
475,10.0,15.0,1.0,,681.0,1.5163994479588325,,25.222212880661896
476,10.0,15.0,7.0,,384.0,0.7523177126621317,,27.42855183674869
477,10.0,16.0,4.0,,425.0,0.5683406026921045,,20.238085600911617
478,10.0,17.0,1.0,,624.0,0.2710189957037522,,20.79999306666898
479,10.0,17.0,7.0,,456.0,0.7171592609052074,,16.888882633747173
480,10.0,18.0,7.0,,520.0,0.21668149015189947,,19.999992307695265
481,10.0,19.0,1.0,,945.0,1.6250896995248634,,13.124998177083587
482,10.0,19.0,4.0,,243.0,0.902777033990942,,15.187490507818433
483,10.0,20.0,0.0,,330.0,0.6817951522815018,,25.384595858003188
484,11.0,0.0,1.0,,939.0,1.2328858558384055,,23.474994131251464
485,11.0,0.0,10.0,,193.0,0.4578985775791957,,96.49951750241249
486,11.0,1.0,0.0,,362.0,0.7941459487029248,,16.454537975210012
487,11.0,1.0,1.0,,548.0,1.1049917020637623,,21.919991232003508
488,11.0,2.0,8.0,,300.0,1.0766089454244745,,24.999979166684028
489,11.0,2.0,10.0,,150.0,0.07081055490819625,,49.99983333388889
490,11.0,3.0,10.0,,100.0,0.5501571586026602,,16.666638888935186
491,11.0,4.0,1.0,,1003.0,0.8672441201017189,,27.10810078159438
492,11.0,5.0,2.0,,135.0,-0.0,,134.99865001349986
493,11.0,5.0,10.0,,96.0,0.527796802004043,,9.5999904000096
494,11.0,6.0,0.0,,320.0,0.16048012200929654,,19.999987500007812
495,11.0,7.0,7.0,,217.0,0.1870703815989258,,12.055548858028413
496,11.0,7.0,8.0,,219.0,0.11652754695144373,,18.249984791679342
497,11.0,8.0,4.0,,77.0,0.774906150351143,,15.399969200061602
498,11.0,8.0,10.0,,132.0,0.08901799410738814,,43.99985333382222
499,11.0,9.0,0.0,,369.0,0.2083371162777799,,13.666661604940147
500,11.0,9.0,1.0,,523.0,0.16215971883040134,,24.904750045357122
501,11.0,10.0,0.0,,190.0,0.09121562103981468,,27.142818367402334
502,11.0,10.0,7.0,,332.0,0.4005222516588965,,22.133318577787616
503,11.0,11.0,8.0,,289.0,0.21580652748487011,,28.8999711000289
504,11.0,12.0,7.0,,512.0,0.9086053708653109,,16.516123704476225
505,11.0,12.0,13.0,,81.0,0.06652161425379031,,80.99919000809992
506,11.0,13.0,4.0,,383.0,0.9554917852957967,,16.652166672971013
507,11.0,14.0,8.0,,304.0,0.28706836102734545,,21.714270204092713
508,11.0,15.0,1.0,,585.0,1.3375450531575892,,22.499991346157174
509,11.0,15.0,7.0,,343.0,0.7750410242759449,,14.291660711808037
510,11.0,16.0,4.0,,447.0,0.3218722257781614,,14.899995033334989
511,11.0,17.0,1.0,,648.0,0.20625163703477503,,19.636357685952216
512,11.0,17.0,7.0,,349.0,0.6991837183778487,,20.52939968858842
513,11.0,18.0,7.0,,514.0,0.16449341999444986,,21.416657743059275
514,11.0,19.0,1.0,,978.0,0.9836521031444652,,25.736835332411754
515,11.0,19.0,4.0,,198.0,0.9732223092542329,,17.999983636378513
516,11.0,20.0,0.0,,335.0,0.6294102195937848,,20.93748691407068
517,12.0,0.0,1.0,,1079.0,1.3536041912855008,,35.966654677781776
518,12.0,0.0,10.0,,138.0,0.9250390434342195,,17.249978437526956
519,12.0,1.0,0.0,,368.0,0.6939397779462894,,16.727265123970398
520,12.0,1.0,1.0,,894.0,0.5454139290578549,,59.59996026669316
521,12.0,2.0,8.0,,334.0,1.3067221917389966,,41.74994781256524
522,12.0,2.0,10.0,,125.0,0.28389778128808524,,13.888873456807271
523,12.0,3.0,10.0,,137.0,0.8336394809196028,,68.49965750171249
524,12.0,4.0,1.0,,1018.0,0.6989760713805984,,20.775505964182454
525,12.0,5.0,2.0,,175.0,0.13272447379165853,,43.749890625273444
526,12.0,5.0,10.0,,110.0,0.5972927961496087,,10.999989000011
527,12.0,6.0,0.0,,281.0,0.07081491984621154,,16.52940204152821
528,12.0,7.0,7.0,,368.0,0.39418308671670516,,40.888843456840604
529,12.0,7.0,8.0,,273.0,0.6823266322823321,,34.124957343803324
530,12.0,8.0,4.0,,99.0,0.8059625933736105,,24.74993812515469
531,12.0,8.0,10.0,,108.0,0.05256932631473862,,13.499983125021094
532,12.0,9.0,0.0,,395.0,0.4489228893995014,,15.799993680002528
533,12.0,9.0,1.0,,503.0,0.43788174218345605,,12.26828969066105
534,12.0,10.0,0.0,,178.0,-0.0,,22.249972187534766
535,12.0,10.0,7.0,,375.0,0.7842262585959727,,22.05881055364085
536,12.0,11.0,8.0,,268.0,0.08596309955327538,,29.777744691394787
537,12.0,12.0,7.0,,551.0,0.9504531209429969,,26.23808274377012
538,12.0,12.0,13.0,,165.0,0.4554851217413653,,16.4999835000165
539,12.0,13.0,4.0,,426.0,0.8931956058474076,,22.421040831031142
540,12.0,14.0,8.0,,274.0,0.7136514529263955,,17.12498929688169
541,12.0,15.0,1.0,,624.0,1.054619699945336,,22.285706326533454
542,12.0,15.0,7.0,,340.0,0.13269142083987176,,21.2499867187583
543,12.0,16.0,4.0,,386.0,0.4101699151309502,,19.299990350004826
544,12.0,17.0,1.0,,666.0,0.28771851668196735,,20.181812066117555
545,12.0,17.0,7.0,,344.0,0.2363637332108951,,17.1999914000043
546,12.0,18.0,7.0,,462.0,0.42876615613704816,,19.24999197917001
547,12.0,19.0,1.0,,1044.0,1.0465695210113166,,22.695647240076685
548,12.0,19.0,4.0,,162.0,0.47315159346730107,,20.24997468753164
549,12.0,20.0,0.0,,325.0,0.3725182515490126,,20.312487304695434
550,13.0,0.0,1.0,,961.0,1.419446550237106,,16.288132832519857
551,13.0,0.0,10.0,,185.0,1.416925328597041,,46.249884375289064
552,13.0,1.0,0.0,,402.0,0.3944206202876363,,22.33332092593282
553,13.0,1.0,1.0,,837.0,0.7304134981523416,,16.73999665200067
554,13.0,2.0,8.0,,407.0,1.3712351970037437,,23.941162387551536
555,13.0,2.0,10.0,,115.0,0.09975974997634152,,16.4285479592172
556,13.0,3.0,10.0,,107.0,0.18876886701175521,,35.66654777817407
557,13.0,4.0,1.0,,1003.0,0.8035614696435268,,27.10810078159438
558,13.0,5.0,2.0,,61.0,0.59613785353485,,6.777770246921948
559,13.0,5.0,10.0,,167.0,0.0731973861077982,,83.49958250208749
560,13.0,6.0,0.0,,307.0,0.394358368863157,,21.92855576531731
561,13.0,7.0,7.0,,277.0,0.7513806591617382,,21.30767591717237
562,13.0,7.0,8.0,,324.0,0.7493492694181016,,21.5999856000096
563,13.0,8.0,4.0,,101.0,1.1587527362784127,,20.199959600080803
564,13.0,8.0,10.0,,113.0,-0.0,,16.142834081665598
565,13.0,9.0,0.0,,415.0,0.2458712747254438,,25.937483789072633
566,13.0,9.0,1.0,,483.0,0.39040011155751697,,20.12499161458683
567,13.0,10.0,0.0,,207.0,0.17643579384027672,,15.923064674565635
568,13.0,10.0,7.0,,227.0,0.08482351697246467,,25.222194197562004
569,13.0,11.0,8.0,,371.0,0.23613259310485993,,30.916640902799248
570,13.0,12.0,7.0,,579.0,0.9211792428054041,,20.678564043369985
571,13.0,12.0,13.0,,146.0,0.47261277431782933,,13.27271520662254
572,13.0,13.0,4.0,,406.0,0.7696704434944046,,17.65216623818859
573,13.0,14.0,8.0,,268.0,0.6210131104544525,,16.749989531256542
574,13.0,15.0,1.0,,707.0,0.867781698995277,,22.806444255985724
575,13.0,15.0,7.0,,268.0,0.09826099830702288,,19.142843469397523
576,13.0,16.0,4.0,,424.0,0.8579768774342659,,19.272718512400676
577,13.0,17.0,1.0,,718.0,0.4046925927794195,,25.64284798469715
578,13.0,17.0,7.0,,325.0,0.5735594376945421,,27.083310763907697
579,13.0,18.0,7.0,,493.0,0.6545034543703679,,27.38887367284796
580,13.0,19.0,1.0,,1102.0,0.6194098312059385,,19.678567914541443
581,13.0,19.0,4.0,,147.0,0.25136841316965813,,13.363624214887079
582,13.0,20.0,0.0,,308.0,0.29501514002563545,,13.39129852552238
583,14.0,0.0,1.0,,1112.0,1.4218986746603781,,22.239995552000888
584,14.0,0.0,10.0,,151.0,1.3716942867099198,,18.874976406279494
585,14.0,1.0,0.0,,375.0,0.07013333373446866,,22.05881055364085
586,14.0,1.0,1.0,,891.0,0.5736206503035188,,24.749993125001907
587,14.0,2.0,8.0,,300.0,0.9431433154995632,,18.749988281257323
588,14.0,2.0,10.0,,120.0,0.19405530772993496,,10.909080991744553
589,14.0,3.0,10.0,,103.0,0.20460122585639018,,11.44443172840919
590,14.0,4.0,1.0,,985.0,1.012274703466356,,21.41303882325243
591,14.0,5.0,2.0,,128.0,0.34786500850087887,,31.999920000200003
592,14.0,5.0,10.0,,126.0,0.26576362524540337,,11.45453504133178
593,14.0,6.0,0.0,,330.0,0.6720943083632404,,20.624987109383056
594,14.0,7.0,7.0,,239.0,0.7306550303370744,,14.058815259520436
595,14.0,7.0,8.0,,186.0,1.0038366059635908,,10.333327592595783
596,14.0,8.0,4.0,,120.0,1.2790696833784043,,29.999925000187503
597,14.0,8.0,10.0,,124.0,0.09374473127070379,,24.799950400099203
598,14.0,9.0,0.0,,389.0,0.39298952586251595,,12.156246201173062
599,14.0,9.0,1.0,,903.0,0.68969160418528,,41.045435888438234
600,14.0,10.0,0.0,,163.0,0.3674125290768409,,18.111090987676683
601,14.0,10.0,7.0,,364.0,0.09083784613011422,,21.411752110734053
602,14.0,11.0,8.0,,250.0,0.130227871528414,,16.666655555562965
603,14.0,12.0,7.0,,593.0,0.7783123325959631,,21.17856386479862
604,14.0,12.0,13.0,,112.0,0.08957802666754391,,22.3999552000896
605,14.0,13.0,4.0,,434.0,0.8425357863523762,,28.933314044457305
606,14.0,14.0,8.0,,266.0,0.9451224918521084,,24.181796198367092
607,14.0,15.0,1.0,,750.0,0.794856719575139,,22.727265840222472
608,14.0,15.0,7.0,,320.0,0.021146115205130343,,31.999968000032002
609,14.0,16.0,4.0,,437.0,1.0002759389390066,,22.999987894743214
610,14.0,17.0,1.0,,630.0,0.6727272820706833,,17.027022425129072
611,14.0,17.0,7.0,,348.0,0.33124363847527066,,20.47057619377871
612,14.0,18.0,7.0,,483.0,0.9249532888402627,,17.249993839287914
613,14.0,19.0,1.0,,1099.0,0.6102564249223043,,23.382973748303456
614,14.0,19.0,4.0,,155.0,0.5679928474585536,,17.222203086441016
615,14.0,20.0,0.0,,293.0,0.3007993957597152,,17.23528397924472
616,15.0,0.0,1.0,,1152.0,1.2925308703936569,,23.510199283632797
617,15.0,0.0,10.0,,157.0,1.6087476938425147,,17.444425061749932
618,15.0,1.0,0.0,,376.0,0.19793776870735888,,22.11763404845056
619,15.0,1.0,1.0,,569.0,0.6265235161881015,,16.257138212246225
620,15.0,2.0,8.0,,318.0,0.7623237420185642,,24.46151964498489
621,15.0,2.0,10.0,,116.0,0.497657152610222,,19.333301111164815
622,15.0,3.0,10.0,,110.0,0.19401819909242526,,21.999956000088
623,15.0,4.0,1.0,,916.0,1.4102090808224577,,18.693873735944134
624,15.0,5.0,2.0,,102.0,1.012267383386299,,25.499936250159376
625,15.0,5.0,10.0,,130.0,0.2525662560480605,,32.49991875020313
626,15.0,6.0,0.0,,329.0,0.5393466270199057,,21.933318711120858
627,15.0,7.0,7.0,,265.0,0.7192887796608609,,37.857088775587464
628,15.0,7.0,8.0,,369.0,0.885871406721837,,36.8999631000369
629,15.0,8.0,4.0,,134.0,0.7581086352472622,,14.888872345697393
630,15.0,8.0,10.0,,145.0,0.3116383587873163,,24.16662638895602
631,15.0,9.0,0.0,,403.0,0.1887605687131016,,18.318173491739323
632,15.0,9.0,1.0,,533.0,0.7040731659523677,,13.324996668750831
633,15.0,10.0,0.0,,173.0,1.1484596086089198,,17.2999827000173
634,15.0,10.0,7.0,,403.0,0.06941893083240128,,22.388876450624196
635,15.0,11.0,8.0,,388.0,0.30447782059488343,,48.49993937507578
636,15.0,12.0,7.0,,561.0,0.6638965354581268,,23.374990260420724
637,15.0,12.0,13.0,,142.0,-0.0,,17.749977812527735
638,15.0,13.0,4.0,,426.0,0.9662085081643502,,21.299989350005326
639,15.0,14.0,8.0,,368.0,0.6443435096229378,,30.666641111132407
640,15.0,15.0,1.0,,692.0,0.5476226858041026,,23.066658977780342
641,15.0,15.0,7.0,,314.0,0.021489805529056053,,11.214281709185103
642,15.0,16.0,4.0,,408.0,1.6255146221915893,,13.599995466668178
643,15.0,17.0,1.0,,652.0,0.7569279219603109,,18.11110608024831
644,15.0,17.0,7.0,,362.0,0.32731608039898485,,22.624985859383838
645,15.0,18.0,7.0,,501.0,0.4762105756931919,,26.36840717452254
646,15.0,19.0,1.0,,976.0,0.7663813346667679,,17.122804013543156
647,15.0,19.0,4.0,,221.0,0.9018393606129572,,18.416651319457234
648,15.0,20.0,0.0,,277.0,0.35375690647924307,,13.849993075003463
649,16.0,0.0,1.0,,1082.0,1.3038085777472546,,16.149251321007263
650,16.0,0.0,10.0,,139.0,1.1733405335425426,,12.636352148770774
651,16.0,1.0,0.0,,382.0,0.5102305956435889,,21.222210432105317
652,16.0,1.0,1.0,,919.0,0.6595001693109072,,30.633323122225626
653,16.0,2.0,8.0,,352.0,0.6799480194821004,,17.5999912000044
654,16.0,2.0,10.0,,136.0,-0.0,,22.666628888951852
655,16.0,3.0,10.0,,85.0,0.6383940307803473,,8.4999915000085
656,16.0,4.0,1.0,,953.0,1.6045195941775887,,17.017854103954623
657,16.0,5.0,2.0,,189.0,0.9185320787482341,,62.999790000699996
658,16.0,5.0,10.0,,111.0,0.09022197136551838,,18.499969166718056
659,16.0,6.0,0.0,,271.0,0.2732096676965641,,24.636341239689784
660,16.0,7.0,7.0,,302.0,0.5263141447600687,,21.57141316327631
661,16.0,7.0,8.0,,261.0,0.818466708399416,,17.399988400007732
662,16.0,8.0,4.0,,102.0,0.6075182987800839,,11.333320740754733
663,16.0,8.0,10.0,,142.0,0.20432890131878378,,28.3999432001136
664,16.0,9.0,0.0,,371.0,0.15627190690854348,,23.18748550782156
665,16.0,9.0,1.0,,561.0,0.8464502665346835,,40.07139994900004
666,16.0,10.0,0.0,,190.0,1.3219138199361005,,14.615373372789714
667,16.0,10.0,7.0,,310.0,0.46155877392396666,,14.761897732429652
668,16.0,11.0,8.0,,265.0,0.1772478212218786,,20.384599704154073
669,16.0,12.0,7.0,,608.0,0.800582733620779,,20.266659911113365
670,16.0,12.0,13.0,,159.0,0.17290867081181222,,15.899984100015901
671,16.0,13.0,4.0,,397.0,0.7966817301995892,,16.541659774308428
672,16.0,14.0,8.0,,310.0,0.8479835947901785,,17.222212654326302
673,16.0,15.0,1.0,,729.0,0.5106361619951193,,17.357138724490778
674,16.0,15.0,7.0,,244.0,0.27836578042921595,,17.42855897960073
675,16.0,16.0,4.0,,434.0,1.7397508816269525,,25.529396747413678
676,16.0,17.0,1.0,,742.0,0.732945577815946,,24.733325088891636
677,16.0,17.0,7.0,,308.0,0.24015231285339453,,30.7999692000308
678,16.0,18.0,7.0,,516.0,0.834434311092112,,18.428564846941125
679,16.0,19.0,1.0,,1114.0,0.7882223872925052,,23.208328498264894
680,16.0,19.0,4.0,,160.0,0.8752819958444998,,26.666622222296297
681,16.0,20.0,0.0,,362.0,0.36460620568125907,,25.857124387768295
682,17.0,0.0,1.0,,1107.0,1.4019090420000189,,22.139995572000885
683,17.0,0.0,10.0,,131.0,0.8949586805177531,,14.55553938273402
684,17.0,1.0,0.0,,360.0,0.358244983647566,,27.692286390548933
685,17.0,1.0,1.0,,604.0,0.7498412060628916,,12.326528096626918
686,17.0,2.0,8.0,,273.0,0.5371256460448995,,11.869560056713018
687,17.0,2.0,10.0,,115.0,-0.0,,16.4285479592172
688,17.0,3.0,10.0,,114.0,0.3960837301055822,,28.499928750178128
689,17.0,4.0,1.0,,853.0,1.272768389286203,,17.77082963107716
690,17.0,5.0,2.0,,141.0,0.04216457714907182,,23.499960833398614
691,17.0,5.0,10.0,,108.0,0.34046677413156234,,17.999970000050002
692,17.0,6.0,0.0,,260.0,0.16004052767611618,,18.571415306131925
693,17.0,7.0,7.0,,349.0,0.6378834319897453,,21.812486367196023
694,17.0,7.0,8.0,,274.0,1.1063227369292798,,15.222213765436797
695,17.0,8.0,4.0,,134.0,-0.0,,26.799946400107203
696,17.0,8.0,10.0,,125.0,0.8460140206212288,,17.85711734697522
697,17.0,9.0,0.0,,410.0,0.2645941222473786,,20.499989750005124
698,17.0,9.0,1.0,,523.0,0.8485919035141843,,16.87096229968958
699,17.0,10.0,0.0,,181.0,1.4872464595548347,,16.454530495881368
700,17.0,10.0,7.0,,344.0,0.12940972599331052,,22.933318044454637
701,17.0,11.0,8.0,,380.0,0.662167441237466,,37.999962000038
702,17.0,12.0,7.0,,543.0,0.9890303838365071,,18.099993966668677
703,17.0,12.0,13.0,,154.0,0.0693153717009415,,19.249975937530078
704,17.0,13.0,4.0,,430.0,0.8303851429862875,,19.545445661161065
705,17.0,14.0,8.0,,360.0,1.0537090502588653,,15.652167107753431
706,17.0,15.0,1.0,,684.0,0.5533304707560515,,19.542851559185266
707,17.0,15.0,7.0,,293.0,0.5384055742767245,,19.533320311119795
708,17.0,16.0,4.0,,470.0,1.4678167585302155,,24.736829085879428
709,17.0,17.0,1.0,,736.0,1.183621786329761,,17.11627508923835
710,17.0,17.0,7.0,,307.0,0.6793098245164204,,27.90906553721315
711,17.0,18.0,7.0,,510.0,0.49168985014572253,,29.99998235295156
