,round,tube,nut,amount
346,4.0,2.0,2.0,0.9802378995637548
347,4.0,2.0,3.0,0.35833069183612043
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.8558786701595373
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.8832128818358703
352,4.0,4.0,0.0,0.4104595262759086
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.5441219371254724
355,4.0,4.0,3.0,350.7911940055823
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.6388405720343844
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.9911326485927864
360,4.0,6.0,0.0,1230.521080642802
361,4.0,6.0,1.0,0.027945755946224032
362,4.0,6.0,2.0,0.24790452928317952
363,4.0,6.0,3.0,0.17419186186608338
364,4.0,7.0,0.0,0.001643091515574735
365,4.0,7.0,1.0,0.47053432686665564
366,4.0,7.0,2.0,1332.9812752891362
367,4.0,7.0,3.0,0.4947711002877817
368,4.0,8.0,0.0,1796.029476921641
369,4.0,8.0,1.0,0.07003327892406119
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,461.6254240653682
372,4.0,9.0,0.0,0.6607307990968863
373,4.0,9.0,1.0,0.5677646660192952
374,4.0,9.0,2.0,0.1390164904585487
375,4.0,9.0,3.0,1355.3661391381
376,4.0,10.0,0.0,0.3498857150488366
377,4.0,10.0,1.0,0.37562981495760683
378,4.0,10.0,2.0,0.4144648809885282
379,4.0,10.0,3.0,1744.8483959733621
380,4.0,11.0,0.0,0.17753785554826557
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,1332.9940104298507
383,4.0,11.0,3.0,0.5329469107929588
384,4.0,12.0,0.0,0.8519099862656951
385,4.0,12.0,1.0,0.294867316722416
386,4.0,12.0,2.0,753.4186032608881
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,1718.7007231462503
389,4.0,13.0,1.0,0.6079454036972093
390,4.0,13.0,2.0,2000.0
391,4.0,13.0,3.0,0.34183636690028035
392,4.0,14.0,0.0,0.36038542499137316
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,1333.0549960554745
395,4.0,14.0,3.0,0.7157619845090026
396,4.0,15.0,0.0,0.3653237582181422
397,4.0,15.0,1.0,0.9938674041293006
398,4.0,15.0,2.0,0.3156924318694805
399,4.0,15.0,3.0,350.6027787693414
400,4.0,16.0,0.0,1724.0171676115554
401,4.0,16.0,1.0,38.39566011635445
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.45109240690972574
404,4.0,17.0,0.0,0.32558580066170395
405,4.0,17.0,1.0,0.72056425104848
406,4.0,17.0,2.0,0.38109842797295074
407,4.0,17.0,3.0,350.6567275190498
408,4.0,18.0,0.0,0.08532286834166067
409,4.0,18.0,1.0,0.16427130219797254
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,1945.718140419181
412,4.0,19.0,0.0,0.03087522186731525
413,4.0,19.0,1.0,167.23578385610992
414,4.0,19.0,2.0,911.1527110211563
415,4.0,19.0,3.0,0.315186657409663
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.5128563497994434
418,4.0,20.0,2.0,0.496115432485408
419,4.0,20.0,3.0,745.9888121784568
420,5.0,0.0,0.0,0.21049550393748329
421,5.0,0.0,1.0,0.6988833462619034
422,5.0,0.0,2.0,0.4752216469821202
423,5.0,0.0,3.0,350.73436306146897
424,5.0,1.0,0.0,0.6820677452450639
425,5.0,1.0,1.0,0.5153988473473812
426,5.0,1.0,2.0,0.15241753702835553
427,5.0,1.0,3.0,1355.3730186698435
428,5.0,2.0,0.0,0.18695549495922847
429,5.0,2.0,1.0,0.029943907583518947
430,5.0,2.0,2.0,1332.9971515196262
431,5.0,2.0,3.0,0.5423628764945576
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.1826036236514792
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,1649.0065540036296
436,5.0,4.0,0.0,0.46365350548727524
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.38344008851699923
439,5.0,4.0,3.0,350.65865898812683
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.407581075966414
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,981.8267106421517
444,5.0,6.0,0.0,800.2116114840163
445,5.0,6.0,1.0,0.01495051819140189
446,5.0,6.0,2.0,0.8004035270549315
447,5.0,6.0,3.0,0.1615686404948664
448,5.0,7.0,0.0,0.14012735724793757
449,5.0,7.0,1.0,0.9341179100978471
450,5.0,7.0,2.0,0.33626034152576545
451,5.0,7.0,3.0,0.2675233968017965
452,5.0,8.0,0.0,1810.1523129918369
453,5.0,8.0,1.0,0.4230512471312817
454,5.0,8.0,2.0,2000.0
455,5.0,8.0,3.0,568.1418540994207
456,5.0,9.0,0.0,0.5776360068367906
457,5.0,9.0,1.0,0.44505479621284105
458,5.0,9.0,2.0,0.2019241466747893
459,5.0,9.0,3.0,2.309740710568883
460,5.0,10.0,0.0,0.46347820714486115
461,5.0,10.0,1.0,0.26115554754691317
462,5.0,10.0,2.0,0.39676673699200626
463,5.0,10.0,3.0,1977.3781100609099
464,5.0,11.0,0.0,0.3680459732183756
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,1333.0575510980666
467,5.0,11.0,3.0,0.7234211713076739
468,5.0,12.0,0.0,0.9169127734212938
469,5.0,12.0,1.0,0.2805440924856568
470,5.0,12.0,2.0,263.03896323364285
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,1718.702212689726
473,5.0,13.0,1.0,0.6185326381109797
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,0.29309412883612174
476,5.0,14.0,0.0,0.3114978737811551
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,1333.0386904633067
479,5.0,14.0,3.0,0.666883121609052
480,5.0,15.0,0.0,0.32109648960426873
481,5.0,15.0,1.0,0.7667200536351698
482,5.0,15.0,2.0,0.3148617120777324
483,5.0,15.0,3.0,350.6020935677223
484,5.0,16.0,0.0,1722.6220661253583
485,5.0,16.0,1.0,28.479691408305335
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.4655456479295363
488,5.0,17.0,0.0,0.1201987542068216
489,5.0,17.0,1.0,0.6131669092235366
490,5.0,17.0,2.0,0.5240509800924751
491,5.0,17.0,3.0,350.7746389020311
492,5.0,18.0,0.0,0.987146295264886
493,5.0,18.0,1.0,0.5987311748791231
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.02083217164026708
497,5.0,19.0,1.0,100.40547214159498
498,5.0,19.0,2.0,908.1762865778489
499,5.0,19.0,3.0,0.3046153851743093
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,0.04117391700769346
502,5.0,20.0,2.0,0.2847137628129772
503,5.0,20.0,3.0,0.7782051258144943
504,6.0,0.0,0.0,0.36228152700854976
505,6.0,0.0,1.0,0.19894772290777618
506,6.0,0.0,2.0,0.40489225822085284
507,6.0,0.0,3.0,350.6763533556558
508,6.0,1.0,0.0,0.5535572621413958
509,6.0,1.0,1.0,0.23665415489649722
510,6.0,1.0,2.0,0.1431857262022705
511,6.0,1.0,3.0,16.528062298041817
512,6.0,2.0,0.0,0.34821098123112293
513,6.0,2.0,1.0,0.14109054663643938
514,6.0,2.0,2.0,1333.0509354815706
515,6.0,2.0,3.0,0.7035897043960464
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.05947158623503901
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,1984.2036311558418
520,6.0,4.0,0.0,0.4977082196753372
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.31369737800758457
523,6.0,4.0,3.0,350.60113319144256
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,0.1325756600593464
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,0.9265255262120168
528,6.0,6.0,0.0,1734.905725437896
529,6.0,6.0,1.0,0.21716145824578348
530,6.0,6.0,2.0,0.7559457701297507
531,6.0,6.0,3.0,0.6214326591576349
532,6.0,7.0,0.0,0.317450566621714
533,6.0,7.0,1.0,0.97895404203442
534,6.0,7.0,2.0,0.9874232685891856
535,6.0,7.0,3.0,0.28653798058442703
536,6.0,8.0,0.0,657.340719262677
537,6.0,8.0,1.0,0.4194889457252563
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,0.23376572925006928
540,6.0,9.0,0.0,0.26517259434116297
541,6.0,9.0,1.0,0.23202809313191397
542,6.0,9.0,2.0,0.4730831686524695
543,6.0,9.0,3.0,1304.8964665664241
544,6.0,10.0,0.0,0.6334932079667147
545,6.0,10.0,1.0,0.5134958573776807
546,6.0,10.0,2.0,0.1483374036893031
547,6.0,10.0,3.0,1970.3068958305123
548,6.0,11.0,0.0,0.41180930027066864
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.7352200327318348
551,6.0,11.0,3.0,0.017322129748769233
552,6.0,12.0,0.0,0.9939558289915934
553,6.0,12.0,1.0,0.5364508825996728
554,6.0,12.0,2.0,288.00573184947984
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,1718.7376744456517
557,6.0,13.0,1.0,0.8705843100068902
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,0.47760933591976534
560,6.0,14.0,0.0,0.2021990337492774
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,1333.0022357367843
563,6.0,14.0,3.0,0.5576037062034587
564,6.0,15.0,0.0,0.3000147605897347
565,6.0,15.0,1.0,0.6537884613430976
566,6.0,15.0,2.0,0.5174007252754633
567,6.0,15.0,3.0,350.7691535802954
568,6.0,16.0,0.0,1729.8693975149326
569,6.0,16.0,1.0,79.99157924332258
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.47442452716973066
572,6.0,17.0,0.0,0.3773302952826924
573,6.0,17.0,1.0,0.9769566640791957
574,6.0,17.0,2.0,0.34567406536714895
575,6.0,17.0,3.0,350.62750848430625
576,6.0,18.0,0.0,0.6940253646801029
577,6.0,18.0,1.0,0.3911232982986755
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,0.05512421592095053
581,6.0,19.0,1.0,125.53604844909063
582,6.0,19.0,2.0,906.0775348246113
583,6.0,19.0,3.0,0.2780083346240886
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.548984533327328
586,6.0,20.0,2.0,0.9088375615771902
587,6.0,20.0,3.0,1663.7266285645183
588,7.0,0.0,0.0,0.2983151080845416
589,7.0,0.0,1.0,0.8090826389751391
590,7.0,0.0,2.0,0.38530191919529744
591,7.0,0.0,3.0,350.6601946796979
592,7.0,1.0,0.0,0.6508807645123602
593,7.0,1.0,1.0,0.6165909456474419
594,7.0,1.0,2.0,0.18512588129157148
595,7.0,1.0,3.0,1355.362963255986
596,7.0,2.0,0.0,0.20765140920725322
597,7.0,2.0,1.0,0.47791171506636765
598,7.0,2.0,2.0,1333.004054281764
599,7.0,2.0,3.0,0.5630551126657082
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.5985351565362937
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.3760031500775345
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.4300145888380269
607,7.0,4.0,3.0,350.697074977652
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.44130202272419705
610,7.0,5.0,2.0,2000.0
611,7.0,5.0,3.0,548.641925961892
612,7.0,6.0,0.0,813.5317039126415
613,7.0,6.0,1.0,0.1293291795258881
614,7.0,6.0,2.0,0.22276547779293843
615,7.0,6.0,3.0,0.47502402447152847
616,7.0,7.0,0.0,0.32950916990838097
617,7.0,7.0,1.0,0.8186951648220879
618,7.0,7.0,2.0,0.9545901673540548
619,7.0,7.0,3.0,0.42567159794405995
620,7.0,8.0,0.0,1914.05898350835
621,7.0,8.0,1.0,0.4231619104619133
622,7.0,8.0,2.0,2000.0
623,7.0,8.0,3.0,1351.8206807268145
624,7.0,9.0,0.0,0.7435029210417643
625,7.0,9.0,1.0,0.40657665578421837
626,7.0,9.0,2.0,0.13480317316727086
627,7.0,9.0,3.0,1355.392826811051
