,round,tube,nut,amount
181,2.0,3.0,1.0,0.29336455230566905
182,2.0,3.0,2.0,0.45415119923619635
183,2.0,3.0,3.0,952.6961024071888
184,2.0,4.0,0.0,0.07517666545703834
185,2.0,4.0,1.0,0.07750184290984485
186,2.0,4.0,2.0,0.1534299317193797
187,2.0,4.0,3.0,0.9901113128446547
188,2.0,5.0,0.0,0.05707146624775504
189,2.0,5.0,1.0,0.28009304326456874
190,2.0,5.0,2.0,0.12200407827261266
191,2.0,5.0,3.0,0.9520551256424108
192,2.0,6.0,0.0,0.10231442334300055
193,2.0,6.0,1.0,0.3142726744831839
194,2.0,6.0,2.0,0.1669748614686976
195,2.0,6.0,3.0,0.9788479937070443
196,2.0,7.0,0.0,0.055572733599163315
197,2.0,7.0,1.0,0.1482486263604977
198,2.0,7.0,2.0,0.17304146969646078
199,2.0,7.0,3.0,0.9995709448253759
200,2.0,8.0,0.0,0.11012594307812243
201,2.0,8.0,1.0,0.20481328419937656
202,2.0,8.0,2.0,0.42242313133429077
203,2.0,8.0,3.0,228.3640368307277
204,2.0,9.0,0.0,0.42099828915372356
205,2.0,9.0,1.0,0.5243939507840554
206,2.0,9.0,2.0,0.2553623226078043
207,2.0,9.0,3.0,152.9932941796165
208,2.0,10.0,0.0,0.03679152833180155
209,2.0,10.0,1.0,0.2685271915332022
210,2.0,10.0,2.0,0.08175116593901094
211,2.0,10.0,3.0,0.9718469112930085
212,2.0,11.0,0.0,0.08722468666899617
213,2.0,11.0,1.0,0.07573702178095565
214,2.0,11.0,2.0,0.2090764356502861
215,2.0,11.0,3.0,0.7516394465123744
216,2.0,12.0,0.0,0.05928874501865844
217,2.0,12.0,1.0,0.14813822065084947
218,2.0,12.0,2.0,0.09186537630461503
219,2.0,12.0,3.0,0.8701482975017016
220,2.0,13.0,0.0,0.1144263697762442
221,2.0,13.0,1.0,0.28851746536996425
222,2.0,13.0,2.0,0.5388115140967863
223,2.0,13.0,3.0,353.4409257673616
224,2.0,14.0,0.0,0.434452699305658
225,2.0,14.0,1.0,0.45433717410991914
226,2.0,14.0,2.0,0.21023640811047017
227,2.0,14.0,3.0,0.9902960633842681
228,2.0,15.0,0.0,0.08838812337266352
229,2.0,15.0,1.0,0.15964514081483522
230,2.0,15.0,2.0,0.24146446866457472
231,2.0,15.0,3.0,16.39435602915785
232,2.0,16.0,0.0,0.0909581174118994
233,2.0,16.0,1.0,0.20787935992037176
234,2.0,16.0,2.0,0.178141172592646
235,2.0,16.0,3.0,0.963116050694863
236,2.0,17.0,0.0,0.0851306535187047
237,2.0,17.0,1.0,0.09429446993038784
238,2.0,17.0,2.0,0.3966522578234593
239,2.0,17.0,3.0,1088.0394892159597
240,2.0,18.0,0.0,0.0941431909773649
241,2.0,18.0,1.0,0.4037040878191088
242,2.0,18.0,2.0,0.37225902077097983
243,2.0,18.0,3.0,633.3385026227073
244,2.0,19.0,0.0,0.08584449095328094
245,2.0,19.0,1.0,0.3905805782671255
246,2.0,19.0,2.0,0.5401727891396377
247,2.0,19.0,3.0,1637.3872081788288
248,2.0,20.0,0.0,0.49802450910002843
249,2.0,20.0,1.0,0.36324477776194336
250,2.0,20.0,2.0,0.38675691982722504
251,2.0,20.0,3.0,114.96061109850146
252,3.0,0.0,0.0,0.3866524725839864
253,3.0,0.0,1.0,0.20845454849013356
254,3.0,0.0,2.0,0.1250033941098265
255,3.0,0.0,3.0,0.9533740608323944
256,3.0,1.0,0.0,0.40816944191017085
257,3.0,1.0,1.0,0.26400050417516774
258,3.0,1.0,2.0,0.2935095209918289
259,3.0,1.0,3.0,0.4426388817236455
260,3.0,2.0,0.0,0.5205076328792168
261,3.0,2.0,1.0,0.5377933847035754
262,3.0,2.0,2.0,0.18830954064731437
263,3.0,2.0,3.0,0.21923751676586045
264,3.0,3.0,0.0,0.2388153641696294
265,3.0,3.0,1.0,0.5304706580312868
266,3.0,3.0,2.0,0.42298842015490157
267,3.0,3.0,3.0,28.036351634536192
268,3.0,4.0,0.0,0.3889142727121791
269,3.0,4.0,1.0,0.2515137324893405
270,3.0,4.0,2.0,0.4866833717599514
271,3.0,4.0,3.0,0.5854041337539275
272,3.0,5.0,0.0,0.6924469178631449
273,3.0,5.0,1.0,0.10985986890331012
274,3.0,5.0,2.0,0.17886740567505174
275,3.0,5.0,3.0,0.8916782303008699
276,3.0,6.0,0.0,0.517033862504491
277,3.0,6.0,1.0,0.3519041014909249
278,3.0,6.0,2.0,0.41639813327734376
279,3.0,6.0,3.0,369.30818519785765
280,3.0,7.0,0.0,0.3451164398748148
281,3.0,7.0,1.0,0.409747675676995
282,3.0,7.0,2.0,0.28108603430869084
283,3.0,7.0,3.0,112.36762837129345
284,3.0,8.0,0.0,0.3397618781221972
285,3.0,8.0,1.0,0.5823211044015855
286,3.0,8.0,2.0,0.416619195892336
287,3.0,8.0,3.0,0.9719279014884329
288,3.0,9.0,0.0,0.42502041916456984
289,3.0,9.0,1.0,0.46962360219593435
290,3.0,9.0,2.0,0.30277406915953575
291,3.0,9.0,3.0,245.37743517913685
292,3.0,10.0,0.0,0.4449772541332508
293,3.0,10.0,1.0,0.1265242994330153
294,3.0,10.0,2.0,0.42328758288377033
295,3.0,10.0,3.0,1202.4673089332084
296,3.0,11.0,0.0,0.06477280021076431
297,3.0,11.0,1.0,0.5342931503343579
298,3.0,11.0,2.0,0.5103642633137719
299,3.0,11.0,3.0,0.5877652810070387
300,3.0,12.0,0.0,0.5756061262195498
301,3.0,12.0,1.0,0.3843539379003007
302,3.0,12.0,2.0,0.08800719110839234
303,3.0,12.0,3.0,0.7337982612041041
304,3.0,13.0,0.0,0.04980876528788214
305,3.0,13.0,1.0,0.37308370321141676
306,3.0,13.0,2.0,0.5288287835581802
307,3.0,13.0,3.0,54.87346185951908
308,3.0,14.0,0.0,0.538393765309395
309,3.0,14.0,1.0,0.46017583786143046
310,3.0,14.0,2.0,0.06835726905740369
311,3.0,14.0,3.0,0.7015975436062218
312,3.0,15.0,0.0,0.4128716822967199
313,3.0,15.0,1.0,0.18663383555518548
314,3.0,15.0,2.0,0.17175652868161023
315,3.0,15.0,3.0,0.5753839954389812
316,3.0,16.0,0.0,0.7377292682723986
317,3.0,16.0,1.0,0.34004787324672225
318,3.0,16.0,2.0,0.17571847598600607
319,3.0,16.0,3.0,449.37319552053685
320,3.0,17.0,0.0,0.47490717202264193
321,3.0,17.0,1.0,0.35942919757668795
322,3.0,17.0,2.0,0.4932410417399617
323,3.0,17.0,3.0,15.210222784562841
324,3.0,18.0,0.0,0.48667996540785385
325,3.0,18.0,1.0,0.22193332231117358
326,3.0,18.0,2.0,0.11936793029759246
327,3.0,18.0,3.0,0.8469304537863339
328,3.0,19.0,0.0,0.5377467886009171
329,3.0,19.0,1.0,0.3615341155637877
330,3.0,19.0,2.0,0.48081978025978084
331,3.0,19.0,3.0,303.68249975907577
332,3.0,20.0,0.0,0.550790231496705
333,3.0,20.0,1.0,0.16830968459514406
334,3.0,20.0,2.0,0.29801999591422557
335,3.0,20.0,3.0,0.8684810400528422
336,4.0,0.0,0.0,0.2754042690509944
337,4.0,0.0,1.0,0.5870739315525522
338,4.0,0.0,2.0,0.47306579778027047
339,4.0,0.0,3.0,144.01827002316804
340,4.0,1.0,0.0,0.7074139624571963
341,4.0,1.0,1.0,0.08136347801552679
342,4.0,1.0,2.0,0.08856263103524462
343,4.0,1.0,3.0,17.15264967115667
344,4.0,2.0,0.0,0.49500056003805026
345,4.0,2.0,1.0,0.23657557467054047
346,4.0,2.0,2.0,0.22785948105635448
347,4.0,2.0,3.0,0.5314574989420946
348,4.0,3.0,0.0,0.34244880723840726
349,4.0,3.0,1.0,0.5015480826903855
350,4.0,3.0,2.0,0.21201639638161707
351,4.0,3.0,3.0,0.6918563596718746
352,4.0,4.0,0.0,0.001545304924812363
353,4.0,4.0,1.0,0.2981853185990495
354,4.0,4.0,2.0,0.017164462472521624
355,4.0,4.0,3.0,0.3773215107662903
356,4.0,5.0,0.0,0.5337320677522341
357,4.0,5.0,1.0,0.10877785496745174
358,4.0,5.0,2.0,0.4925982102123142
359,4.0,5.0,3.0,141.09974950157888
360,4.0,6.0,0.0,0.23807799027727428
361,4.0,6.0,1.0,0.07585235810175078
362,4.0,6.0,2.0,0.2734871899737859
363,4.0,6.0,3.0,0.9482440520935632
364,4.0,7.0,0.0,0.5201139846016385
365,4.0,7.0,1.0,0.5883070330666937
366,4.0,7.0,2.0,0.45834729276545105
367,4.0,7.0,3.0,1531.0843865177958
368,4.0,8.0,0.0,0.613506779746805
369,4.0,8.0,1.0,0.21346087550694526
370,4.0,8.0,2.0,0.12228395198126789
371,4.0,8.0,3.0,28.791051194892002
372,4.0,9.0,0.0,0.4887998436350164
373,4.0,9.0,1.0,0.5582067733168512
374,4.0,9.0,2.0,0.29351824977907487
375,4.0,9.0,3.0,543.5027319882984
376,4.0,10.0,0.0,0.4602221619476886
377,4.0,10.0,1.0,0.5062654962795242
378,4.0,10.0,2.0,0.4331017000053481
379,4.0,10.0,3.0,9.831806826308318
380,4.0,11.0,0.0,0.41836685110561783
381,4.0,11.0,1.0,0.19599013512223024
382,4.0,11.0,2.0,0.5300064690831312
383,4.0,11.0,3.0,99.90016324425154
384,4.0,12.0,0.0,0.5443582650647567
385,4.0,12.0,1.0,0.2908769065625006
386,4.0,12.0,2.0,0.29602251393419354
387,4.0,12.0,3.0,149.7773117477549
388,4.0,13.0,0.0,0.6017748678726963
389,4.0,13.0,1.0,0.2377210827957117
390,4.0,13.0,2.0,0.18561705524290273
391,4.0,13.0,3.0,1100.5972022006856
392,4.0,14.0,0.0,0.7477764191339913
393,4.0,14.0,1.0,0.1174017873485611
394,4.0,14.0,2.0,0.21052292781323764
395,4.0,14.0,3.0,129.99767196692397
396,4.0,15.0,0.0,0.3099562866472647
397,4.0,15.0,1.0,0.12866022912747493
398,4.0,15.0,2.0,0.14857006468242429
399,4.0,15.0,3.0,0.970713589610275
400,4.0,16.0,0.0,0.5101272834354397
401,4.0,16.0,1.0,0.2749432995282908
402,4.0,16.0,2.0,0.1290154486490765
403,4.0,16.0,3.0,0.6238327504668826
404,4.0,17.0,0.0,0.16629391125289417
405,4.0,17.0,1.0,0.06721609525029243
406,4.0,17.0,2.0,0.18887958794321572
407,4.0,17.0,3.0,0.9968736500335581
408,4.0,18.0,0.0,0.13675628376039245
409,4.0,18.0,1.0,0.3254567560945052
410,4.0,18.0,2.0,0.22128229673638256
411,4.0,18.0,3.0,0.9616234995585626
412,4.0,19.0,0.0,0.4929082719623693
413,4.0,19.0,1.0,0.41407088316180285
414,4.0,19.0,2.0,0.17737473692539507
415,4.0,19.0,3.0,0.9916506458388693
416,4.0,20.0,0.0,0.26859978196053186
417,4.0,20.0,1.0,0.19098809415924972
418,4.0,20.0,2.0,0.3091773694424177
419,4.0,20.0,3.0,126.01337448423108
420,5.0,0.0,0.0,0.32991481047594545
421,5.0,0.0,1.0,0.21914661740320518
422,5.0,0.0,2.0,0.47594598166940194
423,5.0,0.0,3.0,0.3206560551328258
424,5.0,1.0,0.0,0.41387100524207554
425,5.0,1.0,1.0,0.5317685303210808
426,5.0,1.0,2.0,0.14367084084889417
427,5.0,1.0,3.0,0.4897527741648351
428,5.0,2.0,0.0,0.3177062376269924
429,5.0,2.0,1.0,0.3420569814516944
430,5.0,2.0,2.0,0.2584430348917981
431,5.0,2.0,3.0,14.27928916119263
432,5.0,3.0,0.0,0.25252881760546697
433,5.0,3.0,1.0,0.29140921590915697
434,5.0,3.0,2.0,0.24094240855529664
435,5.0,3.0,3.0,0.7743287832103853
436,5.0,4.0,0.0,0.38089605887078953
437,5.0,4.0,1.0,0.3787632083066797
438,5.0,4.0,2.0,0.5134477622428377
439,5.0,4.0,3.0,409.240287668357
440,5.0,5.0,0.0,0.22621011513233863
441,5.0,5.0,1.0,0.6017753954398919
442,5.0,5.0,2.0,0.42838939622810973
443,5.0,5.0,3.0,0.8443194779767944
444,5.0,6.0,0.0,0.5391762018079664
445,5.0,6.0,1.0,0.15734395818274477
446,5.0,6.0,2.0,0.2683989426585307
447,5.0,6.0,3.0,0.905021659697411
448,5.0,7.0,0.0,0.5254309140559319
449,5.0,7.0,1.0,0.27946735916155385
450,5.0,7.0,2.0,0.48284500610415904
451,5.0,7.0,3.0,21.517970355531602
452,5.0,8.0,0.0,0.13098334212170926
453,5.0,8.0,1.0,0.22375014618109534
454,5.0,8.0,2.0,0.7400076609048253
455,5.0,8.0,3.0,0.43247698400752926
456,5.0,9.0,0.0,0.31574985238829983
457,5.0,9.0,1.0,0.557144461617177
458,5.0,9.0,2.0,0.34795646683973147
459,5.0,9.0,3.0,1554.663845558098
460,5.0,10.0,0.0,0.6187695200020287
461,5.0,10.0,1.0,0.32201132268070626
462,5.0,10.0,2.0,0.17761034928751612
463,5.0,10.0,3.0,0.4150571700918664
464,5.0,11.0,0.0,0.4564385423269028
465,5.0,11.0,1.0,0.5801502603472685
466,5.0,11.0,2.0,0.39696253043178564
467,5.0,11.0,3.0,87.73749285773017
468,5.0,12.0,0.0,0.5446686794610129
469,5.0,12.0,1.0,0.5877548848444702
470,5.0,12.0,2.0,0.19968093090001038
471,5.0,12.0,3.0,0.8013155222645214
472,5.0,13.0,0.0,0.25852723902704694
473,5.0,13.0,1.0,0.5750888086248007
474,5.0,13.0,2.0,0.2188868272654067
475,5.0,13.0,3.0,0.7309582318348329
476,5.0,14.0,0.0,0.13619915572970032
477,5.0,14.0,1.0,0.357909174961308
478,5.0,14.0,2.0,0.5259020686189309
479,5.0,14.0,3.0,0.7339922722455806
480,5.0,15.0,0.0,0.5681707829214965
481,5.0,15.0,1.0,0.3214259256020288
482,5.0,15.0,2.0,0.4369578186346675
483,5.0,15.0,3.0,3.6858854090906887
484,5.0,16.0,0.0,0.1965997568031198
485,5.0,16.0,1.0,0.22013617547590103
486,5.0,16.0,2.0,0.3128374104751456
487,5.0,16.0,3.0,0.9780001001360806
488,5.0,17.0,0.0,0.41892149987467486
489,5.0,17.0,1.0,0.5842223075070524
490,5.0,17.0,2.0,0.10363783430228721
491,5.0,17.0,3.0,0.9555946948346941
492,5.0,18.0,0.0,0.09753131748194055
493,5.0,18.0,1.0,0.5286073747722692
494,5.0,18.0,2.0,0.22575559805784234
495,5.0,18.0,3.0,0.9299780116710443
496,5.0,19.0,0.0,0.3633764586625497
497,5.0,19.0,1.0,0.18157529106622156
498,5.0,19.0,2.0,0.22809076120820973
499,5.0,19.0,3.0,0.8126322979991616
500,5.0,20.0,0.0,0.5129183563655151
501,5.0,20.0,1.0,0.5733452347755357
502,5.0,20.0,2.0,0.35192838849658886
503,5.0,20.0,3.0,368.17201459387775
504,6.0,0.0,0.0,0.14096594072063845
505,6.0,0.0,1.0,0.36131143586225656
506,6.0,0.0,2.0,0.3736914218061595
507,6.0,0.0,3.0,513.5190078035652
508,6.0,1.0,0.0,0.06506711448424951
509,6.0,1.0,1.0,0.09246812849586777
510,6.0,1.0,2.0,0.15070338038009728
511,6.0,1.0,3.0,0.7895637306529991
512,6.0,2.0,0.0,0.05335328721779005
513,6.0,2.0,1.0,0.46417688743182106
514,6.0,2.0,2.0,0.35073481078875063
515,6.0,2.0,3.0,65.26082495902371
516,6.0,3.0,0.0,0.49870671985777437
517,6.0,3.0,1.0,0.2993937036854827
518,6.0,3.0,2.0,0.2782345500416054
519,6.0,3.0,3.0,0.5161377734620927
520,6.0,4.0,0.0,0.4345742807665737
521,6.0,4.0,1.0,0.37930388704392387
522,6.0,4.0,2.0,0.12235035669977407
523,6.0,4.0,3.0,0.5674417599572679
524,6.0,5.0,0.0,0.34762293386434007
525,6.0,5.0,1.0,0.5817134624303499
526,6.0,5.0,2.0,0.2824538598574173
527,6.0,5.0,3.0,235.3202523190786
528,6.0,6.0,0.0,0.3646065746530007
529,6.0,6.0,1.0,0.25101989127650054
530,6.0,6.0,2.0,0.23323029014539093
531,6.0,6.0,3.0,0.8231407502953949
532,6.0,7.0,0.0,0.10777666547869541
533,6.0,7.0,1.0,0.614701039270749
534,6.0,7.0,2.0,0.47341458800023595
535,6.0,7.0,3.0,0.853981130091479
536,6.0,8.0,0.0,0.469830017847132
537,6.0,8.0,1.0,0.43412803254405574
538,6.0,8.0,2.0,0.4488170107927554
539,6.0,8.0,3.0,238.8228078409308
540,6.0,9.0,0.0,0.21111956270617827
541,6.0,9.0,1.0,0.2004991440527591
542,6.0,9.0,2.0,0.41708489699758844
543,6.0,9.0,3.0,653.2491856508055
544,6.0,10.0,0.0,0.4297251128771694
545,6.0,10.0,1.0,0.2662829308788252
546,6.0,10.0,2.0,0.135402394255311
547,6.0,10.0,3.0,0.8399060127176503
548,6.0,11.0,0.0,0.04142232978182059
549,6.0,11.0,1.0,0.1688779589155376
550,6.0,11.0,2.0,0.4110992881964332
551,6.0,11.0,3.0,0.6255099426248232
552,6.0,12.0,0.0,0.6174152317250923
553,6.0,12.0,1.0,0.27382504931975576
554,6.0,12.0,2.0,0.16928373267058974
555,6.0,12.0,3.0,17.12669768550546
556,6.0,13.0,0.0,0.5087116601333775
557,6.0,13.0,1.0,0.21524679401744146
558,6.0,13.0,2.0,0.28404838931347204
559,6.0,13.0,3.0,38.2053430249627
560,6.0,14.0,0.0,0.5127211816605879
561,6.0,14.0,1.0,0.4256709154094299
562,6.0,14.0,2.0,0.3007100868877119
563,6.0,14.0,3.0,8.912796237900828
564,6.0,15.0,0.0,0.3784370837102308
565,6.0,15.0,1.0,0.279068047856068
566,6.0,15.0,2.0,0.3483468889392657
567,6.0,15.0,3.0,123.44790904300716
568,6.0,16.0,0.0,0.26290688233826015
569,6.0,16.0,1.0,0.21724000810073446
570,6.0,16.0,2.0,0.46931613406306366
571,6.0,16.0,3.0,8.961969413478903
572,6.0,17.0,0.0,0.3840914873479242
573,6.0,17.0,1.0,0.27230133693782965
574,6.0,17.0,2.0,0.29504485817780773
575,6.0,17.0,3.0,1.9080279377524223
576,6.0,18.0,0.0,0.6537899267019525
577,6.0,18.0,1.0,0.46167671537274924
578,6.0,18.0,2.0,0.14928803462488932
579,6.0,18.0,3.0,1442.91390134592
580,6.0,19.0,0.0,0.37854197809648554
581,6.0,19.0,1.0,0.6001199724482578
582,6.0,19.0,2.0,0.4186061757122573
583,6.0,19.0,3.0,20.1401677177796
584,6.0,20.0,0.0,0.2616473581590249
585,6.0,20.0,1.0,0.19114679431082265
586,6.0,20.0,2.0,0.49286546352221994
587,6.0,20.0,3.0,58.66190321469455
588,7.0,0.0,0.0,0.0913931489142532
589,7.0,0.0,1.0,0.255751230517794
590,7.0,0.0,2.0,0.5181092485360458
591,7.0,0.0,3.0,106.17786550070865
592,7.0,1.0,0.0,0.21211299496180447
593,7.0,1.0,1.0,0.4296354143448277
594,7.0,1.0,2.0,0.29249281838392055
595,7.0,1.0,3.0,639.4907920243347
596,7.0,2.0,0.0,0.04944529857089844
597,7.0,2.0,1.0,0.05881108721535572
598,7.0,2.0,2.0,0.2117124807347673
599,7.0,2.0,3.0,0.9663892432439523
600,7.0,3.0,0.0,0.3743527766011694
601,7.0,3.0,1.0,0.10469443551941043
602,7.0,3.0,2.0,0.12793192149683655
603,7.0,3.0,3.0,0.9855452521901864
604,7.0,4.0,0.0,0.39125207244026733
605,7.0,4.0,1.0,0.16498776026599776
606,7.0,4.0,2.0,0.4462622146939299
607,7.0,4.0,3.0,182.9020422342732
608,7.0,5.0,0.0,0.3058885814656575
609,7.0,5.0,1.0,0.5700854952271754
610,7.0,5.0,2.0,0.5443380684047024
611,7.0,5.0,3.0,29.29313547256657
612,7.0,6.0,0.0,0.1568756918233059
