,round,tube,tox,amount
125,0.0,12.0,5.0,574.0488862263419
126,0.0,12.0,6.0,520.3200886664091
127,0.0,12.0,7.0,500.86907696498065
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,688.3824333511342
131,0.0,13.0,1.0,544.3258296351213
132,0.0,13.0,2.0,512.942205938337
133,0.0,13.0,3.0,395.9918492585043
134,0.0,13.0,4.0,134.37816096691418
135,0.0,13.0,5.0,659.2469208054468
136,0.0,13.0,6.0,584.2380969826309
137,0.0,13.0,7.0,543.3589123800891
138,0.0,13.0,8.0,379.7609618093897
139,0.0,13.0,9.0,215.08374983857973
140,0.0,14.0,0.0,189.9643020584632
141,0.0,14.0,1.0,527.0800472069711
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,266.2642864214684
147,0.0,14.0,7.0,633.0370758131388
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,362.6741586933823
150,0.0,15.0,0.0,524.3607692873588
151,0.0,15.0,1.0,179.98532979936823
152,0.0,15.0,2.0,478.72315754393196
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,683.4818186185414
155,0.0,15.0,5.0,679.0929364938726
156,0.0,15.0,6.0,535.7668996848747
157,0.0,15.0,7.0,509.4017803477761
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,403.27978770952217
160,0.0,16.0,0.0,496.850257568775
161,0.0,16.0,1.0,402.53806050456916
162,0.0,16.0,2.0,340.5974902519027
163,0.0,16.0,3.0,669.0230821391132
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,512.9961597120682
166,0.0,16.0,6.0,455.3146854101361
167,0.0,16.0,7.0,235.26801151744277
168,0.0,16.0,8.0,601.6959744086406
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,516.1394144264028
171,0.0,17.0,1.0,30.055660987670326
172,0.0,17.0,2.0,690.5205663445576
173,0.0,17.0,3.0,466.89053901764044
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.3061725887574
176,0.0,17.0,6.0,699.4046576326555
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,454.1301421124783
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,496.16023225584297
181,0.0,18.0,1.0,513.0737702675632
182,0.0,18.0,2.0,299.52178064075326
183,0.0,18.0,3.0,554.6977442714804
184,0.0,18.0,4.0,359.6300502610733
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,522.1621223416751
187,0.0,18.0,7.0,671.6145911735326
188,0.0,18.0,8.0,538.8756252610974
189,0.0,18.0,9.0,673.8835522229999
190,0.0,19.0,0.0,25.506415427997563
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,319.8068431897596
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,287.6674340314529
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,345.69081922012253
197,0.0,19.0,7.0,216.44748274870614
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,199.6028575981501
201,0.0,20.0,1.0,214.3818397263835
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,30.96134084427149
204,0.0,20.0,4.0,375.1296044073908
205,0.0,20.0,5.0,684.7833158685664
206,0.0,20.0,6.0,511.5905153872552
207,0.0,20.0,7.0,259.03348420152935
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,143.6575919139687
210,1.0,0.0,0.0,476.4677245260839
211,1.0,0.0,1.0,626.6417763963157
212,1.0,0.0,2.0,697.1642028480476
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,690.4898725235624
216,1.0,0.0,6.0,453.765746623179
217,1.0,0.0,7.0,562.2499172348488
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,229.37148127615183
220,1.0,1.0,0.0,567.7836080307779
221,1.0,1.0,1.0,580.9883941029963
222,1.0,1.0,2.0,697.7604031197554
223,1.0,1.0,3.0,218.97962502603067
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,690.1775727443539
226,1.0,1.0,6.0,510.9804131681451
227,1.0,1.0,7.0,460.25090923698207
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,20.68918392861755
230,1.0,2.0,0.0,496.55595340080134
231,1.0,2.0,1.0,615.2806444024717
232,1.0,2.0,2.0,693.138717516001
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,675.6944300965484
236,1.0,2.0,6.0,360.6419700422603
237,1.0,2.0,7.0,589.3273571364798
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,432.334031539328
240,1.0,3.0,0.0,507.88394148328143
241,1.0,3.0,1.0,677.4546874794725
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,699.8221756445407
246,1.0,3.0,6.0,540.3782152172375
247,1.0,3.0,7.0,605.2133255464955
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,335.28508634180486
250,1.0,4.0,0.0,414.6757126159148
251,1.0,4.0,1.0,426.79892309026445
252,1.0,4.0,2.0,652.142650875958
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,539.5056252381239
256,1.0,4.0,6.0,400.67309328804424
257,1.0,4.0,7.0,624.8462474450819
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,501.76635246665495
260,1.0,5.0,0.0,567.2631690433915
261,1.0,5.0,1.0,673.6448514308827
262,1.0,5.0,2.0,696.495523762287
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,688.2473907783382
266,1.0,5.0,6.0,542.0527479136722
267,1.0,5.0,7.0,592.6449553293126
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,322.28307382262227
270,1.0,6.0,0.0,259.97370964542847
271,1.0,6.0,1.0,527.7529117226575
272,1.0,6.0,2.0,695.5937782105334
273,1.0,6.0,3.0,27.578172129629717
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,681.7430208138676
276,1.0,6.0,6.0,225.20925899488378
277,1.0,6.0,7.0,478.4979899888742
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,68.0509670600202
280,1.0,7.0,0.0,224.41010485909365
281,1.0,7.0,1.0,551.9125818188704
282,1.0,7.0,2.0,698.9691266196592
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,693.8334677506206
286,1.0,7.0,6.0,475.6947078919119
287,1.0,7.0,7.0,544.7490971974137
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,15.108012063958947
290,1.0,8.0,0.0,238.73080852726773
291,1.0,8.0,1.0,490.49815381717406
292,1.0,8.0,2.0,696.3639769516633
293,1.0,8.0,3.0,81.37644255443655
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,679.1182455420103
296,1.0,8.0,6.0,27.19777706697105
297,1.0,8.0,7.0,379.5599635994821
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,343.82301827704345
301,1.0,9.0,1.0,586.7251375019707
302,1.0,9.0,2.0,687.3509598468271
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,652.448684375732
306,1.0,9.0,6.0,512.2688030193684
307,1.0,9.0,7.0,677.3801516844244
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,432.0472301837543
310,1.0,10.0,0.0,261.6841528005465
311,1.0,10.0,1.0,541.402960280561
312,1.0,10.0,2.0,692.5261679925289
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,692.1662098796597
316,1.0,10.0,6.0,188.8705984581196
317,1.0,10.0,7.0,485.85850753744216
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,98.79796170255761
320,1.0,11.0,0.0,444.85549763787617
321,1.0,11.0,1.0,653.0902955008694
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,528.3622975081058
327,1.0,11.0,7.0,596.0365436370711
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,253.30638248249537
330,1.0,12.0,0.0,363.5646533692218
331,1.0,12.0,1.0,558.7242635865917
332,1.0,12.0,2.0,697.4260635768744
333,1.0,12.0,3.0,269.2290346213749
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,690.3151432918411
336,1.0,12.0,6.0,300.12221397953675
337,1.0,12.0,7.0,362.19499059407025
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,235.63534370306016
341,1.0,13.0,1.0,542.7806519126182
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,237.53133570855894
347,1.0,13.0,7.0,440.38111639173627
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,386.31249116432485
351,1.0,14.0,1.0,567.5881374201338
352,1.0,14.0,2.0,697.1495591381469
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,684.2516280864702
356,1.0,14.0,6.0,348.96087431059306
357,1.0,14.0,7.0,533.9071215695765
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,296.68857902799033
360,1.0,15.0,0.0,533.6306913484771
361,1.0,15.0,1.0,645.7106649777785
362,1.0,15.0,2.0,276.97019415890736
363,1.0,15.0,3.0,284.4515817692542
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,673.126952585474
366,1.0,15.0,6.0,590.1913250464955
367,1.0,15.0,7.0,422.3393694484087
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,486.9800135612802
371,1.0,16.0,1.0,655.737023026146
372,1.0,16.0,2.0,574.6566260286237
373,1.0,16.0,3.0,189.22937021537834
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,608.0518433240475
376,1.0,16.0,6.0,462.4027816557711
377,1.0,16.0,7.0,498.5165181762314
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,628.3196836682217
381,1.0,17.0,1.0,672.2845860703949
382,1.0,17.0,2.0,695.8990769120957
383,1.0,17.0,3.0,253.5638360902919
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,686.0439191763244
386,1.0,17.0,6.0,589.8172419545257
387,1.0,17.0,7.0,482.6732157765237
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,37.70704079548818
390,1.0,18.0,0.0,390.86100613917887
391,1.0,18.0,1.0,552.1617393868412
392,1.0,18.0,2.0,694.9255922817401
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,681.1788225567124
396,1.0,18.0,6.0,411.3846367057266
397,1.0,18.0,7.0,533.9438576722907
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,239.9800429247851
400,1.0,19.0,0.0,318.08850003269146
401,1.0,19.0,1.0,574.9220812656652
402,1.0,19.0,2.0,691.1004338971115
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,662.8382188773938
406,1.0,19.0,6.0,399.59365888013474
407,1.0,19.0,7.0,650.0165062388269
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,542.3391542958038
410,1.0,20.0,0.0,469.6740479207422
411,1.0,20.0,1.0,657.8957638947438
412,1.0,20.0,2.0,697.4228165491479
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,695.1134115676712
416,1.0,20.0,6.0,510.09942888025734
417,1.0,20.0,7.0,637.375749388339
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,423.06212425979646
420,2.0,0.0,0.0,288.1667272577244
421,2.0,0.0,1.0,519.4871370219305
422,2.0,0.0,2.0,699.6940967017499
423,2.0,0.0,3.0,201.60234101474086
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,72.86912211213667
427,2.0,0.0,7.0,347.4493536014127
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,576.5021113890252
431,2.0,1.0,1.0,681.3289965417692
432,2.0,1.0,2.0,425.80867700182836
433,2.0,1.0,3.0,195.0092235271229
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,530.9968521078183
437,2.0,1.0,7.0,484.2027742662691
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,563.461281447166
441,2.0,2.0,1.0,609.2894972242216
442,2.0,2.0,2.0,586.9891772098379
443,2.0,2.0,3.0,239.859855050105
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,583.7487278486926
447,2.0,2.0,7.0,536.7544109018727
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,115.95267970227668
450,2.0,3.0,0.0,458.7350210501576
451,2.0,3.0,1.0,632.6067443749085
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,11.919684114252913
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,395.13282517775133
457,2.0,3.0,7.0,554.1025217894713
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,267.19929183200696
460,2.0,4.0,0.0,469.45445972188327
461,2.0,4.0,1.0,644.4630166812683
462,2.0,4.0,2.0,554.8857874929006
463,2.0,4.0,3.0,261.3073695736527
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,480.69174424598515
467,2.0,4.0,7.0,513.0955325288553
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,79.76239297203799
470,2.0,5.0,0.0,558.195432902346
471,2.0,5.0,1.0,585.9641818945553
472,2.0,5.0,2.0,573.0003630389085
473,2.0,5.0,3.0,173.80025384373235
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,555.24252847093
477,2.0,5.0,7.0,440.25814225540404
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,455.98045935065977
481,2.0,6.0,1.0,653.0735285940751
482,2.0,6.0,2.0,670.1234445375749
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,411.95633150669454
487,2.0,6.0,7.0,596.0632988317057
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,363.86210990885644
490,2.0,7.0,0.0,488.0753026885172
491,2.0,7.0,1.0,630.474209664952
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,176.75394439685783
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,377.356381383228
497,2.0,7.0,7.0,510.2371294349425
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,189.00436447796935
500,2.0,8.0,0.0,452.4264459934662
501,2.0,8.0,1.0,620.373986543774
502,2.0,8.0,2.0,548.3229479509924
503,2.0,8.0,3.0,138.94989007783224
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,361.1880649851765
507,2.0,8.0,7.0,484.9316527053766
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,479.79855508465863
511,2.0,9.0,1.0,622.982124918913
512,2.0,9.0,2.0,484.18522308455556
513,2.0,9.0,3.0,207.08123233279176
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,699.1616851814063
516,2.0,9.0,6.0,381.85228572814935
517,2.0,9.0,7.0,477.25183211892755
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,499.0076148456739
521,2.0,10.0,1.0,635.1498139228123
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,166.89954952099657
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,418.88655973969617
527,2.0,10.0,7.0,493.32087784670995
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,87.7915960875841
530,2.0,11.0,0.0,538.415452495389
531,2.0,11.0,1.0,658.6325622664767
532,2.0,11.0,2.0,555.7235780945078
533,2.0,11.0,3.0,125.1421445619132
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,594.2508466404906
536,2.0,11.0,6.0,289.2677064206812
537,2.0,11.0,7.0,573.0760243641686
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,336.9758762357227
540,2.0,12.0,0.0,497.3626828343686
541,2.0,12.0,1.0,661.496172850966
542,2.0,12.0,2.0,683.532205777537
543,2.0,12.0,3.0,32.614885341020056
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,537.0552983693598
547,2.0,12.0,7.0,578.1876697227931
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,195.3326608234377
550,2.0,13.0,0.0,442.42642341358385
551,2.0,13.0,1.0,671.0784367801331
552,2.0,13.0,2.0,438.81266057018496
553,2.0,13.0,3.0,175.2521519021562
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,567.2689006316832
557,2.0,13.0,7.0,589.3270959093196
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,92.8851912298166
560,2.0,14.0,0.0,470.30395578122307
561,2.0,14.0,1.0,630.2225150187038
562,2.0,14.0,2.0,657.4794415432365
563,2.0,14.0,3.0,97.26594660788255
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,402.09908715213396
567,2.0,14.0,7.0,363.4151281059418
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,490.73172978135113
571,2.0,15.0,1.0,632.6303807795312
572,2.0,15.0,2.0,430.80509753991294
573,2.0,15.0,3.0,219.05812336023024
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,412.2757552777163
577,2.0,15.0,7.0,382.32074364798655
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,515.3547434622444
581,2.0,16.0,1.0,659.3567914739717
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,16.359692556530607
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,481.9571751921331
587,2.0,16.0,7.0,546.7249132804523
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,202.78335843235783
590,2.0,17.0,0.0,558.3865352170384
591,2.0,17.0,1.0,672.2785726721089
592,2.0,17.0,2.0,699.6431128187082
593,2.0,17.0,3.0,33.687242813988576
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,502.47941284526416
597,2.0,17.0,7.0,481.89896496089784
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,53.2763768604129
600,2.0,18.0,0.0,381.3322813459695
601,2.0,18.0,1.0,563.9763921522733
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,321.178020481743
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,697.4088451061664
606,2.0,18.0,6.0,217.6077698652131
607,2.0,18.0,7.0,399.4075340235588
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,633.1142231842057
611,2.0,19.0,1.0,692.602665382447
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,337.833846740672
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,588.1728620226345
617,2.0,19.0,7.0,491.8048203516389
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,27.721909589867224
620,2.0,20.0,0.0,516.2868173950505
621,2.0,20.0,1.0,665.7146233510001
622,2.0,20.0,2.0,450.4663124937536
623,2.0,20.0,3.0,62.93794262815656
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,486.0263280223085
627,2.0,20.0,7.0,448.0208328386158
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,603.0393350972054
631,3.0,0.0,1.0,687.0098883503797
632,3.0,0.0,2.0,596.9329077271924
633,3.0,0.0,3.0,145.80345103717963
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,522.4680551257874
637,3.0,0.0,7.0,540.5645978346115
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,54.986064056386844
640,3.0,1.0,0.0,550.9176781414103
641,3.0,1.0,1.0,660.1778544511621
642,3.0,1.0,2.0,337.1477043923429
643,3.0,1.0,3.0,288.0878294044028
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,456.07917778188914
647,3.0,1.0,7.0,482.70947813290286
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,624.1887994973073
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,570.9634287636976
653,3.0,2.0,3.0,112.4927702613361
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,546.5228457685398
657,3.0,2.0,7.0,569.8582765609423
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,90.17884288404134
660,3.0,3.0,0.0,458.8677096308468
661,3.0,3.0,1.0,617.5163402357392
662,3.0,3.0,2.0,510.5083557624473
663,3.0,3.0,3.0,215.41709447178064
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,320.12810826309783
667,3.0,3.0,7.0,495.1019212460282
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,323.1321948770523
671,3.0,4.0,1.0,535.6005542047947
672,3.0,4.0,2.0,584.4195371445052
673,3.0,4.0,3.0,319.5520527310256
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
