,round,tube,nut,amount
621,15.0,5.0,1.0,178.2587948772836
622,15.0,5.0,2.0,974.966160844428
623,15.0,5.0,3.0,0.4450603486150789
624,15.0,6.0,0.0,0.03604506877472751
625,15.0,6.0,1.0,283.0227114767344
626,15.0,6.0,2.0,773.0989714072572
627,15.0,6.0,3.0,0.3289916486249004
628,15.0,7.0,0.0,0.061052957140938155
629,15.0,7.0,1.0,326.2838625666386
630,15.0,7.0,2.0,900.1988882429672
631,15.0,7.0,3.0,0.3896472231047706
632,15.0,8.0,0.0,0.016000452058912148
633,15.0,8.0,1.0,242.96361413429474
634,15.0,8.0,2.0,868.1720907972875
635,15.0,8.0,3.0,0.31398971147941557
636,15.0,9.0,0.0,0.045990091476297006
637,15.0,9.0,1.0,213.01019559952925
638,15.0,9.0,2.0,1011.9296582738092
639,15.0,9.0,3.0,0.45073482986933167
640,16.0,0.0,0.0,0.042952832026712254
641,16.0,0.0,1.0,345.2799320696395
642,16.0,0.0,2.0,891.9087334781387
643,16.0,0.0,3.0,0.28856028134331946
644,16.0,1.0,0.0,0.03517039791905742
645,16.0,1.0,1.0,328.90528458102006
646,16.0,1.0,2.0,866.0580743949257
647,16.0,1.0,3.0,0.3788110331691287
648,16.0,2.0,0.0,0.03754704512918018
649,16.0,2.0,1.0,373.89504578768964
650,16.0,2.0,2.0,758.7169133298379
651,16.0,2.0,3.0,0.3531267433998222
652,16.0,3.0,0.0,0.04734351635621499
653,16.0,3.0,1.0,355.61792396718783
654,16.0,3.0,2.0,946.3562129874919
655,16.0,3.0,3.0,0.3447861365486916
656,16.0,4.0,0.0,0.03972624129429192
657,16.0,4.0,1.0,212.70759940904944
658,16.0,4.0,2.0,895.3379463552595
659,16.0,4.0,3.0,0.3858057764636389
660,16.0,5.0,0.0,0.035528283307683484
661,16.0,5.0,1.0,206.29107197151416
662,16.0,5.0,2.0,1050.3549997766954
663,16.0,5.0,3.0,0.3006204327091191
664,16.0,6.0,0.0,0.03606832371538165
665,16.0,6.0,1.0,217.2676300319962
666,16.0,6.0,2.0,786.6342699572232
667,16.0,6.0,3.0,0.28608536604194557
668,16.0,7.0,0.0,0.04973077833183283
669,16.0,7.0,1.0,460.5500327533384
670,16.0,7.0,2.0,907.6387894607769
671,16.0,7.0,3.0,0.41606278200001046
672,16.0,8.0,0.0,0.015570256084420472
673,16.0,8.0,1.0,277.12842645871604
674,16.0,8.0,2.0,945.520277010869
675,16.0,8.0,3.0,0.3867697263265356
676,16.0,9.0,0.0,0.023879396956015205
677,16.0,9.0,1.0,321.33805022219263
678,16.0,9.0,2.0,1013.4107250420992
679,16.0,9.0,3.0,0.3554151385449763
680,17.0,0.0,0.0,0.04356230320797435
681,17.0,0.0,1.0,257.922241504939
682,17.0,0.0,2.0,929.0330064969137
683,17.0,0.0,3.0,0.4283914496761344
684,17.0,1.0,0.0,0.03911858776106705
685,17.0,1.0,1.0,205.76186671539563
686,17.0,1.0,2.0,1054.846104342662
687,17.0,1.0,3.0,0.42359949140304054
688,17.0,2.0,0.0,0.048152412914414425
689,17.0,2.0,1.0,319.091998807703
690,17.0,2.0,2.0,835.2640388138392
691,17.0,2.0,3.0,0.39127534317448964
692,17.0,3.0,0.0,0.05667039464820771
693,17.0,3.0,1.0,181.58561395128928
694,17.0,3.0,2.0,947.4184648745681
695,17.0,3.0,3.0,0.3334362077220727
696,17.0,4.0,0.0,0.023733378874879873
697,17.0,4.0,1.0,302.4181602973121
698,17.0,4.0,2.0,952.1074018532388
699,17.0,4.0,3.0,0.2938098343963321
700,17.0,5.0,0.0,0.024309180982523212
701,17.0,5.0,1.0,265.33112179981
702,17.0,5.0,2.0,993.3989240380475
703,17.0,5.0,3.0,0.3329243387910026
704,17.0,6.0,0.0,0.020734846396371947
705,17.0,6.0,1.0,359.70235568633063
706,17.0,6.0,2.0,898.7892407271399
707,17.0,6.0,3.0,0.26786167770264857
708,17.0,7.0,0.0,0.060943467341421774
709,17.0,7.0,1.0,177.47005097996595
710,17.0,7.0,2.0,1026.2032907947885
711,17.0,7.0,3.0,0.32650326694659104
712,17.0,8.0,0.0,0.03755994887773713
713,17.0,8.0,1.0,202.8053984286691
714,17.0,8.0,2.0,1042.5551799016234
715,17.0,8.0,3.0,0.29398536369622286
716,17.0,9.0,0.0,0.03513062730442762
717,17.0,9.0,1.0,328.50938999391394
718,17.0,9.0,2.0,852.4985492715361
719,17.0,9.0,3.0,0.3187275268087246
720,18.0,0.0,0.0,0.04079309906461957
721,18.0,0.0,1.0,298.58493805538717
722,18.0,0.0,2.0,1024.7326483885608
723,18.0,0.0,3.0,0.37874165512377855
724,18.0,1.0,0.0,0.04916091797487079
725,18.0,1.0,1.0,245.6632089429323
726,18.0,1.0,2.0,913.8408435042562
727,18.0,1.0,3.0,0.3108801011709724
728,18.0,2.0,0.0,0.03901864957555842
729,18.0,2.0,1.0,180.11746389062398
730,18.0,2.0,2.0,1015.2996857797616
731,18.0,2.0,3.0,0.4347640092297842
732,18.0,3.0,0.0,0.02846401790475064
733,18.0,3.0,1.0,203.24494754342996
734,18.0,3.0,2.0,965.8833178833335
735,18.0,3.0,3.0,0.4339583751255093
736,18.0,4.0,0.0,0.04095613780291278
737,18.0,4.0,1.0,236.24179544326242
738,18.0,4.0,2.0,995.1027352538346
739,18.0,4.0,3.0,0.3911591983559507
740,18.0,5.0,0.0,0.04924151856231032
741,18.0,5.0,1.0,210.1755488175251
742,18.0,5.0,2.0,1012.33076037107
743,18.0,5.0,3.0,0.42428232273776567
744,18.0,6.0,0.0,0.04813171162389495
745,18.0,6.0,1.0,439.65529858553634
746,18.0,6.0,2.0,825.3954723294542
747,18.0,6.0,3.0,0.33389791253759693
748,18.0,7.0,0.0,0.03029065598303376
749,18.0,7.0,1.0,177.31991963633067
750,18.0,7.0,2.0,1022.5170027205472
751,18.0,7.0,3.0,0.2936551373505041
752,18.0,8.0,0.0,0.03474499722504015
753,18.0,8.0,1.0,177.8700618727897
754,18.0,8.0,2.0,1028.3794474206215
755,18.0,8.0,3.0,0.28405581201085484
756,18.0,9.0,0.0,0.03333340346081042
757,18.0,9.0,1.0,211.51579528092705
758,18.0,9.0,2.0,846.6771550631744
759,18.0,9.0,3.0,0.29032048963041013
760,19.0,0.0,0.0,0.031594168542576725
761,19.0,0.0,1.0,426.34088000610717
762,19.0,0.0,2.0,872.9552364554571
763,19.0,0.0,3.0,0.3868354005353145
764,19.0,1.0,0.0,0.04378309496708317
765,19.0,1.0,1.0,200.81882213892322
766,19.0,1.0,2.0,1017.6787365074082
767,19.0,1.0,3.0,0.3283827111136872
768,19.0,2.0,0.0,0.05118536475702336
769,19.0,2.0,1.0,232.49996436499538
770,19.0,2.0,2.0,860.4042892676086
771,19.0,2.0,3.0,0.2842133795251186
772,19.0,3.0,0.0,0.02481446513395396
773,19.0,3.0,1.0,180.48385714171386
774,19.0,3.0,2.0,944.4037688278751
775,19.0,3.0,3.0,0.30632078413048835
776,19.0,4.0,0.0,0.04899456358692377
777,19.0,4.0,1.0,188.5041303829212
778,19.0,4.0,2.0,913.3197263777859
779,19.0,4.0,3.0,0.35518019704628245
780,19.0,5.0,0.0,0.059870561774214535
781,19.0,5.0,1.0,187.92569514574006
782,19.0,5.0,2.0,987.8789481645107
783,19.0,5.0,3.0,0.4201418774662772
784,19.0,6.0,0.0,0.05739899141804443
785,19.0,6.0,1.0,341.31859465742826
786,19.0,6.0,2.0,851.4879842026116
787,19.0,6.0,3.0,0.4017103356900049
788,19.0,7.0,0.0,0.013196812821764225
789,19.0,7.0,1.0,203.72890507193554
790,19.0,7.0,2.0,959.2833094354088
791,19.0,7.0,3.0,0.32377077013590394
792,19.0,8.0,0.0,0.05493411411437332
793,19.0,8.0,1.0,271.4914087819295
794,19.0,8.0,2.0,994.830567844292
795,19.0,8.0,3.0,0.4418346579083675
796,19.0,9.0,0.0,0.034843007288048566
797,19.0,9.0,1.0,160.953997666434
798,19.0,9.0,2.0,983.0136638475858
799,19.0,9.0,3.0,0.3568257121527856
800,20.0,0.0,0.0,0.01941769751626644
801,20.0,0.0,1.0,267.5994632893015
802,20.0,0.0,2.0,891.9881680121135
803,20.0,0.0,3.0,0.3086305539969151
804,20.0,1.0,0.0,0.012822566971592838
805,20.0,1.0,1.0,208.59264956368668
806,20.0,1.0,2.0,909.9452663422236
807,20.0,1.0,3.0,0.3502634071548151
808,20.0,2.0,0.0,0.03926753056199467
809,20.0,2.0,1.0,292.9050410046925
810,20.0,2.0,2.0,1003.5395715915304
811,20.0,2.0,3.0,0.3163401344498362
812,20.0,3.0,0.0,0.02326802993640339
813,20.0,3.0,1.0,115.19120941345254
814,20.0,3.0,2.0,974.8418137331635
815,20.0,3.0,3.0,0.2993783376774113
816,20.0,4.0,0.0,0.05834174746706871
817,20.0,4.0,1.0,197.33421301134123
818,20.0,4.0,2.0,990.8154728388487
819,20.0,4.0,3.0,0.35652049370164796
820,20.0,5.0,0.0,0.03859727633499382
821,20.0,5.0,1.0,223.0621549597137
822,20.0,5.0,2.0,930.4901946264729
823,20.0,5.0,3.0,0.3870761837937253
824,20.0,6.0,0.0,0.043996615977661205
825,20.0,6.0,1.0,302.03095894229614
826,20.0,6.0,2.0,931.7619704105953
827,20.0,6.0,3.0,0.34834414205149355
828,20.0,7.0,0.0,0.04044832919220148
829,20.0,7.0,1.0,207.18308873330318
830,20.0,7.0,2.0,1035.8345908996414
831,20.0,7.0,3.0,0.3561718517938388
832,20.0,8.0,0.0,0.03852740423031642
833,20.0,8.0,1.0,222.8321012773455
834,20.0,8.0,2.0,916.7219347166697
835,20.0,8.0,3.0,0.399230552389497
836,20.0,9.0,0.0,0.014243338332035404
837,20.0,9.0,1.0,228.739919460614
838,20.0,9.0,2.0,944.3763058681262
839,20.0,9.0,3.0,0.4475365936610134
840,21.0,0.0,0.0,0.053551907149207253
841,21.0,0.0,1.0,193.29684223462868
842,21.0,0.0,2.0,986.4012376264351
843,21.0,0.0,3.0,0.3325730124471804
844,21.0,1.0,0.0,0.030912498416938865
845,21.0,1.0,1.0,381.3331025188626
846,21.0,1.0,2.0,925.2753523299097
847,21.0,1.0,3.0,0.41981330074694123
848,21.0,2.0,0.0,0.02356572177683287
849,21.0,2.0,1.0,264.5729642887503
850,21.0,2.0,2.0,941.4475267098825
851,21.0,2.0,3.0,0.31678749673984563
852,21.0,3.0,0.0,0.0360670373176986
853,21.0,3.0,1.0,186.44201214520598
854,21.0,3.0,2.0,888.5189596425147
855,21.0,3.0,3.0,0.4290036358590763
856,21.0,4.0,0.0,0.04908494975342474
857,21.0,4.0,1.0,133.45942476541643
858,21.0,4.0,2.0,960.7665564019859
859,21.0,4.0,3.0,0.42532091966860186
860,21.0,5.0,0.0,0.04640430529266886
861,21.0,5.0,1.0,122.15158395977386
862,21.0,5.0,2.0,1001.6447058270777
863,21.0,5.0,3.0,0.33708886799519266
864,21.0,6.0,0.0,0.034630695386939594
865,21.0,6.0,1.0,235.2464990678335
866,21.0,6.0,2.0,968.6552228141203
867,21.0,6.0,3.0,0.4148673953101275
868,21.0,7.0,0.0,0.03388861757775473
869,21.0,7.0,1.0,245.92893449843433
870,21.0,7.0,2.0,1027.5884938922936
871,21.0,7.0,3.0,0.43105099737705777
872,21.0,8.0,0.0,0.050710957412242366
873,21.0,8.0,1.0,296.3307131005049
874,21.0,8.0,2.0,895.0687548698489
875,21.0,8.0,3.0,0.3291854207864653
876,21.0,9.0,0.0,0.04614552780674499
877,21.0,9.0,1.0,244.98312953262217
878,21.0,9.0,2.0,963.7607021624806
879,21.0,9.0,3.0,0.4396492687608756
880,22.0,0.0,0.0,0.03805526581505374
881,22.0,0.0,1.0,191.98589015090846
882,22.0,0.0,2.0,1045.7608403648815
883,22.0,0.0,3.0,0.44215594402382996
884,22.0,1.0,0.0,0.040807327492316484
885,22.0,1.0,1.0,330.1318504721863
886,22.0,1.0,2.0,834.2681143066474
887,22.0,1.0,3.0,0.331318684332533
888,22.0,2.0,0.0,0.04766054697390017
889,22.0,2.0,1.0,178.86659530669982
890,22.0,2.0,2.0,1050.6182589711386
891,22.0,2.0,3.0,0.33584210373331125
892,22.0,3.0,0.0,0.061620917340740225
893,22.0,3.0,1.0,165.1317999040846
894,22.0,3.0,2.0,938.6717673294088
895,22.0,3.0,3.0,0.2796514068594468
896,22.0,4.0,0.0,0.016838008363718637
897,22.0,4.0,1.0,258.55524400201637
898,22.0,4.0,2.0,885.5616624994927
899,22.0,4.0,3.0,0.3710100626764311
900,22.0,5.0,0.0,0.026325152126219272
901,22.0,5.0,1.0,211.61436211473415
902,22.0,5.0,2.0,1027.9741036017217
903,22.0,5.0,3.0,0.41447205422144395
904,22.0,6.0,0.0,0.049270446256207634
905,22.0,6.0,1.0,208.7175614810749
906,22.0,6.0,2.0,1010.2348292230294
907,22.0,6.0,3.0,0.364231298224171
908,22.0,7.0,0.0,0.014543422283928017
909,22.0,7.0,1.0,412.1779409029655
910,22.0,7.0,2.0,878.5589987882488
911,22.0,7.0,3.0,0.39227642335664015
912,22.0,8.0,0.0,0.033276766338511114
913,22.0,8.0,1.0,224.75781612505128
914,22.0,8.0,2.0,997.9757535880321
915,22.0,8.0,3.0,0.38321278417187343
916,22.0,9.0,0.0,0.026092376000583558
917,22.0,9.0,1.0,164.7774725580894
918,22.0,9.0,2.0,1014.5316551936551
919,22.0,9.0,3.0,0.2884076810766083
920,23.0,0.0,0.0,0.05947517445816294
921,23.0,0.0,1.0,346.66123371150354
922,23.0,0.0,2.0,891.9943761621053
923,23.0,0.0,3.0,0.4425981481527923
924,23.0,1.0,0.0,0.03139070361026093
925,23.0,1.0,1.0,275.144793696304
926,23.0,1.0,2.0,840.2425386059423
927,23.0,1.0,3.0,0.2769855673059831
928,23.0,2.0,0.0,0.062480317734341595
929,23.0,2.0,1.0,145.65704560245672
930,23.0,2.0,2.0,1133.8248770667622
931,23.0,2.0,3.0,0.3341353832711711
932,23.0,3.0,0.0,0.06140451398556406
933,23.0,3.0,1.0,249.23506550480673
934,23.0,3.0,2.0,981.7293563993514
935,23.0,3.0,3.0,0.30624844124006445
936,23.0,4.0,0.0,0.04764839306478434
937,23.0,4.0,1.0,212.5653390713209
938,23.0,4.0,2.0,951.5110484637655
939,23.0,4.0,3.0,0.304931505747322
940,23.0,5.0,0.0,0.050777260146680006
941,23.0,5.0,1.0,237.44433943654798
942,23.0,5.0,2.0,939.8915583520684
943,23.0,5.0,3.0,0.4190971484985879
944,23.0,6.0,0.0,0.06020170760662244
945,23.0,6.0,1.0,150.81714408414814
946,23.0,6.0,2.0,1051.2926029098637
947,23.0,6.0,3.0,0.2976544815561847
948,23.0,7.0,0.0,0.03169983892615867
949,23.0,7.0,1.0,307.43665611682997
950,23.0,7.0,2.0,963.0927971261311
951,23.0,7.0,3.0,0.2882047372395107
952,23.0,8.0,0.0,0.05462247054315976
953,23.0,8.0,1.0,303.5315211537458
954,23.0,8.0,2.0,844.5003679775864
955,23.0,8.0,3.0,0.35801830613032415
956,23.0,9.0,0.0,0.03489825823864631
957,23.0,9.0,1.0,218.88781688339685
958,23.0,9.0,2.0,1012.9381876819874
959,23.0,9.0,3.0,0.3130569193620265
960,24.0,0.0,0.0,0.04126622159857013
961,24.0,0.0,1.0,272.82803166822936
962,24.0,0.0,2.0,814.3239854055965
963,24.0,0.0,3.0,0.2480155770482208
964,24.0,1.0,0.0,0.01665316202306671
965,24.0,1.0,1.0,442.8917504837513
966,24.0,1.0,2.0,883.4840988796313
967,24.0,1.0,3.0,0.43940060324551844
968,24.0,2.0,0.0,0.05079240627422525
969,24.0,2.0,1.0,170.02104536222825
970,24.0,2.0,2.0,1042.729847977416
971,24.0,2.0,3.0,0.4423608587008766
972,24.0,3.0,0.0,0.055871086316019
973,24.0,3.0,1.0,300.2237461035968
974,24.0,3.0,2.0,915.1536332365886
975,24.0,3.0,3.0,0.30167251145000396
976,24.0,4.0,0.0,0.035313583960092765
977,24.0,4.0,1.0,170.06861569138854
978,24.0,4.0,2.0,1008.2655506039679
979,24.0,4.0,3.0,0.42018329493614903
980,24.0,5.0,0.0,0.04329730864036707
981,24.0,5.0,1.0,246.55544760908026
982,24.0,5.0,2.0,891.6830808254981
983,24.0,5.0,3.0,0.2946215543745331
984,24.0,6.0,0.0,0.05414622022775317
985,24.0,6.0,1.0,243.8201166737784
986,24.0,6.0,2.0,973.6004965640174
987,24.0,6.0,3.0,0.33509441846523147
988,24.0,7.0,0.0,0.03930396849780149
989,24.0,7.0,1.0,125.74575923963125
990,24.0,7.0,2.0,1102.9625341384804
991,24.0,7.0,3.0,0.278170715122238
992,24.0,8.0,0.0,0.0401227154578095
993,24.0,8.0,1.0,240.47123950777467
994,24.0,8.0,2.0,927.6024570343014
995,24.0,8.0,3.0,0.4063757563665209
996,24.0,9.0,0.0,0.022298300021203404
997,24.0,9.0,1.0,251.39905236365476
998,24.0,9.0,2.0,888.6233448928778
999,24.0,9.0,3.0,0.33971407730042513
