,round,tube,nut,amount
167,1.0,20.0,3.0,0.09617966141577436
168,2.0,0.0,0.0,0.4250195495564859
169,2.0,0.0,1.0,0.8203659623348178
170,2.0,0.0,2.0,0.039790847693104925
171,2.0,0.0,3.0,0.032323202541109014
172,2.0,1.0,0.0,0.4732261640147294
173,2.0,1.0,1.0,0.8233589554698302
174,2.0,1.0,2.0,0.22846059643780392
175,2.0,1.0,3.0,0.011552012731274486
176,2.0,2.0,0.0,0.15535403663951866
177,2.0,2.0,1.0,0.7398204856832826
178,2.0,2.0,2.0,0.24909804809008584
179,2.0,2.0,3.0,0.09845291972989664
180,2.0,3.0,0.0,0.3010930088263067
181,2.0,3.0,1.0,0.573459506001813
182,2.0,3.0,2.0,0.4408442592030495
183,2.0,3.0,3.0,0.09663692543691327
184,2.0,4.0,0.0,0.40800295773563855
185,2.0,4.0,1.0,0.4317605906450849
186,2.0,4.0,2.0,0.3315906570373699
187,2.0,4.0,3.0,0.06302951325013084
188,2.0,5.0,0.0,0.3720814458756607
189,2.0,5.0,1.0,0.6295156605818341
190,2.0,5.0,2.0,0.25626075182420394
191,2.0,5.0,3.0,0.0060494485625421784
192,2.0,6.0,0.0,0.3106295077997454
193,2.0,6.0,1.0,0.9165636847623146
194,2.0,6.0,2.0,0.21740019773470104
195,2.0,6.0,3.0,0.04055213624539204
196,2.0,7.0,0.0,0.14450054140093407
197,2.0,7.0,1.0,0.6715728801449578
198,2.0,7.0,2.0,0.21477042542505176
199,2.0,7.0,3.0,0.049338494993824505
200,2.0,8.0,0.0,0.1444756672303126
201,2.0,8.0,1.0,0.3207265762906476
202,2.0,8.0,2.0,0.23693119530179885
203,2.0,8.0,3.0,0.034332153459265144
204,2.0,9.0,0.0,0.17344360263740435
205,2.0,9.0,1.0,0.8346245527375791
206,2.0,9.0,2.0,0.10451761367106743
207,2.0,9.0,3.0,0.04451212935165254
208,2.0,10.0,0.0,0.33456703665142307
209,2.0,10.0,1.0,0.07858227854261068
210,2.0,10.0,2.0,0.4150063203850232
211,2.0,10.0,3.0,0.032359604684349216
212,2.0,11.0,0.0,0.3645347532498381
213,2.0,11.0,1.0,0.9309992916066882
214,2.0,11.0,2.0,0.11737095273735454
215,2.0,11.0,3.0,0.04771538877382657
216,2.0,12.0,0.0,0.2951655398610733
217,2.0,12.0,1.0,0.513102410445197
218,2.0,12.0,2.0,0.2663220876982946
219,2.0,12.0,3.0,0.05272446165816734
220,2.0,13.0,0.0,0.6589381445111997
221,2.0,13.0,1.0,0.19213287571438453
222,2.0,13.0,2.0,0.4702362721993685
223,2.0,13.0,3.0,0.07181171987192457
224,2.0,14.0,0.0,0.8165634268863396
225,2.0,14.0,1.0,0.41555049303554825
226,2.0,14.0,2.0,0.42090740033246843
227,2.0,14.0,3.0,0.012849146710285697
228,2.0,15.0,0.0,0.24805494167208988
229,2.0,15.0,1.0,0.3474334720199543
230,2.0,15.0,2.0,0.377047870283719
231,2.0,15.0,3.0,0.023706388776040685
232,2.0,16.0,0.0,0.2697529167082577
233,2.0,16.0,1.0,0.5735908190119314
234,2.0,16.0,2.0,0.15331843574984827
235,2.0,16.0,3.0,0.032576230261213354
236,2.0,17.0,0.0,0.043706857351133915
237,2.0,17.0,1.0,0.19823640718033442
238,2.0,17.0,2.0,0.2404815280038468
239,2.0,17.0,3.0,0.04639535915087123
240,2.0,18.0,0.0,0.8373601877854792
241,2.0,18.0,1.0,0.11355722822535874
242,2.0,18.0,2.0,0.4159914628463539
243,2.0,18.0,3.0,0.1158587568253831
244,2.0,19.0,0.0,0.039846102278752876
245,2.0,19.0,1.0,0.8223302249845906
246,2.0,19.0,2.0,0.19946597981276415
247,2.0,19.0,3.0,0.024887739459140718
248,2.0,20.0,0.0,0.18262401998345254
249,2.0,20.0,1.0,0.6622494833029948
250,2.0,20.0,2.0,0.07257231569467226
251,2.0,20.0,3.0,0.013381675190348927
252,3.0,0.0,0.0,0.14772221581632763
253,3.0,0.0,1.0,0.7026470661440494
254,3.0,0.0,2.0,0.16229511788812567
255,3.0,0.0,3.0,0.06372338247446677
256,3.0,1.0,0.0,0.00869529334659358
257,3.0,1.0,1.0,0.9485070706734358
258,3.0,1.0,2.0,0.14001928761924842
259,3.0,1.0,3.0,0.05676618897174884
260,3.0,2.0,0.0,0.32913686080310034
261,3.0,2.0,1.0,0.6709249193393578
262,3.0,2.0,2.0,0.09306105216668559
263,3.0,2.0,3.0,0.06597535485861553
264,3.0,3.0,0.0,0.9790925508731048
265,3.0,3.0,1.0,0.16431458753707284
266,3.0,3.0,2.0,0.391629859470338
267,3.0,3.0,3.0,0.06173385362307518
268,3.0,4.0,0.0,0.10934602587572886
269,3.0,4.0,1.0,0.8909964821338607
270,3.0,4.0,2.0,0.12287748588552411
271,3.0,4.0,3.0,0.05158663364107749
272,3.0,5.0,0.0,0.9826834492915717
273,3.0,5.0,1.0,0.3260519019978724
274,3.0,5.0,2.0,0.36804523390273225
275,3.0,5.0,3.0,0.1152161447460417
276,3.0,6.0,0.0,0.21332944376958846
277,3.0,6.0,1.0,0.9182270822963787
278,3.0,6.0,2.0,0.13454803396322257
279,3.0,6.0,3.0,0.03498272910480151
280,3.0,7.0,0.0,0.3911842386562739
281,3.0,7.0,1.0,0.1427765161195409
282,3.0,7.0,2.0,0.12890868952157714
283,3.0,7.0,3.0,0.01785103155876265
284,3.0,8.0,0.0,0.3743834718808591
285,3.0,8.0,1.0,0.7678832950230623
286,3.0,8.0,2.0,0.3772244867151926
287,3.0,8.0,3.0,0.056772504852352884
288,3.0,9.0,0.0,0.4981077815688719
289,3.0,9.0,1.0,0.6466955357802455
290,3.0,9.0,2.0,0.279008466459961
291,3.0,9.0,3.0,0.08139185797476789
292,3.0,10.0,0.0,0.23882697877341075
293,3.0,10.0,1.0,0.8414137642842854
294,3.0,10.0,2.0,0.2296625382959585
295,3.0,10.0,3.0,0.1151999499099931
296,3.0,11.0,0.0,0.3780635572161608
297,3.0,11.0,1.0,0.5081413376970545
298,3.0,11.0,2.0,0.1851663664185662
299,3.0,11.0,3.0,0.004034223829400871
300,3.0,12.0,0.0,0.2788717996051645
301,3.0,12.0,1.0,0.0957396331572068
302,3.0,12.0,2.0,0.2519229228785569
303,3.0,12.0,3.0,0.0005849799070373612
304,3.0,13.0,0.0,0.9571665985703739
305,3.0,13.0,1.0,0.7875824114704457
306,3.0,13.0,2.0,0.3442350134282943
307,3.0,13.0,3.0,0.1008246698288423
308,3.0,14.0,0.0,0.4281032155674822
309,3.0,14.0,1.0,0.9062489045470197
310,3.0,14.0,2.0,0.28136446663722614
311,3.0,14.0,3.0,0.05572613081429016
312,3.0,15.0,0.0,0.0797767253217832
313,3.0,15.0,1.0,0.09962786803180934
314,3.0,15.0,2.0,0.11655074935412107
315,3.0,15.0,3.0,0.05019279939971307
316,3.0,16.0,0.0,0.35901267313742863
317,3.0,16.0,1.0,0.5757886312934278
318,3.0,16.0,2.0,0.46674732048815826
319,3.0,16.0,3.0,0.1224017512680951
320,3.0,17.0,0.0,0.27629658160296644
321,3.0,17.0,1.0,0.697783823457137
322,3.0,17.0,2.0,0.1378801104066707
323,3.0,17.0,3.0,0.034693641255818
324,3.0,18.0,0.0,0.9068804308654576
325,3.0,18.0,1.0,0.210336105120905
326,3.0,18.0,2.0,0.37217080593811946
327,3.0,18.0,3.0,0.10234398647338894
328,3.0,19.0,0.0,0.8698391289923777
329,3.0,19.0,1.0,0.09717129307892258
330,3.0,19.0,2.0,0.42351420563153175
331,3.0,19.0,3.0,0.10688711527012407
332,3.0,20.0,0.0,0.21500584418292482
333,3.0,20.0,1.0,0.9919221714877522
334,3.0,20.0,2.0,0.19432480610124603
335,3.0,20.0,3.0,0.0681487126296334
336,4.0,0.0,0.0,0.8820565990348683
337,4.0,0.0,1.0,0.9335660944713093
338,4.0,0.0,2.0,0.3039122623969335
339,4.0,0.0,3.0,0.0124592326428547
340,4.0,1.0,0.0,0.43381621142849724
341,4.0,1.0,1.0,0.9003818015026828
342,4.0,1.0,2.0,0.24090713985508255
343,4.0,1.0,3.0,0.025467486147977447
344,4.0,2.0,0.0,0.22109282766867544
345,4.0,2.0,1.0,0.9014009942323725
346,4.0,2.0,2.0,0.2528572142101869
347,4.0,2.0,3.0,0.009272220101328763
348,4.0,3.0,0.0,0.18451362206306576
349,4.0,3.0,1.0,0.7902880958618275
350,4.0,3.0,2.0,0.26290976485111106
351,4.0,3.0,3.0,0.11511832379653003
352,4.0,4.0,0.0,0.16300266661830268
353,4.0,4.0,1.0,0.19199112618236924
354,4.0,4.0,2.0,0.15975234733410054
355,4.0,4.0,3.0,0.10757301588196208
356,4.0,5.0,0.0,0.2870294779746003
357,4.0,5.0,1.0,0.8640605476448906
358,4.0,5.0,2.0,0.1548216263107951
359,4.0,5.0,3.0,0.03358680307223283
360,4.0,6.0,0.0,0.9215634756946701
361,4.0,6.0,1.0,0.5017382949872691
362,4.0,6.0,2.0,0.29873984437995205
363,4.0,6.0,3.0,0.038645193877219194
364,4.0,7.0,0.0,0.26951395205649775
365,4.0,7.0,1.0,0.29986756393952074
366,4.0,7.0,2.0,0.1271700394532218
367,4.0,7.0,3.0,0.02660260574770923
368,4.0,8.0,0.0,0.7273474403741863
369,4.0,8.0,1.0,0.5867237610434501
370,4.0,8.0,2.0,0.272234523831725
371,4.0,8.0,3.0,0.16958919297905406
372,4.0,9.0,0.0,0.029097607378127555
373,4.0,9.0,1.0,0.9083713911466923
374,4.0,9.0,2.0,0.08518278884106611
375,4.0,9.0,3.0,0.07834275170964888
376,4.0,10.0,0.0,0.3652094061552674
377,4.0,10.0,1.0,0.4339385750174558
378,4.0,10.0,2.0,0.05851211699867487
379,4.0,10.0,3.0,0.015516195154493609
380,4.0,11.0,0.0,0.6065923621105681
381,4.0,11.0,1.0,0.8875431385903322
382,4.0,11.0,2.0,0.11403019617878823
383,4.0,11.0,3.0,0.3361994910607877
384,4.0,12.0,0.0,0.16017673647180786
385,4.0,12.0,1.0,0.36069108901984703
386,4.0,12.0,2.0,0.37593993398939074
387,4.0,12.0,3.0,0.0014278507244083194
388,4.0,13.0,0.0,0.3946107191198717
389,4.0,13.0,1.0,0.5108421052787985
390,4.0,13.0,2.0,0.383072640565151
391,4.0,13.0,3.0,0.012134672235142446
392,4.0,14.0,0.0,0.06316556529912676
393,4.0,14.0,1.0,0.9839914658332785
394,4.0,14.0,2.0,0.08408923698395654
395,4.0,14.0,3.0,0.16978945044367433
396,4.0,15.0,0.0,236.05877273123156
397,4.0,15.0,1.0,0.6653459040686085
398,4.0,15.0,2.0,0.3768113416695452
399,4.0,15.0,3.0,0.08221271146856912
400,4.0,16.0,0.0,0.2666153778029794
401,4.0,16.0,1.0,0.48262098161223854
402,4.0,16.0,2.0,0.4595033059936347
403,4.0,16.0,3.0,0.12844575771241967
404,4.0,17.0,0.0,0.26550811281660414
405,4.0,17.0,1.0,0.9871966945869571
406,4.0,17.0,2.0,0.28563521085432786
407,4.0,17.0,3.0,0.10911259231376014
408,4.0,18.0,0.0,1.4055737258884213
409,4.0,18.0,1.0,0.8941660928637951
410,4.0,18.0,2.0,0.4632172691573928
411,4.0,18.0,3.0,0.026463090000129308
412,4.0,19.0,0.0,0.4321951240236306
413,4.0,19.0,1.0,0.907976468687111
414,4.0,19.0,2.0,0.14451056223804926
415,4.0,19.0,3.0,0.047381286438057585
416,4.0,20.0,0.0,0.16145869639316512
417,4.0,20.0,1.0,0.4429214128152825
418,4.0,20.0,2.0,0.06052149106251736
419,4.0,20.0,3.0,0.04512543736813027
420,5.0,0.0,0.0,0.8040541951977003
421,5.0,0.0,1.0,0.7385814397542085
422,5.0,0.0,2.0,0.3041808010154994
423,5.0,0.0,3.0,0.14280892367997283
424,5.0,1.0,0.0,0.19422919876618927
425,5.0,1.0,1.0,0.7007466553074999
426,5.0,1.0,2.0,0.26904891158187993
427,5.0,1.0,3.0,0.14463180570011103
428,5.0,2.0,0.0,0.2758163862830424
429,5.0,2.0,1.0,0.14073877684584102
430,5.0,2.0,2.0,0.16556531658473056
431,5.0,2.0,3.0,0.00708766076041599
432,5.0,3.0,0.0,0.9022093633771116
433,5.0,3.0,1.0,0.09690414281001303
434,5.0,3.0,2.0,0.09738514819086586
435,5.0,3.0,3.0,0.08759761967322677
436,5.0,4.0,0.0,7.817198992565721e-05
437,5.0,4.0,1.0,0.815945313482794
438,5.0,4.0,2.0,0.06881685248814823
439,5.0,4.0,3.0,0.06229952392621074
440,5.0,5.0,0.0,0.3629435574002029
441,5.0,5.0,1.0,0.4713643935930971
442,5.0,5.0,2.0,0.35893011658375074
443,5.0,5.0,3.0,0.17753939182090073
444,5.0,6.0,0.0,0.12540047208704108
445,5.0,6.0,1.0,0.5020434685008256
446,5.0,6.0,2.0,0.029196104591224126
447,5.0,6.0,3.0,0.06717060928660284
448,5.0,7.0,0.0,0.9527005996594261
449,5.0,7.0,1.0,0.547492219371267
450,5.0,7.0,2.0,0.4533929212672648
451,5.0,7.0,3.0,0.027358170517459257
452,5.0,8.0,0.0,0.9638068396825954
453,5.0,8.0,1.0,0.9622474559702848
454,5.0,8.0,2.0,0.360676220174557
455,5.0,8.0,3.0,0.07512259028573465
456,5.0,9.0,0.0,0.8572603132991823
457,5.0,9.0,1.0,0.40982073177019296
458,5.0,9.0,2.0,0.2419962731159202
459,5.0,9.0,3.0,0.1858510014029624
460,5.0,10.0,0.0,0.28282451573707834
461,5.0,10.0,1.0,0.8336156374296317
462,5.0,10.0,2.0,0.17324199846741695
463,5.0,10.0,3.0,0.07109515103634832
464,5.0,11.0,0.0,40.34810198552875
465,5.0,11.0,1.0,0.8515678389436804
466,5.0,11.0,2.0,0.29730146373374167
467,5.0,11.0,3.0,0.11820886782684703
468,5.0,12.0,0.0,11.906031306974139
469,5.0,12.0,1.0,0.9600562884353288
470,5.0,12.0,2.0,0.31135099828726953
471,5.0,12.0,3.0,0.10518681029407256
472,5.0,13.0,0.0,0.3063185377898264
473,5.0,13.0,1.0,0.9361741605816452
474,5.0,13.0,2.0,0.11632736465679194
475,5.0,13.0,3.0,0.11599635603790981
476,5.0,14.0,0.0,0.2925422274467203
477,5.0,14.0,1.0,0.8899470710056533
478,5.0,14.0,2.0,0.24254889813035607
479,5.0,14.0,3.0,0.03045586150860058
480,5.0,15.0,0.0,0.8809052939875894
481,5.0,15.0,1.0,0.962979903467142
482,5.0,15.0,2.0,0.46999640368489515
483,5.0,15.0,3.0,0.1727342471148972
484,5.0,16.0,0.0,0.9047832840474967
485,5.0,16.0,1.0,0.9772977831623042
486,5.0,16.0,2.0,0.4519886737586328
487,5.0,16.0,3.0,0.09593950484745378
488,5.0,17.0,0.0,249.84889956294603
489,5.0,17.0,1.0,0.004688115469458576
490,5.0,17.0,2.0,0.4708452019362206
491,5.0,17.0,3.0,0.047930924112896234
492,5.0,18.0,0.0,0.9103951419423575
493,5.0,18.0,1.0,0.349462644067169
494,5.0,18.0,2.0,0.34771180186945205
495,5.0,18.0,3.0,0.035862184335616026
496,5.0,19.0,0.0,0.8858416612248726
497,5.0,19.0,1.0,0.4429419120596079
498,5.0,19.0,2.0,0.2897569087161982
499,5.0,19.0,3.0,0.007310680235395814
500,5.0,20.0,0.0,367.6305752977537
501,5.0,20.0,1.0,0.35610745616749306
502,5.0,20.0,2.0,0.37324562629047986
503,5.0,20.0,3.0,0.06923116569652767
504,6.0,0.0,0.0,0.5033163921548361
505,6.0,0.0,1.0,0.6842957939404912
506,6.0,0.0,2.0,0.17487494499998973
507,6.0,0.0,3.0,0.07586013238497716
508,6.0,1.0,0.0,0.7177033849842572
509,6.0,1.0,1.0,0.9618717933987471
510,6.0,1.0,2.0,0.22571525734664333
511,6.0,1.0,3.0,0.06166784728520949
512,6.0,2.0,0.0,0.4654916581150458
513,6.0,2.0,1.0,0.9038407320525419
514,6.0,2.0,2.0,0.4275924924647745
515,6.0,2.0,3.0,0.018357527626196524
516,6.0,3.0,0.0,0.9426306262194881
517,6.0,3.0,1.0,0.4704378083436045
518,6.0,3.0,2.0,0.22401417840873206
519,6.0,3.0,3.0,0.09887955133793302
520,6.0,4.0,0.0,0.9547836568264501
521,6.0,4.0,1.0,0.9225272130158899
522,6.0,4.0,2.0,0.4409345655309221
523,6.0,4.0,3.0,0.1406935307599943
524,6.0,5.0,0.0,0.23245911782236406
525,6.0,5.0,1.0,0.8836781113780776
526,6.0,5.0,2.0,0.2233838208055543
527,6.0,5.0,3.0,0.10466825543100561
528,6.0,6.0,0.0,0.9042152559184043
529,6.0,6.0,1.0,0.3617438284579091
530,6.0,6.0,2.0,0.3257406502664245
531,6.0,6.0,3.0,0.0887003007669484
532,6.0,7.0,0.0,168.37452375273935
533,6.0,7.0,1.0,0.15340548128811826
534,6.0,7.0,2.0,0.4678065793895932
535,6.0,7.0,3.0,0.09319223108251656
536,6.0,8.0,0.0,0.27496118485467225
537,6.0,8.0,1.0,0.9833719845561677
538,6.0,8.0,2.0,0.4267721686819296
539,6.0,8.0,3.0,0.17558631644013883
540,6.0,9.0,0.0,0.8791931087518646
541,6.0,9.0,1.0,0.8590661701831017
542,6.0,9.0,2.0,0.40500136623914296
543,6.0,9.0,3.0,0.14451045871852508
544,6.0,10.0,0.0,0.6762082779552374
545,6.0,10.0,1.0,0.8500494205346811
546,6.0,10.0,2.0,0.4586108911486053
547,6.0,10.0,3.0,0.00018621514449557175
548,6.0,11.0,0.0,0.26594485194212514
549,6.0,11.0,1.0,0.6181590350627602
550,6.0,11.0,2.0,0.16858397065179592
551,6.0,11.0,3.0,0.12438071677884888
552,6.0,12.0,0.0,0.24973872910649608
553,6.0,12.0,1.0,0.4130854251179761
554,6.0,12.0,2.0,0.32202415934003337
555,6.0,12.0,3.0,0.1851592438002358
556,6.0,13.0,0.0,266.8383158913582
557,6.0,13.0,1.0,0.9819337539729502
558,6.0,13.0,2.0,0.4153239838028294
559,6.0,13.0,3.0,0.16534762378910778
560,6.0,14.0,0.0,0.43602660154755213
561,6.0,14.0,1.0,0.5979256349433593
562,6.0,14.0,2.0,0.23667519052081298
563,6.0,14.0,3.0,0.03409089081939956
564,6.0,15.0,0.0,0.17778849383235548
565,6.0,15.0,1.0,0.4147027222049049
566,6.0,15.0,2.0,0.19282039586067246
567,6.0,15.0,3.0,0.08472973768025444
568,6.0,16.0,0.0,0.9157457002042182
569,6.0,16.0,1.0,0.5948298572084668
570,6.0,16.0,2.0,0.34425395307032924
571,6.0,16.0,3.0,0.16923317672742827
572,6.0,17.0,0.0,0.9377843911932127
573,6.0,17.0,1.0,0.5051630315231164
574,6.0,17.0,2.0,0.41180918897860797
575,6.0,17.0,3.0,0.0081090572035869
576,6.0,18.0,0.0,0.806826950469527
577,6.0,18.0,1.0,0.9881089530677862
578,6.0,18.0,2.0,0.3392325240218148
579,6.0,18.0,3.0,0.05486492869033888
580,6.0,19.0,0.0,9.385361754686643
581,6.0,19.0,1.0,0.9929812800444885
582,6.0,19.0,2.0,0.40854722262609
583,6.0,19.0,3.0,0.15464937285539815
584,6.0,20.0,0.0,0.997262850112146
585,6.0,20.0,1.0,0.8382319130278256
586,6.0,20.0,2.0,0.4411838398411836
587,6.0,20.0,3.0,0.048663229394570295
588,7.0,0.0,0.0,0.3805074176934563
589,7.0,0.0,1.0,0.4967193449436156
590,7.0,0.0,2.0,0.23494497166743866
591,7.0,0.0,3.0,0.022628945760930108
592,7.0,1.0,0.0,0.24031339540036778
593,7.0,1.0,1.0,0.5288055875187903
594,7.0,1.0,2.0,0.24969032561117943
595,7.0,1.0,3.0,0.09407689863143365
596,7.0,2.0,0.0,0.321604263644684
597,7.0,2.0,1.0,0.6767402686292856
598,7.0,2.0,2.0,0.2682549972156425
599,7.0,2.0,3.0,0.13673758492281407
600,7.0,3.0,0.0,0.9186738617387759
601,7.0,3.0,1.0,0.007793805941172849
602,7.0,3.0,2.0,0.22711756419683982
603,7.0,3.0,3.0,0.06632237153291887
604,7.0,4.0,0.0,0.544789719328452
605,7.0,4.0,1.0,0.4530380906047289
606,7.0,4.0,2.0,0.2687503152919808
607,7.0,4.0,3.0,0.17349761901188876
608,7.0,5.0,0.0,0.8900106429663834
