,round,tube,tox,amount
204,0.0,20.0,4.0,610.3181319847452
205,0.0,20.0,5.0,495.25957601670655
206,0.0,20.0,6.0,463.75405942973276
207,0.0,20.0,7.0,553.2564687793079
208,0.0,20.0,8.0,493.1631331493058
209,0.0,20.0,9.0,556.3284458197365
210,1.0,0.0,0.0,324.09834848401385
211,1.0,0.0,1.0,277.7840596624882
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,413.8162436221361
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,545.3042272403584
216,1.0,0.0,6.0,455.5087779094588
217,1.0,0.0,7.0,631.5546469548852
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,415.250167496956
220,1.0,1.0,0.0,240.79874353918552
221,1.0,1.0,1.0,292.7965168608346
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,338.88795839688333
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,521.0203716516179
226,1.0,1.0,6.0,417.88583001807035
227,1.0,1.0,7.0,601.7958467315271
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,452.3704734907149
230,1.0,2.0,0.0,209.83613169248324
231,1.0,2.0,1.0,297.8176629435947
232,1.0,2.0,2.0,48.27019650886024
233,1.0,2.0,3.0,306.6176729637053
234,1.0,2.0,4.0,230.61374817300376
235,1.0,2.0,5.0,522.1769064197902
236,1.0,2.0,6.0,391.41685764791373
237,1.0,2.0,7.0,540.7961404660801
238,1.0,2.0,8.0,81.6222924732251
239,1.0,2.0,9.0,529.6861500961155
240,1.0,3.0,0.0,226.00806021756782
241,1.0,3.0,1.0,302.5575329504018
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,313.0672304839955
244,1.0,3.0,4.0,8.039238678566456
245,1.0,3.0,5.0,538.1732687605066
246,1.0,3.0,6.0,475.77956695271973
247,1.0,3.0,7.0,634.0967698258194
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,462.9060302169691
250,1.0,4.0,0.0,255.4382402636336
251,1.0,4.0,1.0,311.5007525964393
252,1.0,4.0,2.0,36.240449850531405
253,1.0,4.0,3.0,369.4391649557267
254,1.0,4.0,4.0,69.98952646763601
255,1.0,4.0,5.0,500.4324985931142
256,1.0,4.0,6.0,389.48376732318894
257,1.0,4.0,7.0,572.428433982382
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,482.1314629874658
260,1.0,5.0,0.0,203.26403853933624
261,1.0,5.0,1.0,324.487124045976
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,250.96113866190404
264,1.0,5.0,4.0,87.04922857477455
265,1.0,5.0,5.0,587.6480473793442
266,1.0,5.0,6.0,458.51113522422594
267,1.0,5.0,7.0,596.8509345766928
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,497.4224793057724
270,1.0,6.0,0.0,241.80023872273873
271,1.0,6.0,1.0,311.9755185791544
272,1.0,6.0,2.0,15.648999395051822
273,1.0,6.0,3.0,330.6936252534318
274,1.0,6.0,4.0,85.89488338904589
275,1.0,6.0,5.0,467.3796460325606
276,1.0,6.0,6.0,385.54426724301993
277,1.0,6.0,7.0,571.808416204049
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,512.4267668211398
280,1.0,7.0,0.0,145.3974409751386
281,1.0,7.0,1.0,255.60361960909864
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,222.51365740110114
284,1.0,7.0,4.0,59.068588582813184
285,1.0,7.0,5.0,564.5277817478949
286,1.0,7.0,6.0,484.57463844954634
287,1.0,7.0,7.0,615.6830995172015
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,476.5571644386921
290,1.0,8.0,0.0,228.44517240780561
291,1.0,8.0,1.0,326.6639245317477
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,321.0701744874508
294,1.0,8.0,4.0,0.01833337807595917
295,1.0,8.0,5.0,513.6249785849458
296,1.0,8.0,6.0,414.5310751290198
297,1.0,8.0,7.0,602.3591643208883
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,487.9964421323128
300,1.0,9.0,0.0,289.04983628984263
301,1.0,9.0,1.0,209.4712892513509
302,1.0,9.0,2.0,1.9120093209053453
303,1.0,9.0,3.0,450.3203037858699
304,1.0,9.0,4.0,64.29928024992611
305,1.0,9.0,5.0,428.96912179597393
306,1.0,9.0,6.0,309.3236820882789
307,1.0,9.0,7.0,514.1091377737381
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,470.0303857019246
310,1.0,10.0,0.0,202.4196511132744
311,1.0,10.0,1.0,316.4085370782612
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,278.53450482749105
314,1.0,10.0,4.0,47.64564482801435
315,1.0,10.0,5.0,549.533214195637
316,1.0,10.0,6.0,436.48140252601826
317,1.0,10.0,7.0,598.9220475918473
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,498.6447635113673
320,1.0,11.0,0.0,318.1756793805826
321,1.0,11.0,1.0,294.90977417252844
322,1.0,11.0,2.0,34.76174136214355
323,1.0,11.0,3.0,405.73670591139967
324,1.0,11.0,4.0,48.59776168104996
325,1.0,11.0,5.0,497.3268196181631
326,1.0,11.0,6.0,362.39163975423406
327,1.0,11.0,7.0,561.2987575290246
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,473.4350367148202
330,1.0,12.0,0.0,276.157133956319
331,1.0,12.0,1.0,251.47692698240286
332,1.0,12.0,2.0,21.121002259384195
333,1.0,12.0,3.0,347.2522304205624
334,1.0,12.0,4.0,100.24299855331863
335,1.0,12.0,5.0,485.18306500249486
336,1.0,12.0,6.0,392.29803222737473
337,1.0,12.0,7.0,566.1570792235625
338,1.0,12.0,8.0,34.68154017134986
339,1.0,12.0,9.0,488.83317928587877
340,1.0,13.0,0.0,185.54572822689386
341,1.0,13.0,1.0,276.72655188210405
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,294.6336463494618
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,514.4105514083892
346,1.0,13.0,6.0,451.6697821138259
347,1.0,13.0,7.0,623.1190804172834
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,470.86578501778274
350,1.0,14.0,0.0,336.7045559993575
351,1.0,14.0,1.0,346.42439395072057
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,428.31818991049283
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,484.1790519711605
356,1.0,14.0,6.0,341.5106357189499
357,1.0,14.0,7.0,588.61427691177
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,443.79018454249046
360,1.0,15.0,0.0,318.52487305636464
361,1.0,15.0,1.0,407.22222679099383
362,1.0,15.0,2.0,64.8423899562813
363,1.0,15.0,3.0,361.3687666155667
364,1.0,15.0,4.0,17.789872678503613
365,1.0,15.0,5.0,547.0262532022443
366,1.0,15.0,6.0,444.39565349918837
367,1.0,15.0,7.0,619.5334986745464
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,494.4365081453657
370,1.0,16.0,0.0,272.6576651377579
371,1.0,16.0,1.0,246.9505418778064
372,1.0,16.0,2.0,61.756002518732224
373,1.0,16.0,3.0,389.62306369232164
374,1.0,16.0,4.0,99.59850355722676
375,1.0,16.0,5.0,494.2163464904907
376,1.0,16.0,6.0,337.1925864921161
377,1.0,16.0,7.0,503.3838368933941
378,1.0,16.0,8.0,6.858895718971651
379,1.0,16.0,9.0,518.3320656124828
380,1.0,17.0,0.0,242.01455684579287
381,1.0,17.0,1.0,261.7653269585155
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,338.9138860987123
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,502.3025682973968
386,1.0,17.0,6.0,416.010351235211
387,1.0,17.0,7.0,593.2094637209719
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,444.9734012488711
390,1.0,18.0,0.0,309.7313617242584
391,1.0,18.0,1.0,343.45906122392824
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,383.5137434670829
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,524.4726942141759
396,1.0,18.0,6.0,404.8907021672094
397,1.0,18.0,7.0,611.4541492253134
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,442.6965232454074
400,1.0,19.0,0.0,287.60648502390353
401,1.0,19.0,1.0,279.0558019611447
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,392.8833596910388
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,491.72580305871
406,1.0,19.0,6.0,409.41653275986096
407,1.0,19.0,7.0,596.4457614559169
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,447.21028821586077
410,1.0,20.0,0.0,355.7563073537873
411,1.0,20.0,1.0,377.38034804405765
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,441.5377390099902
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,464.41228605069745
416,1.0,20.0,6.0,341.9205533581626
417,1.0,20.0,7.0,610.1466855234178
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,453.22283477230684
420,2.0,0.0,0.0,493.4137620421005
421,2.0,0.0,1.0,329.1612146855157
422,2.0,0.0,2.0,103.25668306998104
423,2.0,0.0,3.0,603.6074305389938
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,437.41877212565095
426,2.0,0.0,6.0,257.1826846664722
427,2.0,0.0,7.0,524.2687984847475
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,452.25208888003084
430,2.0,1.0,0.0,498.5450781224154
431,2.0,1.0,1.0,351.2732967308276
432,2.0,1.0,2.0,71.33681779495807
433,2.0,1.0,3.0,606.7115550964896
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,414.9249130245833
436,2.0,1.0,6.0,230.86088641573338
437,2.0,1.0,7.0,525.4972879158968
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,439.7517626590673
440,2.0,2.0,0.0,532.5140071231341
441,2.0,2.0,1.0,399.1544891924127
442,2.0,2.0,2.0,115.98469644541464
443,2.0,2.0,3.0,612.533185788632
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,452.92876477707483
446,2.0,2.0,6.0,265.35454929862817
447,2.0,2.0,7.0,545.1644924285735
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,447.96890440923875
450,2.0,3.0,0.0,450.5017247757089
451,2.0,3.0,1.0,329.814759460795
452,2.0,3.0,2.0,66.53955241815919
453,2.0,3.0,3.0,533.9922821095034
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,480.9977410037319
456,2.0,3.0,6.0,316.7988789557928
457,2.0,3.0,7.0,551.6954412836545
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,452.40673438364274
460,2.0,4.0,0.0,476.21816765008225
461,2.0,4.0,1.0,322.1738925219221
462,2.0,4.0,2.0,129.43359495623682
463,2.0,4.0,3.0,553.6079955341191
464,2.0,4.0,4.0,83.11196076697425
465,2.0,4.0,5.0,483.6811251652566
466,2.0,4.0,6.0,312.80343874083644
467,2.0,4.0,7.0,518.2432279413056
468,2.0,4.0,8.0,38.112613980616864
469,2.0,4.0,9.0,468.1255771393553
470,2.0,5.0,0.0,453.12892308267743
471,2.0,5.0,1.0,387.2257412608875
472,2.0,5.0,2.0,103.81409185166787
473,2.0,5.0,3.0,520.7497927060668
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,510.618590138602
476,2.0,5.0,6.0,356.9521449463086
477,2.0,5.0,7.0,566.9870273441832
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,463.4739398354241
480,2.0,6.0,0.0,526.0121887264866
481,2.0,6.0,1.0,368.5921353818016
482,2.0,6.0,2.0,166.160988439326
483,2.0,6.0,3.0,630.8209315756843
484,2.0,6.0,4.0,15.838032319665325
485,2.0,6.0,5.0,442.2314696180403
486,2.0,6.0,6.0,268.07496801536354
487,2.0,6.0,7.0,521.8951711218094
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,461.5855745051896
490,2.0,7.0,0.0,512.5592883515761
491,2.0,7.0,1.0,388.5305594159676
492,2.0,7.0,2.0,108.43671030799187
493,2.0,7.0,3.0,592.4129587968442
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,470.19520321030757
496,2.0,7.0,6.0,295.0739765556883
497,2.0,7.0,7.0,551.2454146104044
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,446.60432934539585
500,2.0,8.0,0.0,489.6345011311186
501,2.0,8.0,1.0,393.22577338622034
502,2.0,8.0,2.0,133.2147043285594
503,2.0,8.0,3.0,559.0742657193364
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,500.39106563344865
506,2.0,8.0,6.0,329.9229788357526
507,2.0,8.0,7.0,554.5747687766009
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,462.0939236005809
510,2.0,9.0,0.0,533.8574170654551
511,2.0,9.0,1.0,377.5404566361299
512,2.0,9.0,2.0,177.21650386508475
513,2.0,9.0,3.0,617.5010421558407
514,2.0,9.0,4.0,60.225172812923766
515,2.0,9.0,5.0,457.19337804091083
516,2.0,9.0,6.0,272.326186178945
517,2.0,9.0,7.0,513.6743017642534
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,470.95298540880617
520,2.0,10.0,0.0,525.3759540471481
521,2.0,10.0,1.0,325.59234674864325
522,2.0,10.0,2.0,163.55123816692588
523,2.0,10.0,3.0,624.6147487753007
524,2.0,10.0,4.0,91.87772666723276
525,2.0,10.0,5.0,459.22508910296744
526,2.0,10.0,6.0,277.27045156323027
527,2.0,10.0,7.0,511.6932476991437
528,2.0,10.0,8.0,3.4491908115156873
529,2.0,10.0,9.0,464.0969902372585
530,2.0,11.0,0.0,557.9589567836882
531,2.0,11.0,1.0,387.56255907264205
532,2.0,11.0,2.0,51.40944713666406
533,2.0,11.0,3.0,663.4185756818921
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,385.3081993176651
536,2.0,11.0,6.0,216.68213226841522
537,2.0,11.0,7.0,558.900273248781
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,408.74214084702066
540,2.0,12.0,0.0,496.92273071936165
541,2.0,12.0,1.0,388.96576212896935
542,2.0,12.0,2.0,64.75114966715425
543,2.0,12.0,3.0,579.04325391583
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,446.56962363335197
546,2.0,12.0,6.0,262.44385548339375
547,2.0,12.0,7.0,555.464023007098
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,421.5230322491054
550,2.0,13.0,0.0,516.6053089846154
551,2.0,13.0,1.0,383.283154511216
552,2.0,13.0,2.0,107.14389174736566
553,2.0,13.0,3.0,612.5846977417384
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,434.2041451709516
556,2.0,13.0,6.0,232.10258741681903
557,2.0,13.0,7.0,520.6095838485857
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,450.86273834705287
560,2.0,14.0,0.0,371.7094736405371
561,2.0,14.0,1.0,306.39675801477534
562,2.0,14.0,2.0,108.42227078514303
563,2.0,14.0,3.0,460.6513925930409
564,2.0,14.0,4.0,250.9388088176088
565,2.0,14.0,5.0,485.3574620340023
566,2.0,14.0,6.0,286.0575245695562
567,2.0,14.0,7.0,481.7040248086959
568,2.0,14.0,8.0,113.4820741865139
569,2.0,14.0,9.0,523.8881720510734
570,2.0,15.0,0.0,468.35356895307376
571,2.0,15.0,1.0,336.79597883527157
572,2.0,15.0,2.0,146.54404710883716
573,2.0,15.0,3.0,555.187494534031
574,2.0,15.0,4.0,124.69047877930174
575,2.0,15.0,5.0,481.34713662494534
576,2.0,15.0,6.0,302.2057216749223
577,2.0,15.0,7.0,515.1472004819434
578,2.0,15.0,8.0,9.44539189192906
579,2.0,15.0,9.0,473.5422122625573
580,2.0,16.0,0.0,514.3512290079584
581,2.0,16.0,1.0,381.374023115602
582,2.0,16.0,2.0,164.29732359995054
583,2.0,16.0,3.0,590.6359108762915
584,2.0,16.0,4.0,62.54487097096017
585,2.0,16.0,5.0,475.1952722355937
586,2.0,16.0,6.0,304.48542704337007
587,2.0,16.0,7.0,532.3842901043819
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,474.0989526105964
590,2.0,17.0,0.0,515.2290420310494
591,2.0,17.0,1.0,429.7467758826352
592,2.0,17.0,2.0,159.4058887444842
593,2.0,17.0,3.0,593.3917595833109
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,466.72495670032674
596,2.0,17.0,6.0,269.6549191736256
597,2.0,17.0,7.0,530.4385776970913
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,477.54950259252604
600,2.0,18.0,0.0,530.6959962494859
601,2.0,18.0,1.0,339.16210231465516
602,2.0,18.0,2.0,166.65375549767174
603,2.0,18.0,3.0,629.063333264443
604,2.0,18.0,4.0,58.50108275765917
605,2.0,18.0,5.0,454.3373401094689
606,2.0,18.0,6.0,268.0123001440932
607,2.0,18.0,7.0,506.590612958326
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,468.03578339757394
610,2.0,19.0,0.0,534.4436859083945
611,2.0,19.0,1.0,417.7549576667673
612,2.0,19.0,2.0,218.22796195228673
613,2.0,19.0,3.0,611.3783779924237
614,2.0,19.0,4.0,153.8880533795632
615,2.0,19.0,5.0,473.109129367316
616,2.0,19.0,6.0,268.41107187044
617,2.0,19.0,7.0,497.1173700100347
618,2.0,19.0,8.0,0.08120145638638654
619,2.0,19.0,9.0,496.0791562918597
620,2.0,20.0,0.0,555.8660224478471
621,2.0,20.0,1.0,395.1510896797581
622,2.0,20.0,2.0,198.4404740663642
623,2.0,20.0,3.0,645.9410251992597
624,2.0,20.0,4.0,51.25922436197474
625,2.0,20.0,5.0,449.34889736585785
626,2.0,20.0,6.0,258.62968086711993
627,2.0,20.0,7.0,512.0174786388618
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,476.89585581024903
630,3.0,0.0,0.0,560.5352218090601
631,3.0,0.0,1.0,415.73764049406594
632,3.0,0.0,2.0,216.45340782293772
633,3.0,0.0,3.0,645.8842245611169
634,3.0,0.0,4.0,54.23057696812901
635,3.0,0.0,5.0,456.2668037534367
636,3.0,0.0,6.0,249.46274178622522
637,3.0,0.0,7.0,506.44650711196834
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,484.42986998850495
640,3.0,1.0,0.0,577.5532773771752
641,3.0,1.0,1.0,387.39530811641515
642,3.0,1.0,2.0,226.9700850670574
643,3.0,1.0,3.0,653.9721494170869
644,3.0,1.0,4.0,148.18817955136265
645,3.0,1.0,5.0,473.90960609811987
646,3.0,1.0,6.0,273.5936766209558
647,3.0,1.0,7.0,501.3682297087146
648,3.0,1.0,8.0,52.4742286674336
649,3.0,1.0,9.0,483.2579067661385
650,3.0,2.0,0.0,580.7273817827328
651,3.0,2.0,1.0,377.2539359539712
652,3.0,2.0,2.0,220.14170967337495
653,3.0,2.0,3.0,671.2862486730859
654,3.0,2.0,4.0,152.51702868212587
655,3.0,2.0,5.0,458.8515442533505
