,round,tube,tox,amount
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,372.01320814103246
346,3.0,4.0,6.0,252.82329681046357
347,3.0,4.0,7.0,301.43548114576316
348,3.0,4.0,8.0,47.54558805249481
349,3.0,4.0,9.0,486.77301162424794
350,3.0,5.0,0.0,76.77058819547406
351,3.0,5.0,1.0,511.5147110975603
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,408.1898741533371
356,3.0,5.0,6.0,285.04532903025785
357,3.0,5.0,7.0,358.19197851062995
358,3.0,5.0,8.0,119.51075840432065
359,3.0,5.0,9.0,517.137021543286
360,3.0,6.0,0.0,106.18462816195182
361,3.0,6.0,1.0,464.11772624691173
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,373.0298981699174
366,3.0,6.0,6.0,243.22739317646705
367,3.0,6.0,7.0,261.4731996065846
368,3.0,6.0,8.0,50.94543655613404
369,3.0,6.0,9.0,471.1538370193011
370,3.0,7.0,0.0,44.69822041372769
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,397.4791842159471
376,3.0,7.0,6.0,499.79248027731586
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,98.20430010139901
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,49.98290276447693
381,3.0,8.0,1.0,557.6399351901149
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,375.44596433488863
386,3.0,8.0,6.0,353.5980946047275
387,3.0,8.0,7.0,400.3952485064383
388,3.0,8.0,8.0,59.675878127438594
389,3.0,8.0,9.0,561.8863805445269
390,3.0,9.0,0.0,58.54197084867594
391,3.0,9.0,1.0,594.5705073098616
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,343.52765558561316
396,3.0,9.0,6.0,342.60531048394637
397,3.0,9.0,7.0,502.567797450503
398,3.0,9.0,8.0,51.65898606138192
399,3.0,9.0,9.0,597.7153540058074
400,4.0,0.0,0.0,78.31629520403435
401,4.0,0.0,1.0,470.05093434901886
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,390.7381905490581
406,4.0,0.0,6.0,236.12103579839277
407,4.0,0.0,7.0,282.9996302036388
408,4.0,0.0,8.0,84.79464102963047
409,4.0,0.0,9.0,476.9100639995209
410,4.0,1.0,0.0,78.22580521221757
411,4.0,1.0,1.0,581.3889256891929
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,401.44888048644856
416,4.0,1.0,6.0,368.7323247482308
417,4.0,1.0,7.0,484.9051410166539
418,4.0,1.0,8.0,106.10109933255187
419,4.0,1.0,9.0,584.9269645778488
420,4.0,2.0,0.0,134.04942815503438
421,4.0,2.0,1.0,688.2498269930953
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,388.3974066124042
426,4.0,2.0,6.0,528.2345025877466
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,84.46074558452703
429,4.0,2.0,9.0,693.603627250077
430,4.0,3.0,0.0,96.53176803101701
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,379.05380152645046
436,4.0,3.0,6.0,515.6286435995598
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,61.55123197189803
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,96.5157207214464
441,4.0,4.0,1.0,472.2934386825448
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,393.134988297285
446,4.0,4.0,6.0,244.35285192681852
447,4.0,4.0,7.0,287.06629224335154
448,4.0,4.0,8.0,89.56251981070369
449,4.0,4.0,9.0,479.0856768763591
450,4.0,5.0,0.0,86.13564822839324
451,4.0,5.0,1.0,469.71769221589534
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,383.02349779695135
456,4.0,5.0,6.0,238.11300389518055
457,4.0,5.0,7.0,282.3953133635125
458,4.0,5.0,8.0,69.44803120305039
459,4.0,5.0,9.0,476.58676211551204
460,4.0,6.0,0.0,73.157816089559
461,4.0,6.0,1.0,520.7674245667719
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,390.0640911823689
466,4.0,6.0,6.0,294.9644790692889
467,4.0,6.0,7.0,374.97128103729176
468,4.0,6.0,8.0,83.4536751224533
469,4.0,6.0,9.0,526.113736668584
470,4.0,7.0,0.0,91.99861536365859
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,382.49919828952716
476,4.0,7.0,6.0,514.2436767334099
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,68.40505771969066
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,77.76361180883654
481,4.0,8.0,1.0,670.2362054684752
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,374.33510595962804
486,4.0,8.0,6.0,474.4364651016371
487,4.0,8.0,7.0,646.0249456067501
488,4.0,8.0,8.0,52.164470621659795
489,4.0,8.0,9.0,671.124026973663
490,4.0,9.0,0.0,81.00205489349254
491,4.0,9.0,1.0,647.1813678863446
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,399.6512821752779
496,4.0,9.0,6.0,447.96023352689065
497,4.0,9.0,7.0,604.2162269232161
498,4.0,9.0,8.0,102.52519024674702
499,4.0,9.0,9.0,648.756890033408
500,5.0,0.0,0.0,71.69314927992313
501,5.0,0.0,1.0,661.0885288238554
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,398.6026831604284
506,5.0,0.0,6.0,461.6840295971684
507,5.0,0.0,7.0,629.4361217609775
508,5.0,0.0,8.0,100.43924328002706
509,5.0,0.0,9.0,662.2492155391204
510,5.0,1.0,0.0,101.80537392207106
511,5.0,1.0,1.0,661.9782400158837
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,384.3716965303294
516,5.0,1.0,6.0,471.94383242043585
517,5.0,1.0,7.0,631.0495655687957
518,5.0,1.0,8.0,72.1299630174042
519,5.0,1.0,9.0,663.1123876173672
520,5.0,2.0,0.0,85.41375459070328
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,395.53178604551226
526,5.0,2.0,6.0,512.2318728834268
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,94.33039859177673
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,78.76671886627287
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,373.8857063818355
536,5.0,3.0,6.0,510.20107336883285
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,51.270493350208646
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,69.23175827305037
541,5.0,4.0,1.0,596.9838604663978
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,402.27277971240136
546,5.0,4.0,6.0,384.56299139221295
547,5.0,4.0,7.0,513.1857237214981
548,5.0,4.0,8.0,107.74005766354601
549,5.0,4.0,9.0,600.0567194717372
550,5.0,5.0,0.0,94.90803108959453
551,5.0,5.0,1.0,658.9156421622043
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,364.9726147556151
556,5.0,5.0,6.0,466.1880317236456
557,5.0,5.0,7.0,625.4957076572329
558,5.0,5.0,8.0,33.539944133091694
559,5.0,5.0,9.0,660.1411437149899
560,5.0,6.0,0.0,112.54861701812756
561,5.0,6.0,1.0,476.4319104759284
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,367.59411229273877
566,5.0,6.0,6.0,254.18145083338592
567,5.0,6.0,7.0,294.57119017954227
568,5.0,6.0,8.0,38.75481154989058
569,5.0,6.0,9.0,483.100702573081
570,5.0,7.0,0.0,65.15817339937847
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,405.19387696805336
576,5.0,7.0,6.0,506.0433963720136
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,113.55090992797896
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,94.41387872862627
581,5.0,8.0,1.0,623.4867746741581
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,377.331103144912
586,5.0,8.0,6.0,423.83001659679974
587,5.0,8.0,7.0,561.2473455160048
588,5.0,8.0,8.0,58.12431909800127
589,5.0,8.0,9.0,625.7690806752829
590,5.0,9.0,0.0,74.76776900303176
591,5.0,9.0,1.0,634.9330435800082
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,389.464891745312
596,5.0,9.0,6.0,431.46388990236306
597,5.0,9.0,7.0,582.0045438678027
598,5.0,9.0,8.0,82.261705427185
599,5.0,9.0,9.0,636.8739198726994
600,6.0,0.0,0.0,91.79311192852253
601,6.0,0.0,1.0,463.8852931819305
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,375.53350483374123
606,6.0,0.0,6.0,232.89322876539026
607,6.0,0.0,7.0,271.818568695828
608,6.0,0.0,8.0,54.54841001219619
609,6.0,0.0,9.0,470.9283371789597
610,6.0,1.0,0.0,79.03056100745488
611,6.0,1.0,1.0,560.2977475943577
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,407.8153745051771
616,6.0,1.0,6.0,343.8518966525694
617,6.0,1.0,7.0,446.65741411205147
618,6.0,1.0,8.0,118.7657773447775
619,6.0,1.0,9.0,564.46491330562
620,6.0,2.0,0.0,74.98147725698955
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,383.9222969525366
626,6.0,2.0,6.0,509.0446079696021
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,71.2359857459529
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,101.83520525959159
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,378.6793018782899
636,6.0,3.0,6.0,517.2489474757497
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,60.80625091235486
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,100.39791417767094
641,6.0,4.0,1.0,589.0501180870953
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,375.75820462263755
646,6.0,4.0,6.0,384.63325318979525
647,6.0,4.0,7.0,498.7983049395517
648,6.0,4.0,8.0,54.99539864792182
649,6.0,4.0,9.0,592.3596319683284
650,6.0,5.0,0.0,53.21446796294128
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,381.15099955614903
656,6.0,5.0,6.0,502.39436059000013
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,65.72312590533723
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,92.31678996556755
661,6.0,6.0,1.0,465.2114512269181
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,392.7604886491246
666,6.0,6.0,6.0,234.63309839389797
667,6.0,6.0,7.0,274.223485600372
668,6.0,6.0,8.0,88.81753875116074
669,6.0,6.0,9.0,472.21493737690014
670,6.0,7.0,0.0,76.1628820217362
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,397.479184215947
676,6.0,7.0,6.0,509.4055502485743
