,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,10.0,0.0,13.0,5.0,197.0,-0.0,13444.0,39.3999212001576
352,10.0,1.0,8.0,22.0,611.0,-0.0,46454.0,27.77271464876607
353,10.0,1.0,13.0,7.0,188.0,-0.0,14698.0,26.85710448985073
354,10.0,2.0,8.0,35.0,588.0,-0.0,46447.0,16.79999520000137
355,10.0,2.0,13.0,4.0,169.0,-0.0,13239.0,42.24989437526406
356,10.0,3.0,8.0,31.0,591.0,-0.0,46960.0,19.06450997919033
357,10.0,3.0,13.0,12.0,171.0,-0.0,14281.0,14.249988125009896
358,10.0,4.0,8.0,26.0,541.0,-0.0,40991.0,20.807684304736807
359,10.0,4.0,12.0,5.0,76.0,-0.0,1997.0,15.1999696000608
360,10.0,4.0,13.0,11.0,183.0,-0.0,12282.0,16.636348512410443
361,10.0,5.0,8.0,32.0,579.0,-0.0,43796.0,18.09374434570489
362,10.0,5.0,13.0,7.0,148.0,-0.0,12072.0,21.14282693881866
363,10.0,6.0,8.0,26.0,590.0,-0.0,41673.0,22.6922989645004
364,10.0,6.0,12.0,6.0,114.0,-0.0,4160.0,18.99996833338611
365,10.0,6.0,13.0,7.0,201.0,-0.0,15478.0,28.714244693936152
366,10.0,7.0,8.0,30.0,658.0,-0.0,49040.0,21.93332602222466
367,10.0,7.0,13.0,8.0,159.0,-0.0,12592.0,19.874975156281057
368,10.0,8.0,8.0,36.0,576.0,-0.0,45896.0,15.999995555556788
369,10.0,8.0,13.0,5.0,180.0,-0.0,14170.0,35.999928000144
370,10.0,9.0,8.0,34.0,617.0,-0.0,44563.0,18.147053486160736
371,10.0,9.0,12.0,6.0,114.0,-0.0,4557.0,18.99996833338611
372,10.0,9.0,13.0,12.0,202.0,-0.0,13679.0,16.833319305567247
373,11.0,0.0,8.0,24.0,619.0,-0.0,46093.0,25.791655920143366
374,11.0,0.0,12.0,2.0,86.0,-0.0,1983.0,42.99978500107499
375,11.0,0.0,13.0,11.0,167.0,-0.0,12941.0,15.181804380177837
376,11.0,1.0,8.0,28.0,583.0,-0.0,45497.0,20.821421135206737
377,11.0,1.0,13.0,9.0,167.0,-0.0,13352.0,18.555534938294514
378,11.0,2.0,8.0,29.0,551.0,-0.0,43108.0,18.999993448278122
379,11.0,2.0,13.0,7.0,166.0,-0.0,12529.0,23.71425183678309
380,11.0,3.0,8.0,33.0,595.0,-0.0,48111.0,18.030297566576493
381,11.0,3.0,13.0,10.0,148.0,-0.0,14299.0,14.7999852000148
382,11.0,4.0,8.0,21.0,592.0,-0.0,41082.0,28.190462766446302
383,11.0,4.0,12.0,10.0,135.0,-0.0,6136.0,13.4999865000135
384,11.0,4.0,13.0,13.0,177.0,-0.0,14006.0,13.615374142019892
385,11.0,5.0,8.0,29.0,560.0,-0.0,44181.0,19.310338168848908
386,11.0,5.0,13.0,8.0,185.0,-0.0,12986.0,23.124971093786133
387,11.0,6.0,8.0,24.0,575.0,-0.0,40637.0,23.958323350698603
388,11.0,6.0,12.0,7.0,119.0,-0.0,4771.0,16.99997571432041
389,11.0,6.0,13.0,11.0,228.0,-0.0,15007.0,20.727253884314653
390,11.0,7.0,8.0,40.0,585.0,-0.0,48745.0,14.624996343750913
391,11.0,7.0,13.0,12.0,157.0,-0.0,14115.0,13.08332243056464
392,11.0,8.0,8.0,34.0,560.0,-0.0,46150.0,16.470583391004883
393,11.0,8.0,13.0,5.0,191.0,-0.0,14385.0,38.1999236001528
394,11.0,9.0,8.0,31.0,628.0,-0.0,46983.0,20.25805798127162
395,11.0,9.0,12.0,4.0,94.0,-0.0,2733.0,23.499941250146875
396,11.0,9.0,13.0,7.0,183.0,-0.0,14305.0,26.14281979597172
397,12.0,0.0,8.0,32.0,610.0,-0.0,45438.0,19.06249404297061
398,12.0,0.0,12.0,6.0,113.0,-0.0,3368.0,18.83330194449676
399,12.0,0.0,13.0,13.0,176.0,-0.0,13955.0,13.538451124268366
400,12.0,1.0,8.0,27.0,637.0,-0.0,49115.0,23.592583854598573
401,12.0,1.0,13.0,8.0,164.0,-0.0,13052.0,20.499974375032032
402,12.0,2.0,8.0,32.0,557.0,-0.0,43709.0,17.406244560548572
403,12.0,2.0,13.0,6.0,181.0,-0.0,13569.0,30.166616388972688
404,12.0,3.0,8.0,30.0,559.0,-0.0,43049.0,18.633327122224294
405,12.0,3.0,13.0,9.0,162.0,-0.0,13093.0,17.999980000022223
406,12.0,4.0,8.0,34.0,593.0,-0.0,45389.0,17.441171340831957
407,12.0,4.0,12.0,3.0,86.0,-0.0,2563.0,28.66657111142963
408,12.0,4.0,13.0,8.0,198.0,-0.0,15193.0,24.74996906253867
409,12.0,5.0,8.0,28.0,605.0,-0.0,47123.0,21.60713514030888
410,12.0,5.0,13.0,8.0,162.0,-0.0,13327.0,20.24997468753164
411,12.0,6.0,8.0,31.0,614.0,-0.0,44842.0,19.806445223727348
412,12.0,6.0,12.0,5.0,134.0,-0.0,4852.0,26.799946400107203
413,12.0,6.0,13.0,15.0,176.0,-0.0,13653.0,11.733325511116327
414,12.0,7.0,8.0,28.0,583.0,-0.0,46052.0,20.821421135206737
415,12.0,7.0,13.0,10.0,149.0,-0.0,12877.0,14.8999851000149
416,12.0,8.0,8.0,35.0,629.0,-0.0,48987.0,17.97142343673616
417,12.0,8.0,13.0,14.0,159.0,-0.0,14579.0,11.357134744903753
418,12.0,9.0,8.0,40.0,601.0,-0.0,48228.0,15.024996243750937
419,12.0,9.0,12.0,2.0,29.0,-0.0,875.0,14.499927500362498
420,12.0,9.0,13.0,9.0,179.0,-0.0,15470.0,19.88886679014801
421,13.0,0.0,8.0,32.0,552.0,-0.0,42370.0,17.24999460937668
422,13.0,0.0,12.0,6.0,82.0,-0.0,2842.0,13.666643888926853
423,13.0,0.0,13.0,6.0,231.0,-0.0,12324.0,38.49993583344028
424,13.0,1.0,8.0,31.0,520.0,-0.0,40719.0,16.774188137358667
425,13.0,1.0,13.0,4.0,182.0,-0.0,12521.0,45.499886250284376
426,13.0,2.0,8.0,25.0,629.0,-0.0,47055.0,25.159989936004028
427,13.0,2.0,13.0,16.0,157.0,-0.0,14081.0,9.812493867191334
428,13.0,3.0,8.0,32.0,620.0,-0.0,47611.0,19.37499394531439
429,13.0,3.0,13.0,13.0,156.0,-0.0,13624.0,11.99999076923787
430,13.0,4.0,8.0,30.0,555.0,-0.0,44237.0,18.499993833335388
431,13.0,4.0,12.0,3.0,67.0,-0.0,1647.0,22.333258889137035
432,13.0,4.0,13.0,8.0,199.0,-0.0,14100.0,24.874968906288867
433,13.0,5.0,8.0,24.0,590.0,-0.0,44149.0,24.583323090282047
434,13.0,5.0,13.0,8.0,156.0,-0.0,13220.0,19.49997562503047
435,13.0,6.0,8.0,34.0,586.0,-0.0,43434.0,17.235289048444397
436,13.0,6.0,12.0,12.0,139.0,-0.0,7813.0,11.5833236805636
437,13.0,6.0,13.0,13.0,251.0,-0.0,16932.0,19.307677455632728
438,13.0,7.0,8.0,30.0,556.0,-0.0,43614.0,18.533327155557615
439,13.0,7.0,13.0,9.0,172.0,-0.0,13645.0,19.111089876566805
440,13.0,8.0,8.0,28.0,587.0,-0.0,45627.0,20.96427822704349
441,13.0,8.0,13.0,7.0,180.0,-0.0,14342.0,25.714248979644317
442,13.0,9.0,8.0,37.0,559.0,-0.0,45364.0,15.108104024836749
443,13.0,9.0,12.0,2.0,0.0,,9.0,0.0
444,13.0,9.0,13.0,12.0,197.0,-0.0,14615.0,16.41665298612251
445,14.0,0.0,8.0,27.0,586.0,-0.0,42878.0,21.703695665297904
446,14.0,0.0,12.0,4.0,97.0,-0.0,2678.0,24.249939375151566
447,14.0,0.0,13.0,12.0,183.0,-0.0,13278.0,15.249987291677257
448,14.0,1.0,8.0,24.0,610.0,-0.0,45848.0,25.416656076393302
449,14.0,1.0,13.0,12.0,175.0,-0.0,13858.0,14.583321180565683
450,14.0,2.0,8.0,25.0,605.0,-0.0,45668.0,24.199990320003874
451,14.0,2.0,13.0,8.0,162.0,-0.0,13397.0,20.24997468753164
452,14.0,3.0,8.0,39.0,636.0,-0.0,51013.0,16.307688126233813
453,14.0,3.0,13.0,8.0,162.0,-0.0,14296.0,20.24997468753164
454,14.0,4.0,8.0,27.0,562.0,-0.0,43836.0,20.814807105626997
455,14.0,4.0,12.0,1.0,0.0,,12.0,0.0
456,14.0,4.0,13.0,10.0,177.0,-0.0,13673.0,17.6999823000177
457,14.0,5.0,8.0,35.0,527.0,-0.0,43226.0,15.057138555103268
458,14.0,5.0,13.0,5.0,179.0,-0.0,13209.0,35.7999284001432
459,14.0,6.0,8.0,38.0,598.0,-0.0,46553.0,15.736837963990007
460,14.0,6.0,12.0,8.0,85.0,-0.0,2702.0,10.624986718766602
461,14.0,6.0,13.0,6.0,190.0,-0.0,13778.0,31.666613888976855
462,14.0,7.0,8.0,25.0,599.0,-0.0,45812.0,23.959990416003834
463,14.0,7.0,13.0,11.0,153.0,-0.0,12332.0,13.909078264474305
464,14.0,8.0,8.0,17.0,595.0,-0.0,42963.0,34.99997941177682
465,14.0,8.0,13.0,9.0,163.0,-0.0,13190.0,18.111090987676683
466,14.0,9.0,8.0,25.0,583.0,-0.0,45309.0,23.319990672003733
467,14.0,9.0,13.0,12.0,154.0,-0.0,12769.0,12.833322638897801
468,15.0,0.0,8.0,25.0,569.0,-0.0,41171.0,22.759990896003643
469,15.0,0.0,12.0,7.0,125.0,-0.0,5823.0,17.85711734697522
470,15.0,0.0,13.0,13.0,233.0,-0.0,15459.0,17.92306313610528
471,15.0,1.0,8.0,32.0,611.0,-0.0,47569.0,19.093744033204988
472,15.0,1.0,13.0,9.0,161.0,-0.0,14655.0,17.888869012367763
473,15.0,2.0,8.0,38.0,538.0,-0.0,43686.0,14.157891011081311
474,15.0,2.0,13.0,6.0,231.0,-0.0,12761.0,38.49993583344028
475,15.0,3.0,8.0,37.0,537.0,-0.0,43292.0,14.513509590943352
476,15.0,3.0,13.0,5.0,193.0,-0.0,14226.0,38.5999228001544
477,15.0,4.0,8.0,26.0,542.0,-0.0,42191.0,20.84614582840545
478,15.0,4.0,13.0,8.0,157.0,-0.0,12725.0,19.624975468780665
479,15.0,5.0,8.0,30.0,593.0,-0.0,45490.0,19.766660077779974
480,15.0,5.0,13.0,13.0,164.0,-0.0,13198.0,12.615374911250068
481,15.0,6.0,8.0,27.0,570.0,-0.0,41388.0,21.111103292183966
482,15.0,6.0,12.0,3.0,39.0,-0.0,1122.0,12.99995666681111
483,15.0,6.0,13.0,8.0,186.0,-0.0,12929.0,23.24997093753633
484,15.0,7.0,8.0,30.0,572.0,-0.0,46595.0,19.06666031111323
485,15.0,7.0,13.0,9.0,161.0,-0.0,12967.0,17.888869012367763
486,15.0,8.0,8.0,29.0,599.0,-0.0,45719.0,20.655165291322312
487,15.0,8.0,13.0,12.0,144.0,-0.0,13575.0,11.999990000008333
488,15.0,9.0,8.0,30.0,534.0,-0.0,43871.0,17.799994066668646
489,15.0,9.0,13.0,7.0,172.0,-0.0,14067.0,24.5713934694379
490,16.0,0.0,8.0,26.0,599.0,-0.0,46108.0,23.0384526775182
491,16.0,0.0,12.0,5.0,109.0,-0.0,4148.0,21.7999564000872
492,16.0,0.0,13.0,10.0,195.0,-0.0,14532.0,19.4999805000195
493,16.0,1.0,8.0,26.0,601.0,-0.0,46732.0,23.11537572485549
494,16.0,1.0,13.0,11.0,145.0,-0.0,12919.0,13.181806198358002
495,16.0,2.0,8.0,34.0,616.0,-0.0,47520.0,18.117641730105372
496,16.0,2.0,13.0,18.0,137.0,-0.0,13210.0,7.611106882718398
497,16.0,3.0,8.0,25.0,653.0,-0.0,47862.0,26.119989552004178
498,16.0,3.0,13.0,14.0,151.0,-0.0,13218.0,10.785706581638156
499,16.0,4.0,8.0,27.0,640.0,-0.0,50143.0,23.703694924557436
500,16.0,4.0,13.0,13.0,159.0,-0.0,13481.0,12.230759822492445
501,16.0,5.0,8.0,17.0,530.0,-0.0,38253.0,31.176452249145736
502,16.0,5.0,13.0,4.0,207.0,-0.0,12974.0,51.74987062532344
503,16.0,6.0,8.0,23.0,627.0,-0.0,46511.0,27.26085771267056
504,16.0,6.0,12.0,2.0,95.0,-0.0,2210.0,47.49976250118749
505,16.0,6.0,13.0,11.0,160.0,-0.0,12723.0,14.545441322326072
506,16.0,7.0,8.0,28.0,562.0,-0.0,43071.0,20.071421403063784
507,16.0,7.0,13.0,9.0,185.0,-0.0,13664.0,20.55553271607476
508,16.0,8.0,8.0,25.0,532.0,-0.0,42447.0,21.279991488003404
509,16.0,8.0,13.0,9.0,178.0,-0.0,12191.0,19.777755802493555
510,16.0,9.0,8.0,28.0,591.0,-0.0,45015.0,21.107135318880243
511,16.0,9.0,13.0,7.0,150.0,-0.0,13907.0,21.428540816370262
512,17.0,0.0,8.0,34.0,543.0,-0.0,42062.0,15.970583538063664
513,17.0,0.0,12.0,2.0,60.0,-0.0,1622.0,29.999850000749994
514,17.0,0.0,13.0,7.0,174.0,-0.0,13568.0,24.857107346989505
515,17.0,1.0,8.0,19.0,613.0,-0.0,44375.0,32.263140914136365
516,17.0,1.0,13.0,9.0,145.0,-0.0,12290.0,16.111093209896435
517,17.0,2.0,8.0,38.0,514.0,-0.0,43681.0,13.526312229917833
518,17.0,2.0,13.0,5.0,198.0,-0.0,10537.0,39.5999208001584
519,17.0,3.0,8.0,30.0,587.0,-0.0,44572.0,19.56666014444662
520,17.0,3.0,13.0,6.0,172.0,-0.0,13706.0,28.66661888896852
521,17.0,4.0,8.0,30.0,523.0,-0.0,42388.0,17.43332752222416
522,17.0,4.0,13.0,2.0,200.0,-0.0,13565.0,99.99950000249999
523,17.0,5.0,8.0,27.0,663.0,-0.0,48774.0,24.55554646090872
524,17.0,5.0,13.0,18.0,144.0,-0.0,13932.0,7.999995555558025
525,17.0,6.0,8.0,27.0,547.0,-0.0,42160.0,20.259251755832683
526,17.0,6.0,12.0,2.0,0.0,,25.0,0.0
527,17.0,6.0,13.0,5.0,178.0,-0.0,13075.0,35.5999288001424
528,17.0,7.0,8.0,26.0,551.0,-0.0,44096.0,21.192299541423253
529,17.0,7.0,13.0,8.0,171.0,-0.0,13227.0,21.3749732812834
530,17.0,8.0,8.0,31.0,609.0,-0.0,45928.0,19.645154953175822
531,17.0,8.0,13.0,13.0,145.0,-0.0,12604.0,11.153837573971098
532,17.0,9.0,8.0,31.0,568.0,-0.0,45890.0,18.322574734653312
533,17.0,9.0,13.0,7.0,178.0,-0.0,13580.0,25.428535102092713
534,18.0,0.0,8.0,35.0,576.0,-0.0,44911.0,16.457138155103383
535,18.0,0.0,12.0,1.0,20.0,-0.0,432.0,19.99980000199998
536,18.0,0.0,13.0,10.0,181.0,-0.0,14441.0,18.0999819000181
537,18.0,1.0,8.0,24.0,582.0,-0.0,42891.0,24.249989895837544
538,18.0,1.0,13.0,8.0,167.0,-0.0,13318.0,20.87497390628262
539,18.0,2.0,8.0,24.0,597.0,-0.0,44012.0,24.874989635420985
540,18.0,2.0,13.0,10.0,144.0,-0.0,12172.0,14.3999856000144
541,18.0,3.0,8.0,26.0,640.0,-0.0,47554.0,24.615375147932635
542,18.0,3.0,13.0,15.0,140.0,-0.0,13242.0,9.33332711111526
543,18.0,4.0,8.0,25.0,627.0,-0.0,47573.0,25.079989968004014
544,18.0,4.0,13.0,14.0,151.0,-0.0,13824.0,10.785706581638156
545,18.0,5.0,8.0,27.0,499.0,-0.0,40565.0,18.481474636490876
546,18.0,5.0,13.0,3.0,200.0,-0.0,12014.0,66.66644444518518
547,18.0,6.0,8.0,16.0,610.0,-0.0,41386.0,38.12497617188989
548,18.0,6.0,13.0,10.0,155.0,-0.0,11941.0,15.4999845000155
549,18.0,7.0,8.0,30.0,615.0,-0.0,47572.0,20.499993166668943
550,18.0,7.0,13.0,9.0,162.0,-0.0,14333.0,17.999980000022223
551,18.0,8.0,8.0,28.0,534.0,-0.0,43342.0,19.071421760206515
552,18.0,8.0,13.0,4.0,186.0,-0.0,10848.0,46.49988375029063
553,18.0,9.0,8.0,30.0,551.0,-0.0,43040.0,18.366660544446486
554,18.0,9.0,13.0,5.0,201.0,-0.0,13689.0,40.199919600160804
555,19.0,0.0,8.0,37.0,543.0,-0.0,44048.0,14.675671709277916
556,19.0,0.0,12.0,1.0,5.0,-0.0,159.0,4.999950000499995
557,19.0,0.0,13.0,6.0,189.0,-0.0,12593.0,31.4999475000875
558,19.0,1.0,8.0,24.0,580.0,-0.0,43017.0,24.166656597226417
559,19.0,1.0,13.0,6.0,155.0,-0.0,11553.0,25.83329027784954
560,19.0,2.0,8.0,37.0,538.0,-0.0,44446.0,14.54053661066578
561,19.0,2.0,13.0,10.0,185.0,-0.0,13332.0,18.4999815000185
562,19.0,3.0,8.0,34.0,513.0,-0.0,42176.0,15.088230856402689
563,19.0,3.0,13.0,6.0,182.0,-0.0,13446.0,30.33328277786204
564,19.0,4.0,8.0,33.0,562.0,-0.0,45994.0,17.030297869606706
565,19.0,4.0,13.0,8.0,201.0,-0.0,11977.0,25.12496859378926
566,19.0,5.0,8.0,21.0,647.0,-0.0,45283.0,30.809509138328984
567,19.0,5.0,13.0,16.0,140.0,-0.0,12098.0,8.749994531253417
568,19.0,6.0,8.0,31.0,520.0,-0.0,42818.0,16.774188137358667
569,19.0,6.0,13.0,7.0,175.0,-0.0,13579.0,24.99996428576531
570,19.0,7.0,8.0,37.0,559.0,-0.0,45018.0,15.108104024836749
571,19.0,7.0,13.0,5.0,194.0,-0.0,11959.0,38.799922400155204
572,19.0,8.0,8.0,20.0,628.0,-0.0,45516.0,31.39998430000785
573,19.0,8.0,13.0,9.0,133.0,-0.0,12556.0,14.777761358042936
574,19.0,9.0,8.0,22.0,570.0,-0.0,43327.0,25.90907913223676
575,19.0,9.0,13.0,9.0,183.0,-0.0,12954.0,20.333310740765846
576,20.0,0.0,8.0,18.0,568.0,-0.0,40851.0,31.555538024701097
577,20.0,0.0,13.0,12.0,161.0,-0.0,12281.0,13.416655486120428
578,20.0,1.0,8.0,23.0,632.0,-0.0,46825.0,27.47824892250047
579,20.0,1.0,13.0,9.0,164.0,-0.0,13725.0,18.22220197533114
580,20.0,2.0,8.0,20.0,629.0,-0.0,44287.0,31.449984275007864
581,20.0,2.0,13.0,10.0,168.0,-0.0,13259.0,16.7999832000168
582,20.0,3.0,8.0,24.0,611.0,-0.0,44254.0,25.458322725698864
583,20.0,3.0,13.0,9.0,174.0,-0.0,12554.0,19.33331185187572
584,20.0,4.0,8.0,22.0,592.0,-0.0,46092.0,26.90907867769151
585,20.0,4.0,13.0,10.0,151.0,-0.0,13516.0,15.0999849000151
586,20.0,5.0,8.0,28.0,566.0,-0.0,44443.0,20.214278494900537
587,20.0,5.0,13.0,7.0,187.0,-0.0,13730.0,26.71424755107493
588,20.0,6.0,8.0,27.0,694.0,-0.0,51082.0,25.70369418381697
589,20.0,6.0,13.0,18.0,127.0,-0.0,12584.0,7.055551635804647
590,20.0,7.0,8.0,31.0,626.0,-0.0,49472.0,20.193541873051007
591,20.0,7.0,13.0,13.0,167.0,-0.0,14716.0,12.846143964504643
592,20.0,8.0,8.0,28.0,575.0,-0.0,42434.0,20.535706951533232
593,20.0,8.0,13.0,10.0,158.0,-0.0,13141.0,15.7999842000158
594,20.0,9.0,8.0,34.0,584.0,-0.0,46819.0,17.176465536333666
595,20.0,9.0,13.0,9.0,177.0,-0.0,13883.0,19.666644814839096
596,21.0,0.0,8.0,37.0,558.0,-0.0,45101.0,15.081077005114322
597,21.0,0.0,13.0,6.0,194.0,-0.0,14202.0,32.33327944453426
598,21.0,1.0,8.0,32.0,546.0,-0.0,43713.0,17.062494667970416
599,21.0,1.0,13.0,7.0,176.0,-0.0,12112.0,25.14282122454111
600,21.0,2.0,8.0,35.0,556.0,-0.0,44100.0,15.885709746940071
601,21.0,2.0,13.0,8.0,179.0,-0.0,13693.0,22.374972031284962
602,21.0,3.0,8.0,33.0,518.0,-0.0,42608.0,15.696964940313652
603,21.0,3.0,13.0,10.0,196.0,-0.0,13546.0,19.5999804000196
604,21.0,4.0,8.0,34.0,565.0,-0.0,45300.0,16.617642171281712
605,21.0,4.0,13.0,6.0,175.0,-0.0,14135.0,29.166618055636576
606,21.0,5.0,8.0,28.0,581.0,-0.0,45637.0,20.74999258928836
607,21.0,5.0,13.0,6.0,173.0,-0.0,12549.0,28.833285277857872
608,21.0,6.0,8.0,25.0,571.0,-0.0,44820.0,22.839990864003656
609,21.0,6.0,13.0,3.0,189.0,-0.0,12806.0,62.999790000699996
610,21.0,7.0,8.0,20.0,580.0,-0.0,43164.0,28.999985500007252
611,21.0,7.0,13.0,9.0,163.0,-0.0,12662.0,18.111090987676683
612,21.0,8.0,8.0,28.0,569.0,-0.0,44385.0,20.321421313778103
613,21.0,8.0,13.0,5.0,163.0,-0.0,12619.0,32.599934800130406
614,21.0,9.0,8.0,30.0,564.0,-0.0,44958.0,18.799993733335423
615,21.0,9.0,13.0,9.0,164.0,-0.0,13382.0,18.22220197533114
616,22.0,0.0,8.0,24.0,615.0,-0.0,46747.0,25.624989322921117
617,22.0,0.0,13.0,9.0,165.0,-0.0,14143.0,18.333312962985598
618,22.0,1.0,8.0,26.0,586.0,-0.0,43659.0,22.538452869825818
619,22.0,1.0,13.0,7.0,174.0,-0.0,12910.0,24.857107346989505
620,22.0,2.0,8.0,23.0,541.0,-0.0,44600.0,23.52172890359613
621,22.0,2.0,13.0,6.0,184.0,-0.0,11500.0,30.666615555640742
622,22.0,3.0,8.0,25.0,575.0,-0.0,43374.0,22.99999080000368
623,22.0,3.0,13.0,11.0,158.0,-0.0,12817.0,14.363623305796995
624,22.0,4.0,8.0,29.0,572.0,-0.0,45450.0,19.724131129609955
625,22.0,4.0,13.0,5.0,205.0,-0.0,14234.0,40.999918000164
626,22.0,5.0,8.0,23.0,579.0,-0.0,44393.0,25.173902098303437
627,22.0,5.0,13.0,9.0,174.0,-0.0,14008.0,19.33331185187572
628,22.0,6.0,8.0,31.0,565.0,-0.0,44222.0,18.225800572322395
629,22.0,6.0,13.0,9.0,199.0,-0.0,12849.0,22.111086543237175
630,22.0,7.0,8.0,37.0,509.0,-0.0,42376.0,13.756753038715393
631,22.0,7.0,13.0,4.0,210.0,-0.0,12314.0,52.499868750328126
632,22.0,8.0,8.0,24.0,599.0,-0.0,44614.0,24.95832293403211
633,22.0,8.0,13.0,9.0,139.0,-0.0,12608.0,15.444427283969684
634,22.0,9.0,8.0,30.0,585.0,-0.0,45395.0,19.499993500002166
635,22.0,9.0,13.0,8.0,162.0,-0.0,13813.0,20.24997468753164
636,23.0,0.0,8.0,24.0,623.0,-0.0,45103.0,25.95832251736562
637,23.0,0.0,13.0,11.0,149.0,-0.0,13241.0,13.545442231416153
638,23.0,1.0,8.0,36.0,579.0,-0.0,48177.0,16.08332886574198
639,23.0,1.0,13.0,10.0,169.0,-0.0,13094.0,16.8999831000169
640,23.0,2.0,8.0,32.0,568.0,-0.0,45429.0,17.74999445312673
641,23.0,2.0,13.0,16.0,153.0,-0.0,13423.0,9.562494023441236
642,23.0,3.0,8.0,38.0,558.0,-0.0,44630.0,14.684206662050878
643,23.0,3.0,13.0,7.0,189.0,-0.0,13591.0,26.99996142862653
644,23.0,4.0,8.0,30.0,535.0,-0.0,43091.0,17.833327388890872
645,23.0,4.0,13.0,13.0,153.0,-0.0,12979.0,11.769221715983296
646,23.0,5.0,8.0,27.0,607.0,-0.0,45924.0,22.481473155009944
647,23.0,5.0,13.0,10.0,173.0,-0.0,13897.0,17.2999827000173
648,23.0,6.0,8.0,38.0,594.0,-0.0,47487.0,15.631574833796096
649,23.0,6.0,13.0,14.0,153.0,-0.0,12667.0,10.928563622454556
650,23.0,7.0,8.0,27.0,567.0,-0.0,42874.0,20.999992222225103
651,23.0,7.0,13.0,7.0,153.0,-0.0,13267.0,21.85711163269767
652,23.0,8.0,8.0,35.0,521.0,-0.0,42069.0,14.885710032654275
653,23.0,8.0,13.0,7.0,159.0,-0.0,13942.0,22.71425326535248
654,23.0,9.0,8.0,30.0,595.0,-0.0,45955.0,19.833326722224427
655,23.0,9.0,13.0,6.0,162.0,-0.0,13169.0,26.999955000075
656,24.0,0.0,8.0,37.0,531.0,-0.0,44492.0,14.35134747260879
657,24.0,0.0,13.0,3.0,181.0,-0.0,11904.0,60.33313222289259
658,24.0,1.0,8.0,24.0,621.0,-0.0,47617.0,25.874989218754493
659,24.0,1.0,13.0,10.0,177.0,-0.0,14109.0,17.6999823000177
660,24.0,2.0,8.0,39.0,523.0,-0.0,42712.0,13.410252971730007
661,24.0,2.0,13.0,7.0,178.0,-0.0,13495.0,25.428535102092713
662,24.0,3.0,8.0,28.0,653.0,-0.0,48515.0,23.321420242349912
663,24.0,3.0,13.0,13.0,130.0,-0.0,12645.0,9.999992307698225
664,24.0,4.0,8.0,18.0,566.0,-0.0,42772.0,31.444426975318347
665,24.0,4.0,13.0,6.0,181.0,-0.0,11901.0,30.166616388972688
666,24.0,5.0,8.0,32.0,574.0,-0.0,45361.0,17.937494394533
667,24.0,5.0,13.0,14.0,180.0,-0.0,14613.0,12.857133673475948
668,24.0,6.0,8.0,27.0,577.0,-0.0,44157.0,21.37036245542131
669,24.0,6.0,13.0,5.0,164.0,-0.0,13245.0,32.7999344001312
670,24.0,7.0,8.0,30.0,548.0,-0.0,43530.0,18.266660577779806
671,24.0,7.0,13.0,7.0,188.0,-0.0,11992.0,26.85710448985073
672,24.0,8.0,8.0,21.0,588.0,-0.0,45092.0,27.999986666673017
673,24.0,8.0,13.0,9.0,176.0,-0.0,13744.0,19.555533827184636
674,24.0,9.0,8.0,19.0,560.0,-0.0,43099.0,29.47366869806911
675,24.0,9.0,13.0,5.0,190.0,-0.0,12758.0,37.999924000152
