,round,tube,nut,amount
134,3.0,3.0,2.0,0.45222811177750627
135,3.0,3.0,3.0,0.32711696663858536
136,3.0,4.0,0.0,26.876931636141148
137,3.0,4.0,1.0,0.19478676281090374
138,3.0,4.0,2.0,0.37210400106880326
139,3.0,4.0,3.0,0.3493400601337977
140,3.0,5.0,0.0,447.2757652014066
141,3.0,5.0,1.0,0.4010033622229484
142,3.0,5.0,2.0,0.5344730366754125
143,3.0,5.0,3.0,0.38033485708608583
144,3.0,6.0,0.0,0.8352108566856522
145,3.0,6.0,1.0,0.2990957279983003
146,3.0,6.0,2.0,0.3250120607042161
147,3.0,6.0,3.0,0.5670696422028647
148,3.0,7.0,0.0,2000.0
149,3.0,7.0,1.0,0.979096553785912
150,3.0,7.0,2.0,0.45683381530837014
151,3.0,7.0,3.0,0.7817880497590948
152,3.0,8.0,0.0,165.64939058687517
153,3.0,8.0,1.0,0.301281064426403
154,3.0,8.0,2.0,0.1531702431849034
155,3.0,8.0,3.0,0.49854676440027834
156,3.0,9.0,0.0,902.0953947821152
157,3.0,9.0,1.0,0.11783578380761497
158,3.0,9.0,2.0,0.18925119988513356
159,3.0,9.0,3.0,0.20551626044960747
160,4.0,0.0,0.0,123.17380022435539
161,4.0,0.0,1.0,0.4474509962472314
162,4.0,0.0,2.0,0.4444483477859956
163,4.0,0.0,3.0,0.6978694168540229
164,4.0,1.0,0.0,1055.2323802368135
165,4.0,1.0,1.0,0.07105920351473718
166,4.0,1.0,2.0,0.24778535849485145
167,4.0,1.0,3.0,0.9912744270654976
168,4.0,2.0,0.0,2000.0
169,4.0,2.0,1.0,0.6031204918718098
170,4.0,2.0,2.0,0.4632677180037399
171,4.0,2.0,3.0,0.5540166434310054
172,4.0,3.0,0.0,2000.0
173,4.0,3.0,1.0,0.9641380407249918
174,4.0,3.0,2.0,0.5170292628589328
175,4.0,3.0,3.0,0.38900591777793125
176,4.0,4.0,0.0,13.873502521868394
177,4.0,4.0,1.0,0.4277987382927186
178,4.0,4.0,2.0,0.22116840251755154
179,4.0,4.0,3.0,0.6305196791685452
180,4.0,5.0,0.0,1.8245673299703788
181,4.0,5.0,1.0,0.3110113029039909
182,4.0,5.0,2.0,0.3632317581777028
183,4.0,5.0,3.0,0.6409874394044903
184,4.0,6.0,0.0,436.876487811075
185,4.0,6.0,1.0,0.06438259380932901
186,4.0,6.0,2.0,0.23883995797739005
187,4.0,6.0,3.0,0.9056103206999193
188,4.0,7.0,0.0,2000.0
189,4.0,7.0,1.0,0.9709086985888351
190,4.0,7.0,2.0,0.37682472335043105
191,4.0,7.0,3.0,0.9687285134125354
192,4.0,8.0,0.0,1745.7934984954877
193,4.0,8.0,1.0,0.4594224261147065
194,4.0,8.0,2.0,0.11259903522160736
195,4.0,8.0,3.0,0.6826449010353772
196,4.0,9.0,0.0,1558.8142386800962
197,4.0,9.0,1.0,0.07520359253052097
198,4.0,9.0,2.0,0.09779844840857427
199,4.0,9.0,3.0,0.8926938920232772
200,5.0,0.0,0.0,1710.8213528011725
201,5.0,0.0,1.0,0.39318553517512833
202,5.0,0.0,2.0,0.287845707252449
203,5.0,0.0,3.0,0.4387826610311061
204,5.0,1.0,0.0,1644.40867738899
205,5.0,1.0,1.0,0.32476860480275027
206,5.0,1.0,2.0,0.28363536212071017
207,5.0,1.0,3.0,0.4197030946166651
208,5.0,2.0,0.0,2000.0
209,5.0,2.0,1.0,0.9088533385938045
210,5.0,2.0,2.0,0.38906758672206077
211,5.0,2.0,3.0,0.545423859903345
212,5.0,3.0,0.0,2000.0
213,5.0,3.0,1.0,0.7513335690344984
214,5.0,3.0,2.0,0.43343910830537813
215,5.0,3.0,3.0,0.637074251691258
216,5.0,4.0,0.0,1063.9076225665706
217,5.0,4.0,1.0,0.41330828617464566
218,5.0,4.0,2.0,0.4812886749301007
219,5.0,4.0,3.0,0.3043350547778563
220,5.0,5.0,0.0,1649.4883260394722
221,5.0,5.0,1.0,0.44018882485781463
222,5.0,5.0,2.0,0.4161115862665786
223,5.0,5.0,3.0,0.8247129481577329
224,5.0,6.0,0.0,0.3386720579998449
225,5.0,6.0,1.0,0.3070139982553691
226,5.0,6.0,2.0,0.43026750006996606
227,5.0,6.0,3.0,0.4186662060469619
228,5.0,7.0,0.0,2000.0
229,5.0,7.0,1.0,0.9056135183613954
230,5.0,7.0,2.0,0.4508186877041119
231,5.0,7.0,3.0,0.850695303681791
232,5.0,8.0,0.0,1279.8819849895724
233,5.0,8.0,1.0,0.4075651971278055
234,5.0,8.0,2.0,0.23711438942240182
235,5.0,8.0,3.0,0.933424198971216
236,5.0,9.0,0.0,1448.3474670166797
237,5.0,9.0,1.0,0.2866017953513642
238,5.0,9.0,2.0,0.4670785595703339
239,5.0,9.0,3.0,0.6978573078235177
240,6.0,0.0,0.0,0.6133762343698183
241,6.0,0.0,1.0,0.17856206698402427
242,6.0,0.0,2.0,0.19163420552839827
243,6.0,0.0,3.0,0.8123933731914303
244,6.0,1.0,0.0,693.2292864122601
245,6.0,1.0,1.0,0.2999846217484606
246,6.0,1.0,2.0,0.37009334971876146
247,6.0,1.0,3.0,0.812768211545531
248,6.0,2.0,0.0,2000.0
249,6.0,2.0,1.0,0.7095826899370161
250,6.0,2.0,2.0,0.45679187288336
251,6.0,2.0,3.0,0.3665182760327561
252,6.0,3.0,0.0,2000.0
253,6.0,3.0,1.0,0.7863538437190054
254,6.0,3.0,2.0,0.5170292628593156
255,6.0,3.0,3.0,0.57759255182803
256,6.0,4.0,0.0,936.7806605645069
257,6.0,4.0,1.0,0.2910250921670928
258,6.0,4.0,2.0,0.10950307655278202
259,6.0,4.0,3.0,0.3452390570828885
260,6.0,5.0,0.0,2000.0
261,6.0,5.0,1.0,0.8928230626146969
262,6.0,5.0,2.0,0.3238631163162549
263,6.0,5.0,3.0,0.805477882542134
264,6.0,6.0,0.0,2.5418357033769414
265,6.0,6.0,1.0,0.3964117491743644
266,6.0,6.0,2.0,0.383589594818087
267,6.0,6.0,3.0,0.5653303249280981
268,6.0,7.0,0.0,2000.0
269,6.0,7.0,1.0,0.8614659899084753
270,6.0,7.0,2.0,0.24355404165527778
271,6.0,7.0,3.0,0.991440617510406
272,6.0,8.0,0.0,1821.6169762108946
273,6.0,8.0,1.0,0.4436399722469755
274,6.0,8.0,2.0,0.5178409428456234
275,6.0,8.0,3.0,0.3692794253897034
276,6.0,9.0,0.0,1012.8903357099011
277,6.0,9.0,1.0,0.2044370651655916
278,6.0,9.0,2.0,0.3332518128388583
279,6.0,9.0,3.0,0.7798267324808354
280,7.0,0.0,0.0,514.6279482536543
281,7.0,0.0,1.0,0.3887273422893538
282,7.0,0.0,2.0,0.302362278928663
283,7.0,0.0,3.0,0.44770270600219764
284,7.0,1.0,0.0,1999.288222750762
285,7.0,1.0,1.0,0.48082094687558263
286,7.0,1.0,2.0,0.11144748074097505
287,7.0,1.0,3.0,0.5186833529144004
288,7.0,2.0,0.0,2000.0
289,7.0,2.0,1.0,0.9146207616951008
290,7.0,2.0,2.0,0.06041796127363902
291,7.0,2.0,3.0,0.6148929718274552
292,7.0,3.0,0.0,2000.0
293,7.0,3.0,1.0,0.8972274419771484
294,7.0,3.0,2.0,0.33281835076656613
295,7.0,3.0,3.0,0.6021806814801396
296,7.0,4.0,0.0,1623.6907938184593
297,7.0,4.0,1.0,0.28058737534505185
298,7.0,4.0,2.0,0.2168434361465354
299,7.0,4.0,3.0,0.429860984474256
300,7.0,5.0,0.0,2000.0
301,7.0,5.0,1.0,0.956317089823705
302,7.0,5.0,2.0,0.4618891200205106
303,7.0,5.0,3.0,0.3387863856696105
304,7.0,6.0,0.0,0.6471264109380139
305,7.0,6.0,1.0,0.3435789301019134
306,7.0,6.0,2.0,0.4677168147230238
307,7.0,6.0,3.0,0.4255946151007699
308,7.0,7.0,0.0,2000.0
309,7.0,7.0,1.0,0.4112816981713139
310,7.0,7.0,2.0,0.3568499710964168
311,7.0,7.0,3.0,0.5761696691412816
312,7.0,8.0,0.0,1997.1528910030488
313,7.0,8.0,1.0,0.9396800596408774
314,7.0,8.0,2.0,0.29308596093973976
315,7.0,8.0,3.0,0.7813368386544455
316,7.0,9.0,0.0,536.8813605257234
317,7.0,9.0,1.0,0.14075428503860846
318,7.0,9.0,2.0,0.3273206235113246
319,7.0,9.0,3.0,0.8398275198210461
320,8.0,0.0,0.0,336.6797003166988
321,8.0,0.0,1.0,0.35722218709755504
322,8.0,0.0,2.0,0.06602073515875756
323,8.0,0.0,3.0,0.9339056926972118
324,8.0,1.0,0.0,2000.0
325,8.0,1.0,1.0,0.7640040669475507
326,8.0,1.0,2.0,0.4566744932463969
327,8.0,1.0,3.0,0.8761695604562978
328,8.0,2.0,0.0,2000.0
329,8.0,2.0,1.0,0.4983434808401277
330,8.0,2.0,2.0,0.26762180598514745
331,8.0,2.0,3.0,0.828003251519378
332,8.0,3.0,0.0,2000.0
333,8.0,3.0,1.0,0.950140244660348
334,8.0,3.0,2.0,0.2239216687095465
335,8.0,3.0,3.0,0.32515688664297393
336,8.0,4.0,0.0,666.4111698742541
337,8.0,4.0,1.0,0.4254979091683097
338,8.0,4.0,2.0,0.25149595855913814
339,8.0,4.0,3.0,0.44296738796649415
340,8.0,5.0,0.0,2000.0
341,8.0,5.0,1.0,0.8427056645105719
342,8.0,5.0,2.0,0.37019420491470634
343,8.0,5.0,3.0,0.4748315438956525
344,8.0,6.0,0.0,263.48733972400044
345,8.0,6.0,1.0,0.3405525589762326
346,8.0,6.0,2.0,0.3571385249355262
347,8.0,6.0,3.0,0.998241089007442
348,8.0,7.0,0.0,2000.0
349,8.0,7.0,1.0,0.9593431068611218
350,8.0,7.0,2.0,0.40647764309746814
351,8.0,7.0,3.0,0.7101605738276306
352,8.0,8.0,0.0,2000.0
353,8.0,8.0,1.0,0.6295429123193172
354,8.0,8.0,2.0,0.4807468665039899
355,8.0,8.0,3.0,0.6990421983923367
356,8.0,9.0,0.0,2.596707285124915
357,8.0,9.0,1.0,0.12976176728747715
358,8.0,9.0,2.0,0.3771439260769089
359,8.0,9.0,3.0,0.29214614373891057
360,9.0,0.0,0.0,715.3667732295481
361,9.0,0.0,1.0,0.2959203453083875
362,9.0,0.0,2.0,0.4820277880169734
363,9.0,0.0,3.0,0.8408733314623622
364,9.0,1.0,0.0,2000.0
365,9.0,1.0,1.0,0.7323261648437034
366,9.0,1.0,2.0,0.3263060235297992
367,9.0,1.0,3.0,0.4183475931837004
368,9.0,2.0,0.0,2000.0
369,9.0,2.0,1.0,0.4085582615565777
370,9.0,2.0,2.0,0.230133018307151
371,9.0,2.0,3.0,0.5329016263783599
372,9.0,3.0,0.0,2000.0
373,9.0,3.0,1.0,0.3210846432204071
374,9.0,3.0,2.0,0.512677356081279
375,9.0,3.0,3.0,0.5006387532024401
376,9.0,4.0,0.0,230.86521868453204
377,9.0,4.0,1.0,0.41278260975168257
378,9.0,4.0,2.0,0.49137381718216866
379,9.0,4.0,3.0,0.6191158292348202
380,9.0,5.0,0.0,2000.0
381,9.0,5.0,1.0,0.9964493830466516
382,9.0,5.0,2.0,0.26209857546894794
383,9.0,5.0,3.0,0.6446329491818839
384,9.0,6.0,0.0,9.566437972555539
385,9.0,6.0,1.0,0.0979048939356906
386,9.0,6.0,2.0,0.3348921203605795
387,9.0,6.0,3.0,0.4215589147418288
388,9.0,7.0,0.0,2000.0
389,9.0,7.0,1.0,0.49175467890154767
390,9.0,7.0,2.0,0.2399731564865098
391,9.0,7.0,3.0,0.6156070419826642
392,9.0,8.0,0.0,2000.0
393,9.0,8.0,1.0,0.5990953002965322
394,9.0,8.0,2.0,0.4735466712324611
395,9.0,8.0,3.0,0.3325953006545146
396,9.0,9.0,0.0,0.6030372618178195
397,9.0,9.0,1.0,0.2881160995995953
398,9.0,9.0,2.0,0.4075322575275472
399,9.0,9.0,3.0,0.6888416103591448
400,10.0,0.0,0.0,1480.2936357208525
401,10.0,0.0,1.0,0.259793728616986
402,10.0,0.0,2.0,0.0650061351746336
403,10.0,0.0,3.0,0.8635299877715894
404,10.0,1.0,0.0,2000.0
405,10.0,1.0,1.0,0.9384890674393387
406,10.0,1.0,2.0,0.4578848504017202
407,10.0,1.0,3.0,0.44124227039896824
408,10.0,2.0,0.0,2000.0
409,10.0,2.0,1.0,0.6130517668118176
410,10.0,2.0,2.0,0.39992647249753244
411,10.0,2.0,3.0,0.973975454921794
412,10.0,3.0,0.0,2000.0
413,10.0,3.0,1.0,0.9408062952484941
414,10.0,3.0,2.0,0.41532898250945
415,10.0,3.0,3.0,0.3239081318443442
416,10.0,4.0,0.0,904.3814522942877
417,10.0,4.0,1.0,0.43272965901879856
418,10.0,4.0,2.0,0.08176552494843298
419,10.0,4.0,3.0,0.40231276339836786
420,10.0,5.0,0.0,2000.0
421,10.0,5.0,1.0,0.9973928775414378
422,10.0,5.0,2.0,0.5069528694830681
423,10.0,5.0,3.0,0.7673675629756374
424,10.0,6.0,0.0,6.5627001647701295
425,10.0,6.0,1.0,0.28605500259530825
426,10.0,6.0,2.0,0.22168571083068772
427,10.0,6.0,3.0,0.845811497081842
428,10.0,7.0,0.0,2000.0
429,10.0,7.0,1.0,0.9028264595005555
430,10.0,7.0,2.0,0.4817108684910206
431,10.0,7.0,3.0,0.5355767674863747
432,10.0,8.0,0.0,2000.0
433,10.0,8.0,1.0,0.926109850177343
434,10.0,8.0,2.0,0.16438256433889686
435,10.0,8.0,3.0,0.8725456528483948
436,10.0,9.0,0.0,0.6216350323773927
437,10.0,9.0,1.0,0.08080055990838145
438,10.0,9.0,2.0,0.39432143133763764
439,10.0,9.0,3.0,0.798964081178611
440,11.0,0.0,0.0,925.2830903423683
441,11.0,0.0,1.0,0.24613190819546427
442,11.0,0.0,2.0,0.3372434463229575
443,11.0,0.0,3.0,0.7847654570594167
444,11.0,1.0,0.0,2000.0
445,11.0,1.0,1.0,0.9614564563707906
446,11.0,1.0,2.0,0.10755950642198508
447,11.0,1.0,3.0,0.4232219447660177
448,11.0,2.0,0.0,2000.0
449,11.0,2.0,1.0,0.641086081033128
450,11.0,2.0,2.0,0.3708029649045219
451,11.0,2.0,3.0,0.6947034670886951
452,11.0,3.0,0.0,2000.0
453,11.0,3.0,1.0,0.533295554405907
454,11.0,3.0,2.0,0.3883002341521598
455,11.0,3.0,3.0,0.8685082834881015
456,11.0,4.0,0.0,0.7162845862064182
457,11.0,4.0,1.0,0.41151868921223933
458,11.0,4.0,2.0,0.34119574045594103
459,11.0,4.0,3.0,0.46595404429642606
460,11.0,5.0,0.0,2000.0
461,11.0,5.0,1.0,0.981645359487141
462,11.0,5.0,2.0,0.1913043607855222
463,11.0,5.0,3.0,0.31033816322166796
464,11.0,6.0,0.0,0.22280664528115196
465,11.0,6.0,1.0,0.4585395160107555
466,11.0,6.0,2.0,0.1746758358184503
467,11.0,6.0,3.0,0.856638935772803
468,11.0,7.0,0.0,2000.0
469,11.0,7.0,1.0,0.71830724464764
470,11.0,7.0,2.0,0.34634990598120735
471,11.0,7.0,3.0,0.7883276262330838
472,11.0,8.0,0.0,2000.0
473,11.0,8.0,1.0,0.895150783383533
474,11.0,8.0,2.0,0.4007381524826519
475,11.0,8.0,3.0,0.4649661837271717
476,11.0,9.0,0.0,571.6543192054909
477,11.0,9.0,1.0,0.14801068395054554
478,11.0,9.0,2.0,0.5024155018137025
479,11.0,9.0,3.0,0.4441254731936839
480,12.0,0.0,0.0,218.99887784088085
481,12.0,0.0,1.0,0.26210110498262884
482,12.0,0.0,2.0,0.402835020044562
483,12.0,0.0,3.0,0.5993251915573368
484,12.0,1.0,0.0,2000.0
485,12.0,1.0,1.0,0.8517003314923846
486,12.0,1.0,2.0,0.439022024403466
487,12.0,1.0,3.0,0.6663403988579157
488,12.0,2.0,0.0,2000.0
489,12.0,2.0,1.0,0.8937006425944627
490,12.0,2.0,2.0,0.17214779378671674
491,12.0,2.0,3.0,0.6727000213576799
492,12.0,3.0,0.0,2000.0
493,12.0,3.0,1.0,0.9592421655232806
494,12.0,3.0,2.0,0.16248419789887952
495,12.0,3.0,3.0,0.5316835948993814
496,12.0,4.0,0.0,630.5986833223699
497,12.0,4.0,1.0,0.06870431617015496
498,12.0,4.0,2.0,0.49393823553922184
499,12.0,4.0,3.0,0.9896515071469398
500,12.0,5.0,0.0,2000.0
501,12.0,5.0,1.0,0.996349394942831
502,12.0,5.0,2.0,0.2972247576358294
503,12.0,5.0,3.0,0.808426946536595
504,12.0,6.0,0.0,0.5600884934807606
505,12.0,6.0,1.0,0.45220963146591275
506,12.0,6.0,2.0,0.3117741634219952
507,12.0,6.0,3.0,0.795715395475223
508,12.0,7.0,0.0,2000.0
509,12.0,7.0,1.0,0.8499600317270819
510,12.0,7.0,2.0,0.42217404191217855
511,12.0,7.0,3.0,0.46705798135821075
512,12.0,8.0,0.0,2000.0
513,12.0,8.0,1.0,0.5658944313964909
514,12.0,8.0,2.0,0.27524150753827664
515,12.0,8.0,3.0,0.4594313702053592
516,12.0,9.0,0.0,1546.1242122692386
517,12.0,9.0,1.0,0.12232984274160433
518,12.0,9.0,2.0,0.44511093260391993
519,12.0,9.0,3.0,0.9688876765852954
520,13.0,0.0,0.0,465.3932713244994
521,13.0,0.0,1.0,0.11559657753781599
522,13.0,0.0,2.0,0.06642657515067274
523,13.0,0.0,3.0,0.3559816425526643
524,13.0,1.0,0.0,2000.0
525,13.0,1.0,1.0,0.5950934538427466
526,13.0,1.0,2.0,0.28464996210377747
527,13.0,1.0,3.0,0.4578513650596836
528,13.0,2.0,0.0,2000.0
529,13.0,2.0,1.0,0.45608196125964207
530,13.0,2.0,2.0,0.3297499059202463
531,13.0,2.0,3.0,0.8248082088339808
532,13.0,3.0,0.0,2000.0
533,13.0,3.0,1.0,0.9546976983183451
534,13.0,3.0,2.0,0.3964399521512904
535,13.0,3.0,3.0,0.9114280203453216
536,13.0,4.0,0.0,1119.9391198890683
537,13.0,4.0,1.0,0.09079147001457746
538,13.0,4.0,2.0,0.33529291514182324
539,13.0,4.0,3.0,0.8676016350708093
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,0.2907902564362552
542,13.0,5.0,2.0,0.5383053623538998
543,13.0,5.0,3.0,0.46659827433096024
544,13.0,6.0,0.0,0.5174739598195253
545,13.0,6.0,1.0,0.34377789336811393
546,13.0,6.0,2.0,0.9299273790987838
547,13.0,6.0,3.0,0.6482952514952791
548,13.0,7.0,0.0,2000.0
549,13.0,7.0,1.0,0.9087905619259662
550,13.0,7.0,2.0,0.24382670116141375
551,13.0,7.0,3.0,0.791285807784708
552,13.0,8.0,0.0,2000.0
553,13.0,8.0,1.0,0.5432058542735354
554,13.0,8.0,2.0,0.07485249478662187
555,13.0,8.0,3.0,0.4259510642209765
556,13.0,9.0,0.0,1996.2567212613208
557,13.0,9.0,1.0,0.9242707700211337
558,13.0,9.0,2.0,0.18729937283018405
559,13.0,9.0,3.0,0.8561652729501217
560,14.0,0.0,0.0,589.7717967508795
561,14.0,0.0,1.0,0.3632715060280614
562,14.0,0.0,2.0,0.4025537859223976
563,14.0,0.0,3.0,0.3144859407581091
564,14.0,1.0,0.0,2000.0
565,14.0,1.0,1.0,0.9896430429843985
566,14.0,1.0,2.0,0.17040134157697912
567,14.0,1.0,3.0,0.9576552795100026
568,14.0,2.0,0.0,2000.0
569,14.0,2.0,1.0,0.9602528572835316
570,14.0,2.0,2.0,0.537908910090629
571,14.0,2.0,3.0,0.9588157623718618
572,14.0,3.0,0.0,2000.0
573,14.0,3.0,1.0,0.7130867318183671
574,14.0,3.0,2.0,0.35066947544741134
575,14.0,3.0,3.0,0.3611828860493089
576,14.0,4.0,0.0,1995.7293365045725
577,14.0,4.0,1.0,0.9422787334395266
578,14.0,4.0,2.0,0.4089661422336051
579,14.0,4.0,3.0,0.5577780537738548
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,0.9065356633105057
582,14.0,5.0,2.0,0.0939267227717629
583,14.0,5.0,3.0,0.587136127810306
584,14.0,6.0,0.0,551.2534721824776
585,14.0,6.0,1.0,0.16283757931261492
586,14.0,6.0,2.0,0.05996393429006375
587,14.0,6.0,3.0,0.3188462509745189
588,14.0,7.0,0.0,2000.0
589,14.0,7.0,1.0,0.9949419714470473
590,14.0,7.0,2.0,0.2173754721881359
591,14.0,7.0,3.0,0.49295616067618275
592,14.0,8.0,0.0,2000.0
593,14.0,8.0,1.0,0.33695440250348074
594,14.0,8.0,2.0,0.524628119980366
595,14.0,8.0,3.0,0.6631319409605203
596,14.0,9.0,0.0,2000.0
597,14.0,9.0,1.0,0.966922021686218
598,14.0,9.0,2.0,0.07965625456023112
599,14.0,9.0,3.0,0.3319594782752864
600,15.0,0.0,0.0,0.6694634236299521
601,15.0,0.0,1.0,0.44576814295135414
602,15.0,0.0,2.0,0.19297459489170904
603,15.0,0.0,3.0,0.8006094349981114
604,15.0,1.0,0.0,2000.0
605,15.0,1.0,1.0,0.716579398493794
606,15.0,1.0,2.0,0.32440299170865156
607,15.0,1.0,3.0,0.8920164204935794
608,15.0,2.0,0.0,2000.0
609,15.0,2.0,1.0,0.5162647355060406
610,15.0,2.0,2.0,0.06520905517242426
611,15.0,2.0,3.0,0.6734075864569524
612,15.0,3.0,0.0,2000.0
613,15.0,3.0,1.0,0.9634541593823174
614,15.0,3.0,2.0,0.39886680255169404
615,15.0,3.0,3.0,0.6854425008800165
616,15.0,4.0,0.0,2000.0
617,15.0,4.0,1.0,0.43367006890806636
618,15.0,4.0,2.0,0.26504150931762666
619,15.0,4.0,3.0,0.6387715183383191
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.8854718148249656
