,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,1.0,9.0,0.9068640883274756,56.0,1130.0,93603.0,18.609289627099177,0.545211712661903,0.9997343790568903
20,2.0,0.0,0.908326597447711,52.0,1140.0,86905.0,23.11019005286097,0.570580397566045,0.9885223214096607
21,2.0,1.0,0.9065631563492897,67.0,1149.0,95117.0,15.85684449554938,0.5504135224271706,0.9996709987000587
22,2.0,2.0,0.9255530056019206,63.0,1057.0,90183.0,17.677542122455012,0.5583532459681696,0.9836314799875482
23,2.0,3.0,0.9084040107111868,60.0,963.0,84806.0,19.74558048563245,0.53689188817445,0.9997438610562597
24,2.0,4.0,0.9004615072315079,55.0,1117.0,90703.0,18.87561798327737,0.5450869423296367,0.9997315785098684
25,2.0,5.0,0.8386541182797029,55.0,1112.0,89995.0,22.367341360299548,0.5421858793500698,0.9997555690318852
26,2.0,6.0,0.8800646683342008,54.0,1019.0,86206.0,17.50958351219613,0.5539709165083856,0.9960465446291303
27,2.0,7.0,0.9305204419265999,48.0,1014.0,84238.0,20.525908405233356,0.5336052201185075,0.9956856146776042
28,2.0,8.0,0.8060900537478477,55.0,972.0,83838.0,17.226752653807484,0.5170888160681487,0.9998047370406767
29,2.0,9.0,0.936789443354326,62.0,1040.0,88413.0,19.84392135063943,0.5386859317642626,0.9964279598912895
30,3.0,0.0,0.8607839019239127,60.0,1188.0,93654.0,18.67379276091904,0.561446786329098,0.999718305937807
31,3.0,1.0,0.870278511862477,67.0,1061.0,92510.0,15.31931841844356,0.5220337558096764,0.9997166811423553
32,3.0,2.0,0.9140596142969805,45.0,1138.0,85423.0,28.02269050845004,0.5712488904205303,0.9998292469025789
33,3.0,3.0,0.8872936705569915,46.0,1050.0,83443.0,23.936258930112857,0.5435726104313559,0.9994869113455198
34,3.0,4.0,0.9993280212428395,58.0,986.0,79876.0,28.064609671269977,0.5491355964665756,0.999670224328593
35,3.0,5.0,0.8762301922737198,51.0,1080.0,87101.0,25.60038337142467,0.5391980950902977,0.9996983105303392
36,3.0,6.0,0.908016358700705,49.0,1002.0,83245.0,28.75331689153164,0.5346895125596007,0.9997862204438804
37,3.0,7.0,0.9476584671250119,56.0,1004.0,83486.0,24.791890004224417,0.5376772961356648,0.9995839104194504
38,3.0,8.0,0.6644756897742983,49.0,877.0,79837.0,18.22741714642772,0.4630101734670016,0.8064166166062172
39,3.0,9.0,0.9185603367905877,57.0,1135.0,92882.0,20.83836797042603,0.5360127974903148,0.9997621852815111
40,4.0,0.0,0.8813445635450536,70.0,1047.0,88010.0,16.813024558072403,0.5445283565631528,0.9997954853386524
41,4.0,1.0,0.9206007373622435,52.0,1120.0,89879.0,20.946324397801657,0.5403262224457706,0.9826549282019974
42,4.0,2.0,0.8577746394077291,56.0,1070.0,87826.0,19.5279874757617,0.5470412738888912,0.9996467401478336
43,4.0,3.0,0.872757819878369,54.0,1049.0,86544.0,20.22695444596425,0.5357924222265245,0.9997765714425431
44,4.0,4.0,0.8484736191665464,47.0,1058.0,88393.0,21.299055797575814,0.5162000188404106,0.9997888127593609
45,4.0,5.0,0.9205885962809935,68.0,1056.0,85220.0,25.987569636194184,0.5418559669335211,0.9997738830075176
46,4.0,6.0,0.9409157495441941,54.0,1136.0,89387.0,23.990449054465756,0.5490640432940117,0.9831724879099519
47,4.0,7.0,0.8550154636512365,49.0,1103.0,87077.0,19.89542279863193,0.5316632982806668,0.9971548534117913
48,4.0,8.0,0.6771174676143583,35.0,896.0,77916.0,26.79998366667679,0.46736202541195426,0.8956581963603749
49,4.0,9.0,0.8972906766181987,69.0,1216.0,98407.0,15.958500049429793,0.547680944282515,0.999643093458879
50,5.0,0.0,0.9449532187368614,51.0,1045.0,84557.0,34.89512343183444,0.5522375941788393,0.984159574127225
51,5.0,1.0,0.9495261256294794,58.0,1045.0,88101.0,18.714270758519586,0.533958819766214,0.9851106978828803
52,5.0,2.0,0.7177239656269084,42.0,1018.0,81973.0,18.11664198151978,0.49433156709210224,0.937625769643143
53,5.0,3.0,0.8531952958438641,62.0,1079.0,84009.0,18.2897837410455,0.5307853358086164,0.9997556921061151
54,5.0,4.0,0.7608378521259103,62.0,1080.0,92696.0,19.253037473242724,0.4827434449924233,0.9997383780863048
55,5.0,5.0,0.9323434743032446,51.0,1082.0,88856.0,21.51109161483953,0.5401485328000419,0.999658325893151
56,5.0,6.0,0.9397551405925848,76.0,1085.0,93367.0,16.4615262253571,0.5403730278412973,0.9894343933248592
57,5.0,7.0,0.9601444029017034,58.0,1104.0,89527.0,25.52773784216838,0.5446181329036364,0.9997302843201318
58,5.0,8.0,0.6649368464775322,43.0,846.0,82180.0,20.1059418677214,0.4500357058831156,0.7380418879458341
59,5.0,9.0,0.9739953056860389,72.0,1042.0,91780.0,17.57835783537233,0.5498848646626575,0.9837466218721637
60,6.0,0.0,0.8838865352906754,45.0,1142.0,87470.0,23.98022721227352,0.5733325732508605,0.9947517767045846
61,6.0,1.0,0.9103719033379949,56.0,1051.0,84905.0,19.28987999175507,0.5220607696714208,0.999725772689171
62,6.0,2.0,0.6907768040645168,56.0,988.0,83243.0,17.642850841838985,0.48049960285792026,0.890970199774486
63,6.0,3.0,0.8304793247972455,52.0,1049.0,87669.0,18.595216074319797,0.5439322178255691,0.9998173131883468
64,6.0,4.0,0.869918498996588,52.0,1056.0,90238.0,24.99996621159617,0.5128062421368929,0.9997527818073789
65,6.0,5.0,0.9623605661930732,55.0,1135.0,91971.0,23.605804451426554,0.5599538727429798,0.9995548108178334
66,6.0,6.0,0.9127222158038966,59.0,1140.0,91908.0,18.567820475175463,0.5404624646344989,0.9987473329786507
67,6.0,7.0,0.903687757504424,57.0,1087.0,89818.0,17.240983194022885,0.5449146207825712,0.9997908392886655
68,6.0,8.0,0.658909727369478,48.0,811.0,80272.0,17.359366645512253,0.4469685976347033,0.7288323350360617
69,6.0,9.0,0.8977068627653524,53.0,1119.0,92151.0,19.44257431943897,0.5300034901115172,0.986197273369591
70,7.0,0.0,0.8482021312894332,60.0,1099.0,88702.0,19.67773864373727,0.5592287246990542,0.9997541437509428
71,7.0,1.0,0.9177038523628878,61.0,1045.0,86720.0,17.273731159660276,0.5276153022566681,0.9997615742972364
72,7.0,2.0,0.6909925131270833,48.0,1021.0,80296.0,21.366077998748565,0.48699366620639395,0.9309895011548143
73,7.0,3.0,0.8426536887327765,57.0,1078.0,88722.0,21.52860929595903,0.5392593559108156,0.9996492828636981
74,7.0,4.0,0.8556318796622702,36.0,1082.0,89713.0,30.173511820712722,0.5202336006476896,0.9997437948259189
75,7.0,5.0,0.8876417639245934,53.0,1084.0,92500.0,18.328403228592304,0.5471448857762452,0.9989015552537147
76,7.0,6.0,0.9221987949439686,49.0,1011.0,81481.0,22.22051768128104,0.5330665946153155,0.9997905626572262
77,7.0,7.0,0.9350217325493122,57.0,1154.0,92533.0,22.050663996643607,0.5477905811298837,0.9997261815375081
78,7.0,8.0,0.6711114893399861,27.0,961.0,84599.0,35.428950222613054,0.45344313501880873,0.827616221079178
79,7.0,9.0,0.9270600168303668,60.0,1131.0,89363.0,23.663220766758467,0.5436735529903758,0.9871803869873343
80,8.0,0.0,0.9426683909820555,64.0,1053.0,86072.0,26.921630110862324,0.5640405799314063,0.9997433781970698
81,8.0,1.0,0.9074926244408824,52.0,1134.0,91282.0,24.72286258589101,0.5282078521939368,0.9996668888436067
82,8.0,2.0,0.6923606346880805,48.0,933.0,79551.0,19.508733043367464,0.47294090205413575,0.8768211544712123
83,8.0,3.0,0.6875847724777958,40.0,930.0,79214.0,16.383324195838682,0.46310998747523124,0.8347876542171653
84,8.0,4.0,0.931115972212382,53.0,1118.0,90800.0,19.6850528346278,0.5444836839466557,0.9871032654999992
85,8.0,5.0,0.910217573919933,55.0,1115.0,92893.0,20.510903085466676,0.5476438907494617,0.9995673330075077
86,8.0,6.0,0.8700365059611649,51.0,1049.0,87329.0,36.07731366759389,0.5211700076658716,0.9997169654733847
87,8.0,7.0,0.9295489281975219,56.0,1062.0,90637.0,18.519594167839134,0.5370764731094593,0.9995529453821594
88,8.0,8.0,0.6889414479319624,48.0,982.0,88207.0,20.57216527888454,0.47507466622215044,0.9986052579382918
89,8.0,9.0,0.925254670705808,61.0,989.0,84935.0,17.255755563043717,0.535380881289192,0.9998177971049632
90,9.0,0.0,0.8640166154282786,54.0,1117.0,87355.0,18.490113233499606,0.553488479324473,0.9997404472651016
91,9.0,1.0,0.8701027746012596,56.0,1232.0,94944.0,20.281512538082726,0.5413988490272517,0.9991875683263742
92,9.0,2.0,0.6924287703566485,39.0,1029.0,81197.0,27.4483544568995,0.4862435266763748,0.9220872908115004
93,9.0,3.0,0.6899506809508795,55.0,926.0,83876.0,17.495791326768938,0.4665887779324972,0.8505535913867254
94,9.0,4.0,0.9317126724428055,61.0,1090.0,94765.0,17.088205044609293,0.5377300549822601,0.9835398322158782
95,9.0,5.0,0.9471447982405704,56.0,991.0,85235.0,21.65043290242383,0.5238786823303876,0.9915913979206185
96,9.0,6.0,0.9039819403076162,58.0,1086.0,87842.0,17.183634096023344,0.5288284681719921,0.9996521556980372
97,9.0,7.0,0.9149855616367881,39.0,1113.0,86933.0,26.76425920054737,0.5385602339525777,0.9996401708030322
98,9.0,8.0,0.6811659021671033,46.0,958.0,83992.0,22.419342961505368,0.46264770134293765,0.8961723709410827
99,9.0,9.0,0.9392478501192953,51.0,1103.0,93489.0,20.552895845417783,0.5425087958408341,0.9772130636729951
100,10.0,0.0,0.8659657530554363,63.0,1052.0,87771.0,15.854331139138475,0.5481851181290296,0.9954600848662715
101,10.0,1.0,0.9260528632942152,70.0,1117.0,95128.0,14.971269083511958,0.5411615262880388,0.9997402970761782
102,10.0,2.0,0.6911173268952842,54.0,942.0,83495.0,17.85084527065592,0.4734614507569369,0.871337207540045
103,10.0,3.0,0.6880162038110857,43.0,988.0,80864.0,22.926076264749813,0.4708067878602681,0.8821999989592951
104,10.0,4.0,0.9173642534709412,53.0,1081.0,91551.0,20.363871626351727,0.5204382984177285,0.9998442653431758
105,10.0,5.0,0.8936289585790637,43.0,1165.0,88766.0,24.619028642497614,0.5414017501177528,0.9988099915926943
106,10.0,6.0,0.8796022090652084,51.0,1127.0,92159.0,20.223713736273012,0.5272859096508471,0.994380547665347
107,10.0,7.0,0.9256825059725317,45.0,1143.0,88542.0,28.670288929109574,0.5525615905435021,0.9997084815448518
108,10.0,8.0,0.6528904769337522,48.0,919.0,86621.0,19.205873579086834,0.4525620042678381,0.7974963183674582
109,10.0,9.0,0.8943670803151921,41.0,1066.0,86271.0,23.752359127466963,0.5269639684220033,0.9997030282910203
110,11.0,0.0,0.8620275024477465,60.0,1076.0,86855.0,18.6484212211266,0.5454654840437454,0.9997339028267686
111,11.0,1.0,0.916001406709636,52.0,1166.0,97290.0,22.125614471264583,0.5418239505485208,0.9997323505208128
112,11.0,2.0,0.6792522328948292,43.0,950.0,80772.0,21.962709004458183,0.46429200653918534,0.8272407901552294
113,11.0,3.0,0.6917724470228619,55.0,1011.0,82031.0,18.80913267469778,0.48398208348330196,0.9491740973756491
114,11.0,4.0,0.9373903999465782,61.0,1049.0,93508.0,17.14866148973479,0.5321378487428752,0.9998107758633692
115,11.0,5.0,0.9016370625358261,62.0,1140.0,95229.0,18.368554577648478,0.5345945420838474,0.9997143779735076
116,11.0,6.0,0.9308900807181679,47.0,1085.0,90329.0,24.899616608271035,0.5376947744597402,0.9822582466912093
117,11.0,7.0,0.9577711760128711,45.0,1058.0,84827.0,36.18790036790141,0.5446931472578688,0.9997610595194573
118,11.0,8.0,0.6670818987675051,44.0,893.0,85908.0,20.121785494470878,0.45360308012989004,0.812868459040321
119,11.0,9.0,0.8959742195032274,51.0,1067.0,85588.0,21.12438435711394,0.5304136308903222,0.9950211191352223
120,12.0,0.0,0.899994141232867,50.0,1023.0,82037.0,26.787584731603403,0.5396280848210715,0.9997399180340222
121,12.0,1.0,0.9837874641760522,53.0,1090.0,92994.0,27.508736901257063,0.5375855370187357,0.9838518677653044
122,12.0,2.0,0.6896339234441164,55.0,943.0,81531.0,17.37567276953565,0.47437187074263565,0.8804217611892602
123,12.0,3.0,0.690678298523864,55.0,1082.0,87559.0,20.175395582702166,0.4813857881970248,0.93118989334758
124,12.0,4.0,0.9143640027691642,49.0,1061.0,91191.0,20.173706867360902,0.5271322182673519,0.9897579989654781
125,12.0,5.0,0.8924128076311069,63.0,1113.0,95987.0,17.252563418757873,0.5301482248835576,0.9992469265750648
126,12.0,6.0,0.9096438427961686,52.0,1110.0,89829.0,21.18102572207264,0.533329486733078,0.9996451190140182
127,12.0,7.0,0.8757789255241905,50.0,1087.0,88749.0,19.849189784131003,0.5290111322740843,0.999736325973907
128,12.0,8.0,0.6810281983076889,37.0,959.0,83201.0,25.761750773969524,0.4638941267645693,0.8899078645637953
129,12.0,9.0,0.9274854121948806,58.0,1112.0,93162.0,19.26779259948336,0.5377543940685456,0.9989026427205127
130,13.0,0.0,0.7629044923637402,52.0,861.0,76553.0,15.850523531618306,0.49416369131894855,0.9334349358673061
131,13.0,1.0,0.9059741767320705,57.0,1030.0,84946.0,17.37644847839808,0.5204162332048465,0.9993523791825609
132,13.0,2.0,0.6900412434636372,39.0,914.0,80197.0,23.87362842196339,0.4658339630878927,0.8413354775380646
133,13.0,3.0,0.6896635743136595,40.0,947.0,81498.0,23.67498816250592,0.46747182679517685,0.8634127875423121
134,13.0,4.0,0.8900130899222931,48.0,1033.0,89019.0,19.499070766814373,0.5317821507031539,0.9997823275721502
135,13.0,5.0,0.9099335273418373,60.0,1040.0,89291.0,16.477072456129687,0.5392685933373818,0.9850791935878876
136,13.0,6.0,0.6876274173029711,56.0,905.0,80213.0,12.710997904300024,0.4633004562857167,0.8172527842569096
137,13.0,7.0,0.8883269905383092,56.0,1013.0,84284.0,16.97563892188604,0.5274140961785186,0.9997113384237796
138,13.0,8.0,0.6669179397146495,52.0,899.0,87466.0,17.08635698498888,0.45652617719329713,0.8070387263730611
139,13.0,9.0,0.9059974923953349,59.0,1155.0,93976.0,20.93937677102271,0.545715619323545,0.9989350847952776
140,14.0,0.0,0.68445812181426,35.0,942.0,76760.0,18.947484851721327,0.46944745406364197,0.8700908880800464
141,14.0,1.0,0.9832183305107934,42.0,1055.0,85049.0,32.65136305526911,0.5308768288357644,0.9887534661203912
142,14.0,2.0,0.6920755855892583,66.0,929.0,80740.0,14.108451593217405,0.4818165068507867,0.9327693892700748
143,14.0,3.0,0.6897073514556089,38.0,953.0,81055.0,25.13864205129834,0.4711438486349534,0.8995639825056353
144,14.0,4.0,0.928220272535274,50.0,1067.0,94111.0,26.93393531589237,0.5310019346427632,0.9997546030749609
145,14.0,5.0,0.9172919431044386,52.0,1093.0,85218.0,22.671922137709956,0.5322295970928547,0.9997288555760068
146,14.0,6.0,0.6909233093138181,55.0,990.0,82527.0,18.119356743172386,0.4798371483876437,0.9316152104660711
147,14.0,7.0,0.9377679032460466,60.0,1091.0,92095.0,17.872979588909526,0.5306735744632247,0.9996661062876792
148,14.0,8.0,0.681750847902624,42.0,876.0,81390.0,20.745985507286072,0.4607547628392836,0.8758386084000884
149,14.0,9.0,0.9106793080821889,66.0,1113.0,94377.0,16.773744387241294,0.5422158832567234,0.9991611548294127
150,15.0,0.0,0.6883163736774749,51.0,896.0,78980.0,18.035476261137585,0.4667685399044412,0.8766029813415372
151,15.0,1.0,0.9390731776632588,46.0,1001.0,84671.0,27.189702882706296,0.5310884985889852,0.9885314285334206
152,15.0,2.0,0.6885370028843644,62.0,938.0,83405.0,15.425940676665121,0.47124569696240004,0.8682597237172779
153,15.0,3.0,0.6907696957321108,52.0,943.0,80709.0,18.377265392151756,0.4721021804561797,0.8999416748632322
154,15.0,4.0,0.9152178814482124,50.0,1088.0,95725.0,22.673589045890864,0.5266956696597906,0.9912866790984332
155,15.0,5.0,0.8823668686665774,59.0,1044.0,87685.0,16.231933078487632,0.5345646354693765,0.999710670193402
156,15.0,6.0,0.6896008319280991,36.0,998.0,77058.0,27.6780031762108,0.47435667557391015,0.9085931583346949
157,15.0,7.0,0.9259450788658602,56.0,1080.0,86172.0,18.8261031221571,0.54424330276395,0.9919877159736473
158,15.0,8.0,0.6734646164613245,46.0,890.0,85756.0,19.265098612188524,0.45644992585690525,0.8314039460554907
159,15.0,9.0,0.9128049939156929,60.0,1108.0,93904.0,17.96009744305631,0.5302024671382529,0.9842590746567321
160,16.0,0.0,0.6827712604769294,45.0,904.0,80703.0,21.00753247113855,0.46302468356301174,0.8321609320556113
161,16.0,1.0,0.820718655399207,34.0,1103.0,85336.0,31.322663594384974,0.5103750124123267,0.9997526527106868
162,16.0,2.0,0.6931334171449737,55.0,953.0,80654.0,17.373998951324722,0.4847067632159643,0.9422471421711698
163,16.0,3.0,0.6906453485511472,44.0,990.0,84528.0,23.8392733498155,0.47221573996388555,0.8808367967373674
164,16.0,4.0,0.8823534131767387,56.0,1109.0,96588.0,20.3700534350548,0.5347862201823725,0.9998059748796747
165,16.0,5.0,0.836307314187829,47.0,1070.0,82954.0,20.880910390277048,0.5158060388878782,0.9996553426973516
166,16.0,6.0,0.6867503415305218,55.0,947.0,82102.0,17.188485821866507,0.46891039380376365,0.8727351121745501
167,16.0,7.0,0.9216737754395562,42.0,1087.0,86455.0,27.448681910820152,0.5397328735630734,0.9977189670669099
168,16.0,8.0,0.6702095725488567,30.0,928.0,78071.0,30.933312711124856,0.45828666039902655,0.8486119977912989
169,16.0,9.0,0.9365898587950789,56.0,1096.0,84062.0,52.90249101018032,0.5372522178826291,0.9997602505702388
170,17.0,0.0,0.6826652005346023,45.0,851.0,76753.0,19.40230152092936,0.46422593472894846,0.8441407886347864
171,17.0,1.0,0.9244285564146901,52.0,1055.0,86528.0,32.574939064722216,0.537285709656025,0.9997647269579711
172,17.0,2.0,0.6917881324347009,62.0,1036.0,85147.0,16.835940168981622,0.4833806018718946,0.9202998633370515
173,17.0,3.0,0.6842225154172155,51.0,967.0,79993.0,19.395178483628932,0.4706523864529678,0.8958073053139868
174,17.0,4.0,0.9336318102664648,58.0,1170.0,102107.0,21.06664908811514,0.5330946512882832,0.9812448883754763
175,17.0,5.0,0.8174211711319697,46.0,1191.0,88433.0,25.436061690721136,0.5218592785333007,0.9906504127629311
176,17.0,6.0,0.6912515358454712,52.0,991.0,80812.0,19.057684977813473,0.4796876273060007,0.9144388759263231
177,17.0,7.0,0.994491137176194,46.0,1004.0,81115.0,68.085017941609,0.5414416776281898,0.9997842381729466
178,17.0,8.0,0.6799896325588207,38.0,902.0,82700.0,23.991290995092818,0.4628307413134277,0.9997746908456756
179,17.0,9.0,0.9456511844107216,61.0,1054.0,89269.0,17.657645150954256,0.5305171250780921,0.9997265805514938
180,18.0,0.0,0.6890448823738573,41.0,928.0,79524.0,23.30748770981927,0.4650357914646577,0.8340887712292554
181,18.0,1.0,0.9364582472249523,44.0,1070.0,89984.0,27.180524510459282,0.5398538938023132,0.9996784783787448
182,18.0,2.0,0.6909920835301939,54.0,899.0,81521.0,16.733327026391294,0.46989529730483803,0.88781155563319
183,18.0,3.0,0.6924693213843662,51.0,1005.0,83512.0,19.727684559813696,0.4806766626304493,0.9284919937141801
184,18.0,4.0,0.9181946444184768,55.0,1167.0,99080.0,29.730112363726693,0.5264446007406053,0.993122878318708
185,18.0,5.0,0.9335033829880592,67.0,1093.0,92637.0,28.898424622688797,0.5284295112439366,0.9985100194420902
186,18.0,6.0,0.6902238438394411,45.0,929.0,79645.0,20.904848659546587,0.4680389595107749,0.8867347406372937
187,18.0,7.0,0.896380753133614,56.0,1109.0,89408.0,18.46578330955162,0.5482678058796082,0.9995122397558753
188,18.0,8.0,0.6790140917499878,53.0,942.0,89065.0,17.66142192777802,0.4604383046415371,0.8690737429520499
189,18.0,9.0,0.8817451541426373,60.0,1166.0,93686.0,17.464110736013176,0.5325156889734652,0.9997314873468008
190,19.0,0.0,0.6894831883219394,40.0,1052.0,80591.0,26.253119696114027,0.4825119949929628,0.9222914072579319
191,19.0,1.0,0.9091263815867234,46.0,1117.0,90143.0,24.150770561253825,0.5446955727807564,0.9990782748955955
192,19.0,2.0,0.6867523467876933,53.0,956.0,80514.0,18.660598318001554,0.4759277435805054,0.8806696919224255
193,19.0,3.0,0.6906286347901509,44.0,1029.0,81201.0,25.754450475533964,0.48021719924552353,0.9403919807214431
194,19.0,4.0,0.8835710791981797,75.0,1144.0,104777.0,14.16255356994572,0.5287865971480401,0.9997539052515786
195,19.0,5.0,0.8292533696444668,51.0,1103.0,87113.0,19.736595238927347,0.5135605939049563,0.9996662541015403
196,19.0,6.0,0.6887760378720542,54.0,1081.0,85770.0,20.479158814239156,0.47875502376504453,0.9272132451638815
197,19.0,7.0,0.9235205899377413,66.0,1139.0,95118.0,16.25138005750046,0.5436159935203584,0.9770547586173428
198,19.0,8.0,0.673932767868794,51.0,870.0,87229.0,16.894403313435745,0.45589346899517047,0.8215255349585593
199,19.0,9.0,0.911121457769786,66.0,1134.0,94899.0,15.60316756868351,0.5374051890130109,0.9996320714029272
200,20.0,0.0,0.6910836447921442,56.0,981.0,83050.0,17.517850886481824,0.47275115684108016,0.9110276471561856
201,20.0,1.0,0.9366333414007579,61.0,1068.0,88449.0,19.265428817380197,0.5420532266561624,0.999815881501343
202,20.0,2.0,0.6819525362043581,51.0,924.0,79540.0,18.08698337874086,0.4716964676591898,0.8368292161091208
203,20.0,3.0,0.6880205818237529,49.0,939.0,80428.0,19.1316588674754,0.47094931341591617,0.8819102077714683
204,20.0,4.0,0.89883077534561,57.0,1106.0,99441.0,20.404076751116182,0.532387103995553,0.9997770791802677
205,20.0,5.0,0.8507734963580259,55.0,1077.0,87283.0,19.25917792948307,0.5173105518768538,0.9916263964965704
206,20.0,6.0,0.6928732759676013,70.0,940.0,82915.0,13.642675889268414,0.4722121846221876,0.9082721663020159
207,20.0,7.0,0.9665189584664944,47.0,1079.0,85155.0,40.17099315477575,0.5386792221610489,0.9985624259986463
208,20.0,8.0,0.6905843526296351,42.0,1062.0,89537.0,25.285702244903693,0.47605879782767235,0.9993353761215233
209,20.0,9.0,0.9250662734532771,56.0,1075.0,89238.0,19.8299509958734,0.5447637645096783,0.9997539971606935
210,21.0,0.0,0.6896280937655104,37.0,978.0,80574.0,26.426456212378113,0.473172705566947,0.8795175804200546
211,21.0,1.0,0.950978857067341,50.0,1097.0,89399.0,24.47977502508625,0.5462373926006939,0.9874439608494295
212,21.0,2.0,0.6923982825777331,51.0,982.0,83401.0,19.277770182616173,0.47762274197757826,0.9075490916125761
213,21.0,3.0,0.6867033136653002,57.0,970.0,81624.0,17.03749392328345,0.4762933632935513,0.8941929206031148
214,21.0,4.0,0.8713220927203219,67.0,1088.0,99166.0,16.085770328746737,0.5313820150538414,0.9993949653693212
215,21.0,5.0,0.9315471189783613,57.0,1129.0,92485.0,22.502868821509395,0.5308777297219308,0.9993019398564031
216,21.0,6.0,0.6862535627482516,42.0,972.0,83158.0,23.477635292684305,0.4709779737556379,0.8942521096188819
217,21.0,7.0,0.9255418602665175,66.0,1016.0,88433.0,14.65696244985788,0.5332458875827488,0.9997346433211904
218,21.0,8.0,0.6510529419590826,42.0,899.0,81304.0,20.951378924580453,0.45799844128065403,0.843655037088093
219,21.0,9.0,0.9061374129529749,54.0,1057.0,88750.0,18.665959329625753,0.5296204610727987,0.9983335819352868
220,22.0,0.0,0.6923307150899702,46.0,990.0,78667.0,21.609514304040495,0.4793857920395088,0.9232318113192602
221,22.0,1.0,0.9110172895917759,54.0,1131.0,91833.0,19.11577839590782,0.5376763381770788,0.999371377193874
222,22.0,2.0,0.6881388137135884,46.0,1000.0,81337.0,22.027280443369968,0.4796763803011481,0.9063524893560133
223,22.0,3.0,0.6916651887263316,56.0,937.0,80336.0,16.752558081494612,0.47539733019891406,0.873286598866894
224,22.0,4.0,0.918176918663482,50.0,1077.0,95292.0,31.367777941844707,0.5342218841019482,0.9997821759421057
225,22.0,5.0,0.9101989920936763,62.0,1194.0,100078.0,19.211840271731607,0.5342304956303041,0.9997605275648487
226,22.0,6.0,0.6898738027408094,42.0,1014.0,83581.0,24.104533968393916,0.4735837895543089,0.892807689757742
227,22.0,7.0,0.9469322940993654,58.0,1013.0,85036.0,21.840896344575242,0.5286601935875056,0.9949931577053546
228,22.0,8.0,0.6749163281973398,42.0,872.0,82315.0,20.57207258518869,0.4600740635264795,0.849069045678966
229,22.0,9.0,0.9086706445722337,56.0,1100.0,91846.0,18.262981270117205,0.5356943548811589,0.9997092465255606
230,23.0,0.0,0.6886104961370076,45.0,851.0,76572.0,19.324064936561413,0.4601807429669288,0.8168905808553871
231,23.0,1.0,0.9534143902359113,57.0,1113.0,90683.0,25.49203436259998,0.5452287024886587,0.9997905747538598
232,23.0,2.0,0.690795595199954,48.0,919.0,80282.0,19.467848661483387,0.4645177517550755,0.8515257215861431
233,23.0,3.0,0.6902748242189058,50.0,924.0,80083.0,18.579537873748713,0.4683793297033927,0.8582478273919707
234,23.0,4.0,0.8843099829873713,56.0,1068.0,96039.0,18.44412561365891,0.5257120037598542,0.999785980553594
235,23.0,5.0,0.9036266372486581,51.0,1081.0,87313.0,22.07308941937512,0.5242969135073856,0.9997957907274372
236,23.0,6.0,0.6930987421809729,49.0,1016.0,84223.0,22.24640533917412,0.4794826236293891,0.9287824929924862
237,23.0,7.0,0.9249322705256353,45.0,1098.0,85750.0,23.208975022488985,0.5369349244350696,0.9992353779502227
